Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
1,8,16,0,1.0,0,22.2222222222222,1.6666666666666998,0.0,31.09638889542166,0.657251397874729,0.0,0.0,0.6197979643520993
1,8,17,0,1.0,0,22.2222222222222,1.6666666666666998,0.0,31.115949080744148,0.6908003622627501,0.3523910304799421,0.0,0.29084717888148226
1,8,18,0,1.0,0,22.222222525622016,1.6666663632668843,3.033998154933215e-07,31.208865462502487,0.7731120940518359,0.34236902155763743,0.0,0.36756863854360255
1,8,19,0,1.0,0,22.222222615649912,1.666666273238988,3.934277117423335e-07,31.347689085062015,0.8482773932414669,0.0,0.0,0.5248083495714139
1,8,20,0,1.0,0,22.22222302912808,1.666665859760819,8.069058807791407e-07,31.479864172271956,0.8730205778879182,0.3330184059762563,0.0,0.609630719982968
1,8,21,0,1.0,0,22.222222222392922,1.6666666664959777,1.7072210312107927e-10,31.689097015455754,0.8733980334725571,0.0,0.0,1.1058074223681051
1,8,22,0,1.0,0,22.2222222222222,1.6666666666666998,0.0,31.940136910507917,0.7996530273563562,0.0,0.0,0.7285119622249404
1,8,23,0,1.0,0,22.2222222222222,1.6666666666666998,0.0,32.14718510933447,0.3913726534315568,0.21565550350174267,0.0,0.9363453985390715
1,8,24,0,1.0,0,22.2222222222222,1.6666666666666998,0.0,32.33730348982603,0.3758180279033376,0.11737374010454665,0.0,1.0222157200883066
1,9,1,0,2.0,0,22.2222222222222,1.6666666666666998,0.0,32.52708570234201,0.35239890017260084,0.0,0.0,1.0680769072368512
1,9,2,0,2.0,0,22.2222222222222,1.6666666666666998,0.0,32.709807869140796,0.32937868242034785,0.3331121506787288,0.0,1.1139126982672534
1,9,3,0,2.0,0,22.2222222222222,1.6666666666666998,0.0,32.87381633632613,0.3236917368682972,0.0,0.0,1.1498590868842766
1,9,4,0,2.0,0,22.2222222222222,1.6666666666666998,0.0,33.05198783521979,0.31794780417646346,0.0,0.0,1.1779457867646688
1,9,5,0,2.0,0,22.2222222222222,1.6666666666666998,0.0,33.24646337544479,0.31713763567001946,0.3331463679834368,0.0,1.215500666942764
1,9,6,0,2.0,0,22.2222222222222,1.6666666666666998,0.0,33.41654877205281,0.3193276924753523,0.0,0.0,1.2660615825155384
1,9,7,0,2.0,0,22.2222222222222,1.6666666666666998,0.0,33.57212303177161,0.3311004935579368,0.0,0.0,1.3176931163017616
1,9,8,0,2.0,0,22.2222222222222,1.6666666666666998,0.0,33.742498580834585,0.34169278552818005,0.0,0.0,1.3229174698081188
1,9,9,0,2.0,0,22.2222222222222,1.6666666666666998,0.0,33.92225394857738,0.6586241663746519,0.33587704768133947,0.0,1.1351181545617675
1,9,10,0,2.0,0,22.22222405706598,1.6666648318229207,1.8348437791360084e-06,34.1431960678587,0.7091763767053274,0.0,0.0,0.9844590228586021
1,9,11,0,2.0,0,22.222223031687626,1.6666658572012736,8.094654262436052e-07,34.32122614913971,0.6088682839093682,0.33306471965667694,0.0,0.8722988287168991
1,9,12,0,2.0,0,22.222223176800966,1.6666657120879336,9.54578766254599e-07,34.68925827200889,0.8217115105059952,0.0,0.0,0.38127747433739206
1,9,13,0,2.0,0,22.2222229774148,1.6666659114741016,7.55192598234089e-07,35.126551201027006,0.6210414685839302,0.0,0.0,0.5290588010941427
1,9,14,0,2.0,0,22.22222270851102,1.6666661803778808,4.862888189904879e-07,35.24341058497244,0.6219207905822417,0.0,0.0,0.43364790841322304
1,9,15,0,2.0,0,22.222222222253674,1.6666666666352263,3.147349048049364e-11,35.389268543054435,0.61465795885075,0.33272601118932826,0.0,0.3538964949350502
1,9,16,0,2.0,0,22.222222497654975,1.6666663912339246,2.7543277525410303e-07,35.569654028742875,0.657251397874729,0.0,0.0,0.6316685457699296
1,9,17,0,2.0,0,22.22222271073655,1.6666661781523509,4.885143489730126e-07,35.75225804550857,0.6908003622627501,0.0,0.0,0.21425891572704678
1,9,18,0,2.0,0,22.222222546321923,1.6666663425669768,3.240997230591347e-07,35.921782836942256,0.7731120940518359,0.4454836023460506,0.0,0.22279527483705078
1,9,19,0,2.0,0,22.237733130519956,1.6511557583689438,0.015510908297756032,36.11965522783388,0.9489575058118234,0.2324156259026592,0.0,0.16161383154287856
1,9,20,0,2.0,0,22.222222460016805,1.6666664288720945,2.3779460534001373e-07,36.3730897855608,0.8730205778879182,0.3524966261984356,0.0,0.3204445471771833
1,9,21,0,2.0,0,22.247669006780093,1.6412198821088069,0.025446784557892954,36.544434628178685,0.8733980334725571,0.7429174897526825,0.0,0.4274626993257225
1,9,22,0,2.0,0,22.222222271825245,1.6666666170636546,4.9603045226831455e-08,36.870678428737094,0.4138458942241097,0.0,0.0,0.6322821833276357
1,9,23,0,2.0,0,22.222222222222204,1.6666666666666963,3.552713678800501e-15,37.0305473987882,0.3913726534315568,0.0,0.0,0.7281794112592798
1,9,24,0,2.0,0,22.2222222222222,1.6666666666666998,0.0,37.16272023675448,0.3758180279033376,0.0,0.0,0.791547364544158
1,10,1,0,3.0,0,22.2222222222222,1.6666666666666998,0.0,37.31685879601885,0.35239890017260084,0.33302198840986114,0.0,0.8694083525729293
1,10,2,0,3.0,0,22.2222222222222,1.6666666666666998,0.0,37.46032220591577,0.32937868242034785,0.0,0.0,0.9146181834452018
1,10,3,0,3.0,0,22.2222222222222,1.6666666666666998,0.0,37.58106959832334,0.3236917368682972,0.0,0.0,0.9358480746686382
1,10,4,0,3.0,0,22.2222222222222,1.6666666666666998,0.0,37.685162490799435,0.31794780417646346,0.3330568317110986,0.0,0.9682059522677846
1,10,5,0,3.0,0,22.2222222222222,1.6666666666666998,0.0,37.786432591430824,0.31713763567001946,0.0,0.0,1.008168968290298
1,10,6,0,3.0,0,22.2222222222222,1.6666666666666998,0.0,37.910839722554286,0.3193276924753523,0.0,0.0,1.0443071926873744
1,10,7,0,3.0,0,22.2222222222222,1.6666666666666998,0.0,38.09096545552391,0.5931578090974654,0.0,0.0,0.8343994249461175
1,10,8,0,3.0,0,22.2222222222222,1.6666666666666998,0.0,38.384629163034745,0.8272514693061309,0.340993624698088,0.0,0.8351993140554459
1,10,9,0,3.0,0,22.2222222222222,1.6666666666666998,0.0,38.57552143533505,0.65145111493931,0.345406922832484,0.0,0.8255657558291714
1,10,10,0,3.0,0,22.22222257906803,1.6666663098208687,3.5684583110651147e-07,38.69786695890906,0.6123307903649893,0.34190330476602443,0.0,0.8053779366339677
1,10,11,0,3.0,0,22.567783188336662,1.3211057005522377,0.3455609661144621,38.026340081585374,0.6088682839093682,1.3496934943953793,0.0,0.3741777006676566
1,10,12,0,3.0,0,22.265998018867784,1.6228908700211164,0.0437757966455834,38.79553666054344,0.4087391208048571,0.0,0.0,0.4251877229897127
1,10,13,0,3.0,0,22.222222514839267,1.6666663740496332,2.9261706657734976e-07,38.90531194600025,0.342670043180341,0.3328860877270466,0.0,0.5778573931300125
1,10,14,0,3.0,0,22.222222362311534,1.666666526577366,1.4008933391096434e-07,38.89985239893147,0.34289799173947455,0.0,0.0,0.550950670169068
1,10,15,0,3.0,0,22.222222222222317,1.6666666666665826,1.1723955140041653e-13,38.88344019836629,0.410966204581806,0.3421833760728931,0.0,0.48750112696134057
1,10,16,0,3.0,0,22.2222222222222,1.6666666666666998,0.0,39.050796029119795,0.7579315104450854,0.0,0.0,0.4898145435796796
1,10,17,0,3.0,0,22.222222264308122,1.6666666245807775,4.208592230270369e-08,39.2304352310914,0.6908003622627501,0.0,0.0,0.2842602086242423
1,10,18,0,3.0,0,22.222222555926045,1.6666663329628548,3.337038450013097e-07,39.328189283100215,0.7731120940518359,0.33278672898697315,0.0,0.3136232070331662
1,10,19,0,3.0,0,22.222222526580982,1.666666362307918,3.0435878173307174e-07,39.44071065841203,0.8482773932414669,0.0,0.0,0.3671842083812262
1,10,20,0,3.0,0,22.222222463457534,1.666666425431366,2.4123533393094476e-07,39.482986871962346,0.8730205778879182,0.0,0.0,0.4645820136476359
1,10,21,0,3.0,0,22.222222222241548,1.6666666666473517,1.9348078694747528e-11,39.50513870154836,0.8733980334725571,0.332970481096749,0.0,0.9176924916466014
1,10,22,0,3.0,0,22.378485769769032,1.510403119119868,0.15626354754683192,39.1569431307327,0.7996530273563562,1.0416657793017554,0.0,0.43253116428616883
1,10,23,0,3.0,0,22.243197344486568,1.6456915444023323,0.020975122264367485,39.47642020440261,0.650483519041863,0.17783646265930927,0.0,0.61986704853001
1,10,24,0,3.0,0,22.222222222263774,1.666666666625126,4.157385546932346e-11,39.51683747739894,0.496485136755312,0.0,0.0,0.84046310451114
1,11,1,0,4.0,0,22.2222222222222,1.6666666666666998,0.0,39.506979255574564,0.35239890017260084,0.3330384474690726,0.0,1.0170827433411704
1,11,2,0,4.0,0,22.2222222222222,1.6666666666666998,0.0,39.45196984866931,0.32937868242034785,0.0,0.0,1.0964540923795976
1,11,3,0,4.0,0,22.2222222222222,1.6666666666666998,0.0,39.39143285065703,0.3946467132977275,0.0,0.0,1.1273777655196136
1,11,4,0,4.0,0,22.2222222222222,1.6666666666666998,0.0,39.32338543799374,0.37963780235086647,0.0,0.0,1.1745325881196604
1,11,5,0,4.0,0,22.2222222222222,1.6666666666666998,0.0,39.23733751680791,0.31713763567001946,0.33313966086850566,0.0,1.2500875818339645
1,11,6,0,4.0,0,22.2222222222222,1.6666666666666998,0.0,39.17903062782792,0.3193276924753523,0.0,0.0,1.2552072938559067
1,11,7,0,4.0,0,22.2222222222222,1.6666666666666998,0.0,39.13140670947513,0.3311004935579368,0.0,0.0,1.2787678545166763
1,11,8,0,4.0,0,22.2222222222222,1.6666666666666998,0.0,39.09629449012525,0.34169278552818005,0.34267530015759134,0.0,1.282296307547307
1,11,9,0,4.0,0,22.2222222222222,1.6666666666666998,0.0,39.05526617025529,0.6151340200616832,0.0,0.0,1.0867246999407252
1,11,10,0,4.0,0,22.222222110609152,1.6666667782797475,1.116130476930266e-07,39.01774401818568,0.6123307903649893,0.0,0.0,0.959005129101648
1,11,11,0,4.0,0,22.22222157194087,1.666667316948029,6.502813292286191e-07,38.98313835302683,0.34038208131316205,0.33304545484514525,0.0,1.032279653973653
1,11,12,0,4.0,0,22.22222150252778,1.6666673863611194,7.196944196152799e-07,38.913506323435584,0.4770391731567685,0.0,0.0,0.8467059569156936
1,11,13,0,4.0,0,22.222222359903938,1.6666665289849618,1.3768173801054218e-07,38.93061009311225,1.0688647094790555,0.48347475433152504,0.0,0.29892815806564915
1,11,14,0,4.0,0,22.22222222255638,1.666666666332521,3.341789067690115e-10,38.97713660646035,0.657832148684804,0.24824272796412508,0.0,0.5383744466349035
1,11,15,0,4.0,0,22.2222222222222,1.6666666666666998,0.0,38.94718103601684,0.61465795885075,0.33283727872385965,0.0,0.5196380241291372
1,11,16,0,4.0,0,22.222222186303505,1.6666667025853954,3.591869557340033e-08,38.961686806265895,0.657251397874729,0.0,0.0,0.8807240265955842
1,11,17,0,4.0,0,22.222222522692725,1.666666366196175,3.0047052490544957e-07,38.983839818029935,0.7579204373096545,0.0,0.0,0.5323842126669697
1,11,18,0,4.0,0,22.222222917196284,1.6666659716926162,6.949740836148521e-07,39.20446530921047,0.8066721315752882,0.0,0.0,0.5754886791753397
1,11,19,0,4.0,0,22.222221898607142,1.6666669902817581,3.2361505830635906e-07,39.20601834906977,0.8482773932414669,0.3424513910442816,0.0,0.651079651058446
1,11,20,0,4.0,0,22.222222222221493,1.6666666666674068,7.069900220812997e-13,39.16033258322709,0.8730205778879182,0.33302825064720876,0.0,0.7107062094300454
1,11,21,0,4.0,0,22.2222222222222,1.6666666666666998,0.0,39.055108341304276,0.6494802943573253,0.0,0.0,1.3594935575580094
1,11,22,0,4.0,0,22.2222222222222,1.6666666666666998,0.0,38.89988213787864,0.4138458942241097,0.12224642089369515,0.0,1.348622077850312
1,11,23,0,4.0,0,22.2222222222222,1.6666666666666998,0.0,38.67262864028186,0.3913726534315568,0.21413199892817303,0.0,1.4901526467738457
1,11,24,0,4.0,0,22.2222222222222,1.6666666666666998,0.0,38.386280118199416,0.3758180279033376,0.0,0.0,1.5151440914490286
1,12,1,0,5.0,0,22.2222222222222,1.6666666666666998,0.0,38.06426836217706,0.35239890017260084,0.0,0.0,1.7949244600086058
1,12,2,0,5.0,0,22.2222222222222,1.6666666666666998,0.0,37.76113815063859,0.32937868242034785,0.3332576825778712,0.0,1.9262748518995432
1,12,3,0,5.0,0,22.2222222222222,1.6666666666666998,0.0,37.34945824033641,0.3236917368682972,0.0,0.0,1.888082056791236
1,12,4,0,5.0,0,22.2222222222222,1.6666666666666998,0.0,36.95732104286617,0.31794780417646346,0.0,0.0,1.9118106406384123
1,12,5,0,5.0,0,22.2222222222222,1.6666666666666998,0.0,36.57197663542905,0.31713763567001946,0.0,0.0,2.078030460070602
1,12,6,0,5.0,0,22.2222222222222,1.6666666666666998,0.0,36.14640289513588,0.3193276924753523,0.3333486111683435,0.0,2.213968197238204
1,12,7,0,5.0,0,22.2222222222222,1.6666666666666998,0.0,35.7173487475093,0.3311004935579368,0.0,0.0,2.311440458752073
1,12,8,0,5.0,0,22.222222222222204,1.6666666666666963,3.552713678800501e-15,35.31363806458805,0.34169278552818005,0.0,0.0,2.398116070132377
1,12,9,0,5.0,0,22.2222222222222,1.6666666666666998,0.0,34.88570012238565,0.47886736377638206,0.33345964974791287,0.0,2.372191843649816
1,12,10,0,5.0,0,22.22221833743461,1.6666705514542883,3.8847875885039684e-06,34.566700682323784,0.6123307903649893,0.0,0.0,2.0513157563005775
1,12,11,0,5.0,0,22.222220698192466,1.6666681906964342,1.5240297344121245e-06,34.29854038683447,0.4746251826112651,0.0,0.0,1.8759996831916492
1,12,12,0,5.0,0,22.22221946014205,1.6666694287468502,2.762080150375823e-06,34.00095829111014,0.4087391208048571,0.37360150183682583,0.0,1.5766774499764238
1,12,13,0,5.0,0,22.305277686392646,1.5836112024962539,0.08305546417044596,33.62742936175981,0.6210414685839302,1.233566487056382,0.0,0.5992799405717469
1,12,14,0,5.0,0,22.23816164410409,1.650727244784811,0.015939421881888904,33.6139133370175,0.6219207905822417,0.6847937459942223,0.0,0.6818695153942499
1,12,15,0,5.0,0,22.222221793775155,1.6666670951137448,4.284470449533728e-07,33.483418571746796,0.5467607074277687,0.0,0.0,0.8877350785448221
1,12,16,0,5.0,0,22.22222222221837,1.6666666666705297,3.82982534574694e-12,33.19585825666162,0.5841858581176586,0.0,0.0,1.152484761253907
1,12,17,0,5.0,0,22.222221842942666,1.6666670459462338,3.792795340018529e-07,32.951590984777944,0.6908003622627501,0.0,0.0,0.5183990441067726
1,12,18,0,5.0,0,22.222222031959582,1.666666856929318,1.902626181049527e-07,32.81950543312599,0.6746975433487152,0.3424707255991001,0.0,0.6709977308256041
1,12,19,0,5.0,0,22.222221574869607,1.6666673140192927,6.473525928640811e-07,32.628879430444876,0.39240720143427954,0.7163654969717232,0.0,1.0764067852551011
1,12,20,0,5.0,0,22.222221066701746,1.6666678221871543,1.155520454432235e-06,32.44415626170028,0.39943311736315595,0.0,0.0,1.243855290420876
1,12,21,0,5.0,0,22.22221401974158,1.6666748691473217,8.20248062183282e-06,32.15938278953186,0.42556255524209347,0.7523697280296784,0.0,1.8885879358337043
1,12,22,0,5.0,0,22.222217688783886,1.6666712001050143,4.533438314524574e-06,31.843634558455825,0.5102976775071714,0.35275546743428027,0.0,1.5100024318460383
1,12,23,0,5.0,0,22.222221327226897,1.6666675616620026,8.949953027581614e-07,31.616915738788535,0.650483519041863,0.0,0.0,1.5732582663230479
1,12,24,0,5.0,0,22.3468605003506,1.5420283885382986,0.12463827812840123,31.268204010356126,0.5367075063726366,1.8596273315474492,0.0,0.7667216915807931
1,13,1,0,6.0,0,22.226452296895445,1.6624365919934547,0.004230074673245099,31.4480196593164,0.4694523177223792,0.013465183822737932,0.0,1.6190915494422098
1,13,2,0,6.0,0,22.222222222908467,1.6666666659804328,6.862670431928564e-10,31.243633213043303,0.3723369981966587,0.0,0.0,1.8614391881929877
1,13,3,0,6.0,0,22.222222222222204,1.6666666666666963,3.552713678800501e-15,31.03095267703727,0.3236917368682972,0.0,0.0,2.0173994097310697
1,13,4,0,6.0,0,22.2222222222222,1.6666666666666998,0.0,30.840626019728933,0.31794780417646346,0.3334638379400002,0.0,2.130469638618353
1,13,5,0,6.0,0,22.2222222222222,1.6666666666666998,0.0,30.636950305232983,0.31713763567001946,0.0,0.0,2.312252711144567
1,13,6,0,6.0,0,22.2222222222222,1.6666666666666998,0.0,30.41987721834284,0.3193276924753523,0.0,0.0,2.474636714629061
1,13,7,0,6.0,0,22.2222222222222,1.6666666666666998,0.0,30.208667231036472,0.3311004935579368,0.7186951324652194,0.0,2.2819099066398376
1,13,8,0,6.0,0,22.222222222222197,1.6666666666667034,3.552713678800501e-15,30.092682771318938,0.6036877382775468,0.40038756315357743,0.0,2.000474224910238
1,13,9,0,6.0,0,22.22222387236818,1.6666650165207209,1.6501459789708406e-06,30.104326392450197,0.7158141326320395,0.3336026149559558,0.0,2.0634076479292656
1,13,10,0,6.0,0,22.222221695508118,1.666667193380782,5.267140821274552e-07,30.10237285072219,0.6123307903649893,0.0,0.0,1.9119583166425127
1,13,11,0,6.0,0,22.222222234944354,1.6666666539445458,1.2722153996946872e-08,30.068811793657158,0.5417467332603166,0.0,0.0,1.515358425986236
1,13,12,0,6.0,0,22.22222226140044,1.6666666274884605,3.917823931942621e-08,30.054194958746795,0.34043906845294547,0.3332425762078913,0.0,1.3253564797855144
1,13,13,0,6.0,0,22.222222365871858,1.6666665230170423,1.4364965750246483e-07,30.06561260398293,0.342670043180341,0.3527753531131228,0.0,1.099422073311002
1,13,14,0,6.0,0,22.22222222275478,1.6666666661341196,5.325802021616255e-10,30.06456720654689,0.34289799173947455,0.0,0.0,1.0601335323771126
1,13,15,0,6.0,0,22.222222709093323,1.6666661797955769,4.86871122973298e-07,30.118010980238978,0.34306895315882474,0.0,0.0,0.9719789102841078
1,13,16,0,6.0,0,22.222222222222328,1.666666666666572,1.2789769243681803e-13,30.23000143969332,0.3649892388464468,0.33295835143642616,0.0,1.1518382227681305
1,13,17,0,6.0,0,22.22222234353668,1.6666665453522214,1.2131447846286392e-07,30.32362666402697,0.6908003622627501,0.0,0.0,0.651214011885746
1,13,18,0,6.0,0,22.222223296412878,1.666665592476022,1.0741906777411714e-06,30.421213524985003,0.7731120940518359,0.0,0.0,0.7001564365562972
1,13,19,0,6.0,0,22.22222342876402,1.6666654601248787,1.2065418211193446e-06,30.54540457806455,0.8482773932414669,0.0,0.0,0.798273201035152
1,13,20,0,6.0,0,22.222223570611092,1.6666653182778077,1.3483888920973186e-06,30.691964486016353,0.8730205778879182,0.33310698384467075,0.0,0.8469060497662176
1,13,21,0,6.0,0,22.222222222528174,1.666666666360726,3.0597391287301434e-10,30.869053445652796,0.8733980334725571,0.0,0.0,1.3702451280492187
1,13,22,0,6.0,0,22.36653912764121,1.522349761247689,0.14431690541901077,30.776529178826635,0.7996530273563562,0.9457195502530598,0.0,0.7447706127753955
1,13,23,0,6.0,0,22.318510701223072,1.5703781876658276,0.09628847900087223,31.10882209175242,0.650483519041863,0.7907278800649221,0.0,0.4828065704432101
1,13,24,0,6.0,0,22.222238455670684,1.6666504332182157,1.6233448484115343e-05,31.475018707452694,0.3758180279033376,0.0,0.0,1.1777432207366691
1,14,1,0,7.0,0,22.222222222231842,1.6666666666570578,9.64206492426456e-12,31.599520584901853,0.35239890017260084,0.3332257887384911,0.0,1.2512390807683824
1,14,2,0,7.0,0,22.2222222222222,1.6666666666666998,0.0,31.726771193601248,0.32937868242034785,0.0,0.0,1.3365553190547925
1,14,3,0,7.0,0,22.222222222222204,1.6666666666666963,3.552713678800501e-15,31.87289214025437,0.3236917368682972,0.0,0.0,1.3740313203170753
1,14,4,0,7.0,0,22.2222222222222,1.6666666666666998,0.0,32.02102493507115,0.31794780417646346,0.0,0.0,1.429117592896955
1,14,5,0,7.0,0,22.2222222222222,1.6666666666666998,0.0,32.1459007119562,0.31713763567001946,0.33321475493318475,0.0,1.5097045017061463
1,14,6,0,7.0,0,22.2222222222222,1.6666666666666998,0.0,32.25271102559824,0.3193276924753523,0.0,0.0,1.5868762936100393
1,14,7,0,7.0,0,22.2222222222222,1.6666666666666998,0.0,32.38060460082314,0.3311004935579368,0.0,0.0,1.7608736657714854
1,14,8,0,7.0,0,22.2222222222222,1.6666666666666998,0.0,32.52113473389157,0.47269026190286345,0.10672525194638907,0.0,1.7616083300810805
1,14,9,0,7.0,0,22.222222431568348,1.6666664573205523,2.0934614752832204e-07,32.615427101868576,0.6151340200616832,0.22657590168907774,0.0,1.4351184452638521
1,14,10,0,7.0,0,22.222222053137195,1.6666668357517054,1.6908500555246064e-07,32.665961509160354,0.47664754581273083,0.0,0.0,1.2642773994539203
1,14,11,0,7.0,0,22.222221704075288,1.6666671848136119,5.181469120429938e-07,32.57987020267958,0.34038208131316205,0.0,0.0,1.211272772450024
1,14,12,0,7.0,0,22.222222000623827,1.6666668882650733,2.2159837342883293e-07,32.46913937287313,0.34043906845294547,0.3329370922367987,0.0,0.9985942223364229
1,14,13,0,7.0,0,22.222221845622116,1.6666670432667843,3.766000844507289e-07,32.32343694462612,0.342670043180341,0.0,0.0,0.8279736825799214
