Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
1,8,16,0,1.0,0,20.0,5.0,0.0,33.0247529572067,0.5072461828879551,0.713305667181003,0.0,0.6075063564729444
1,8,17,0,1.0,0,20.0,5.0,0.0,33.13932972047944,0.6944315766537548,0.3505811248036697,0.0,0.6192845475582671
1,8,18,0,1.0,0,20.000002318815337,4.999997681184663,2.318815337076785e-06,33.37893133846198,1.0855741784383182,0.707355896603626,0.0,1.064410711357832
1,8,19,0,1.0,0,20.000007344020364,2.222214878201836,7.3440203642860524e-06,33.76446434868404,1.0857465920896736,0.700906539604838,0.0,2.307135559079494
1,8,20,0,1.0,0,18.49035042185982,3.7318718003623808,0.1570170885265192,37.47525061631242,1.1466407431725565,0.3345039455184542,0.0,0.752264132066699
1,8,21,0,1.0,0,18.333333333880134,3.8888888883420663,5.468336894409731e-10,38.33361276319992,1.0967243578967432,0.0,0.0,1.6982447709544066
1,8,22,0,1.0,0,18.3333333333333,3.8888888888889,0.0,38.92284501509126,0.9879895896664643,0.843265103750081,0.0,1.9996206785399937
1,8,23,0,1.0,0,18.3333333333333,3.8888888888889,0.0,39.52929175663375,0.4603099195256557,0.815164021739767,0.0,3.0167810423972714
1,8,24,0,1.0,0,18.3333333333333,3.8888888888889,0.0,40.064737292745846,0.40574038827421105,0.3448026723925694,0.0,3.4218496266966487
1,9,1,0,2.0,0,18.3333333333333,3.8888888888889,0.0,40.58317024191125,0.4024877776552938,0.3345875779108182,0.0,3.6463493080528697
1,9,2,0,2.0,0,18.3333333333333,3.8888888888889,0.0,41.05991457248366,0.3998335320041021,0.0,0.0,3.7414104656309592
1,9,3,0,2.0,0,18.3333333333333,3.8888888888889,0.0,41.532593382638325,0.41993823411686804,0.3558175087800097,0.0,4.121297593629212
1,9,4,0,2.0,0,18.3333333333333,3.8888888888889,0.0,42.03474454802908,0.40245327946173826,0.3345839460218693,0.0,3.9805044028222585
1,9,5,0,2.0,0,19.999358542307988,2.2228636799142123,0.0006414576920121817,38.20410529912836,0.41415958278960774,0.9291417091880131,0.0,7.637559542526139
1,9,6,0,2.0,0,19.99999999948573,2.2222222227364696,5.142695158610877e-10,38.72046345879783,0.4630172019536716,1.3102919316027775,0.0,5.929091526327065
1,9,7,0,2.0,0,19.99999999999999,2.2222222222222108,1.0658141036401503e-14,39.12351202940728,0.3979486127399861,0.33468235509302796,0.0,6.701288354495516
1,9,8,0,2.0,0,20.0,2.2222222222222,0.0,39.44189377376216,0.4030861426230194,0.0,0.0,6.72461596778278
1,9,9,0,2.0,0,20.0,2.2222222222222,0.0,39.75995226291923,0.40437269691940964,0.33468888678207737,0.0,6.378593734901604
1,9,10,0,2.0,0,20.0,2.2222222222222,0.0,40.09146396827398,0.5013289520049083,0.34492008407635993,0.0,5.569530753462624
1,9,11,0,2.0,0,20.00000465933101,4.999995340668988,4.659331011680479e-06,40.393981323080766,0.5942585551165428,0.0,0.0,4.355334747764764
1,9,12,0,2.0,0,20.000008478690077,4.999991521309923,8.478690077140527e-06,40.741361188155125,0.5961087133798694,0.33444457312320336,0.0,3.004592459534324
1,9,13,0,2.0,0,20.000005090076595,4.999994909923405,5.0900765948824755e-06,41.07012154545481,0.6032746968893817,0.0,0.0,1.7282077884947085
1,9,14,0,2.0,0,20.000002208602417,4.999997791397583,2.2086024173972874e-06,41.384647221237806,0.6035977180654544,0.723626667290844,0.0,0.8347790255210129
1,9,15,0,2.0,0,20.055116748387334,4.944883251612666,0.05511674838733427,41.61672811599676,3.1537222178973665,0.7307675113173996,0.0,0.06806683880418496
1,9,16,0,2.0,0,20.015866051629892,4.984133948370108,0.015866051629892297,42.15785956304253,0.7379196131753006,0.3552254524227729,0.0,0.15198938783652374
1,9,17,0,2.0,0,20.000000000000956,4.999999999999044,9.556799795973347e-13,42.50867128664652,0.4119935110342846,0.36688218332426537,0.0,0.5123746465667864
1,9,18,0,2.0,0,20.14990804854293,4.85009195145707,0.1499080485429296,42.43058371623014,0.9790682946747477,1.2435366527392766,0.0,0.3925943695405367
1,9,19,0,2.0,0,19.999236450463663,2.2229857717585375,0.0007635495363373934,43.31871089258767,1.1033367654293886,0.7452306930650776,0.0,1.0783780111469297
1,9,20,0,2.0,0,18.550062719923584,3.6721595022986158,0.21672938659028418,47.81605556721164,1.1466407431725565,0.01120353347840784,0.0,0.1002517083798939
1,9,21,0,2.0,0,18.333333334034037,3.8888888881881627,7.007372460066108e-10,48.77375243579021,1.0967243578967432,0.3231701428408676,0.0,0.7720848446437667
1,9,22,0,2.0,0,18.3333333333333,3.8888888888889,0.0,49.10491795070779,0.9879895896664643,0.34462732338631613,0.0,1.3479225161411323
1,9,23,0,2.0,0,18.3333333333333,3.8888888888889,0.0,49.41141108430152,0.6001303024192636,1.117319764445583,0.0,1.7770254890617907
1,9,24,0,2.0,0,18.3333333333333,3.8888888888889,0.0,49.67299627477463,0.40574038827421105,0.0,0.0,2.184943197490933
1,10,1,0,3.0,0,18.3333333333333,3.8888888888889,0.0,49.94338643901111,0.4024877776552938,0.3344780881863339,0.0,2.4631082057677376
1,10,2,0,3.0,0,18.3333333333333,3.8888888888889,0.0,50.19440359892291,0.3998335320041021,0.0,0.0,2.6666126250456457
1,10,3,0,3.0,0,18.3333333333333,3.8888888888889,0.0,50.41124397959529,0.4632961217622305,0.3344899004326098,0.0,2.964025717890192
1,10,4,0,3.0,0,18.3333333333333,3.8888888888889,0.0,50.57789356330371,0.42126844084513343,0.0,0.0,2.906469060069281
1,10,5,0,3.0,0,20.00510003986947,2.217122182352732,0.005100039869468276,45.66541550498091,0.3922981985989023,0.33452537844709207,0.0,6.956316255509169
1,10,6,0,3.0,0,20.000000003665377,2.222222218556823,3.6653773349826224e-09,45.862339751875695,0.4630172019536716,0.3905245707779998,0.0,5.433790148503502
1,10,7,0,3.0,0,20.000000000000025,2.2222222222221752,2.4868995751603507e-14,46.06719423407116,0.3979486127399861,0.8380921045266446,0.0,4.988847673136279
1,10,8,0,3.0,0,20.0,2.2222222222222,0.0,46.27268211520224,0.6376640410007274,1.232311170578268,0.0,4.548000759218245
1,10,9,0,3.0,0,20.0,2.2222222222222,0.0,46.57110408780147,0.5995700425608438,1.4435035183634048,0.0,4.055896228598971
1,10,10,0,3.0,0,20.0,2.2222222222222,0.0,46.75609979644289,0.5992254948968331,0.5412615492614569,0.0,4.262415651528036
1,10,11,0,3.0,0,20.0,5.0,0.0,46.846418326481725,0.4976893207085175,0.0,0.0,3.5788735449151083
1,10,12,0,3.0,0,20.0,5.0,0.0,46.917547754724424,0.5961087133798694,0.3446656380630871,0.0,2.4917861848992944
1,10,13,0,3.0,0,20.0,5.0,0.0,46.96738991985515,0.5045951951171035,0.0,0.0,1.6859228805022066
1,10,14,0,3.0,0,20.0,5.0,0.0,46.92803040636823,0.40625761618352557,0.7372112569885906,0.0,1.2021043459653664
1,10,15,0,3.0,0,20.0,5.0,0.0,46.87414753686098,0.40651405831255083,0.33414052210674083,0.0,0.9585765086236206
1,10,16,0,3.0,0,20.0,5.0,0.0,46.85590304069047,0.4042017355000595,0.0,0.0,0.9024517502693107
1,10,17,0,3.0,0,20.0,5.0,0.0,46.874214452284896,0.4119935110342846,0.3443809284313661,0.0,1.0219520532042496
1,10,18,0,3.0,0,20.0,5.0,0.0,46.95723500099899,0.4227814550584016,0.0,0.0,1.5096293099674785
1,10,19,0,3.0,0,20.00006064885902,2.2221615733631808,6.064885901935213e-05,47.08371458607797,0.7570892306445796,1.2098074910704877,0.0,1.4595848537719394
1,10,20,0,3.0,0,18.903833399180847,3.318388823041353,0.570500065847547,50.45603172249774,0.9716007300366135,1.7087747337011094,0.0,0.0
1,10,21,0,3.0,0,18.421049635711448,3.801172586510752,0.08771630237814776,52.04408096071643,1.0967243578967432,2.0765921428161125,0.0,0.3264732024665027
1,10,22,0,3.0,0,18.33373038416448,3.888491838057721,0.00039705083117880235,52.28290318016882,0.9879895896664643,0.02121669992991738,0.0,1.707433179839367
1,10,23,0,3.0,0,18.333333333462694,3.8888888887595066,1.2939338489559304e-10,52.0914664475895,0.6933438910150022,0.7470703970494189,0.0,2.7034003897735093
1,10,24,0,3.0,0,18.3333333333333,3.8888888888889,0.0,51.90808616047991,0.40574038827421105,0.34483257586785676,0.0,3.366042030622857
1,11,1,0,4.0,0,18.3333333333333,3.8888888888889,0.0,51.74487442429885,0.4024877776552938,0.7249086127158508,0.0,3.617562494843587
1,11,2,0,4.0,0,18.3333333333333,3.8888888888889,0.0,51.52187633596468,0.3998335320041021,0.33458622353962497,0.0,3.8864556239987214
1,11,3,0,4.0,0,18.3333333333333,3.8888888888889,0.0,51.23989674667088,0.41993823411686804,0.0,0.0,4.400692056034107
1,11,4,0,4.0,0,18.3333333333333,3.8888888888889,0.0,50.91589873226399,0.40245327946173826,0.0,0.0,4.339712281442899
1,11,5,0,4.0,0,19.997628287528237,2.2245939346939636,0.0023717124717634874,45.68285723230338,0.3922981985989023,0.33465733434264033,0.0,8.589198979351284
1,11,6,0,4.0,0,19.99999999563871,2.22222222658349,4.361289995813422e-09,45.41424015833505,0.39255464072792756,0.0,0.0,7.1949491217404065
1,11,7,0,4.0,0,19.999999999999883,2.2222222222223174,1.1723955140041653e-13,45.1846518513912,0.5012049235593288,0.3346446307866586,0.0,6.649703900214101
1,11,8,0,4.0,0,20.0,2.2222222222222,0.0,44.99596008687096,0.5893957279196038,0.3888036361013644,0.0,6.197171630885696
1,11,9,0,4.0,0,20.0,2.2222222222222,0.0,44.75831536221227,0.5995700425608438,0.33460810504732147,0.0,6.018586179836051
1,11,10,0,4.0,0,20.0,2.2222222222222,0.0,44.51906803908922,0.5992254948968331,0.0,0.0,5.142910215336544
1,11,11,0,4.0,0,20.0,5.0,0.0,44.31670009696102,0.5942585551165428,0.3345518687022028,0.0,4.134272731859644
1,11,12,0,4.0,0,20.0,5.0,0.0,44.123789423819424,0.599326600918611,0.3556702154803131,0.0,3.110783136182177
1,11,13,0,4.0,0,20.00000217962505,4.999997820374951,2.1796250493366642e-06,44.15408563091387,0.7480796361327522,0.3343202696049665,0.0,1.7128669946301962
1,11,14,0,4.0,0,20.00000000013577,4.9999999998642295,1.3577050594903994e-10,44.12667251938737,0.6035977180654544,0.0,0.0,1.638522283305867
1,11,15,0,4.0,0,20.000000000000004,4.9999999999999964,3.552713678800501e-15,44.02283189020992,0.6472902955313673,0.34453901475036963,0.0,1.4324748763472834
1,11,16,0,4.0,0,20.000000127970125,4.999999872029875,1.2797012516330142e-07,44.04477449055196,0.8163795250516417,0.0,0.0,1.5526076262326625
1,11,17,0,4.0,0,20.000000019095495,4.999999980904505,1.9095494963039528e-08,44.05476007147671,0.8674918755132871,0.34458159446387615,0.0,2.341240368336021
1,11,18,0,4.0,0,20.0,5.0,0.0,44.03785080003492,0.9095324397227045,0.0,0.0,3.1634367812416277
1,11,19,0,4.0,0,20.0,2.2222222222222,0.0,43.88775351541308,0.674924890283306,0.7376261583100986,0.0,4.056831832589562
1,11,20,0,4.0,0,18.421478260436785,3.8007439617854146,0.08814492710348532,48.28023478963046,1.1466407431725565,0.3556718360305873,0.0,1.567939127173094
1,11,21,0,4.0,0,18.3333333371909,3.8888888850312995,3.857600461287802e-09,48.35454646855274,1.0967243578967432,0.7322957171022134,0.0,2.4465480221633498
1,11,22,0,4.0,0,18.333333333333304,3.8888888888888964,3.552713678800501e-15,48.055351233257795,0.9879895896664643,0.7358318681289052,0.0,4.156538238924024
1,11,23,0,4.0,0,18.3333333333333,3.8888888888889,0.0,47.331849637927895,0.41370312522778635,0.3799828974161307,0.0,5.316150827885245
1,11,24,0,4.0,0,18.3333333333333,3.8888888888889,0.0,46.46994404442705,0.40574038827421105,0.3441192497623414,0.0,5.629129641074297
1,12,1,0,5.0,0,18.3333333333333,3.8888888888889,0.0,45.50037498284058,0.4024877776552938,0.0,0.0,6.83463585784906
1,12,2,0,5.0,0,18.3333333333333,3.8888888888889,0.0,44.33706669462185,0.3998335320041021,0.3348914956484471,0.0,7.771255861465437
1,12,3,0,5.0,0,18.3333333333333,3.8888888888889,0.0,43.16330969851551,0.41993823411686804,0.0,0.0,8.246117045584274
1,12,4,0,5.0,0,18.333333333333297,3.8888888888889035,3.552713678800501e-15,42.091714701964456,0.40245327946173826,0.3349584487309984,0.0,8.078659722857227
1,12,5,0,5.0,0,19.992585586512767,2.229636635709433,0.007414413487232707,37.33811498297085,0.3922981985989023,0.0,0.0,13.22215922848544
1,12,6,0,5.0,0,19.999999911297166,2.2222223109250336,8.87028335228024e-08,36.39605549828002,0.39255464072792756,0.33504225553299605,0.0,12.402070354904133
1,12,7,0,5.0,0,19.99999999998549,2.2222222222367094,1.4509282664221246e-11,35.43916948107561,0.5356236938324431,0.9205021478959147,0.0,11.815627452124586
1,12,8,0,5.0,0,20.0,2.2222222222222,0.0,34.81107749979484,0.7757053132161882,0.33513679869781887,0.0,12.42245567011332
1,12,9,0,5.0,0,20.0,2.2222222222222,0.0,33.95539069378627,0.8945219019032666,0.0,0.0,12.373616339014578
1,12,10,0,5.0,0,19.99997904332433,2.2222431788978696,2.095667566948123e-05,33.36065230732112,0.8432868937618059,0.7595321772560089,0.0,10.53498760570856
1,12,11,0,5.0,0,19.99999623586983,5.00000376413017,3.764130170225144e-06,32.80787153553014,0.9096485551281395,0.7578565922466917,0.0,8.779691392431946
1,12,12,0,5.0,0,19.99999453919738,5.000005460802619,5.460802618983962e-06,32.346791472328476,5.629921086040571,1.5748695789730915,0.0,7.07899810962298
1,12,13,0,5.0,0,19.9999937694309,5.000006230569099,6.230569098875094e-06,32.031698448523414,1.3846399863656107,0.7650734472344116,0.0,4.947258712235418
1,12,14,0,5.0,0,19.999997172739178,5.000002827260822,2.827260821902655e-06,31.80732294626834,0.8009378199473833,1.7874928054380461,0.0,2.4962998183831386
1,12,15,0,5.0,0,19.9999985970573,5.000001402942701,1.4029427006789774e-06,31.608664108599886,0.7917560378626571,0.7763119065874805,0.0,1.908258786659826
1,12,16,0,5.0,0,19.99999999999994,5.00000000000006,6.039613253960852e-14,31.44404808542803,0.8195974125903832,1.5509008309151993,0.0,0.7790252817673882
1,12,17,0,5.0,0,20.0,5.0,0.0,31.4610341093274,0.9553595191967825,0.41988043986657203,0.0,1.1085763889126756
1,12,18,0,5.0,0,19.99999435901966,5.000005640980341,5.640980340615442e-06,31.256482049683218,0.7704607298186178,0.3447789428641201,0.0,2.755230050825547
1,12,19,0,5.0,0,19.99999431577904,2.222227906443159,5.6842209588126025e-06,31.017811871252526,1.0857465920896736,0.3559395097909522,0.0,4.5109284341379405
1,12,20,0,5.0,0,18.391638217852467,3.830584004369733,0.05830488451916693,34.04380834410602,1.1466407431725565,0.33471470299725387,0.0,3.2034471321465667
1,12,21,0,5.0,0,18.333330855655507,3.8888913665666927,2.4776777927115745e-06,33.8487757117749,0.763073748709387,0.0,0.0,4.799104704362515
1,12,22,0,5.0,0,18.333333333331723,3.8888888888904773,1.5774048733874224e-12,33.54766169349271,0.7036715645176672,0.33482721285954337,0.0,6.3249049343593375
1,12,23,0,5.0,0,18.3333333333333,3.8888888888889,0.0,33.25481998475372,0.6001303024192636,0.7415445697448477,0.0,7.112133346703303
1,12,24,0,5.0,0,18.3333333333333,3.8888888888889,0.0,33.078394306766455,0.5167318489277037,1.3283071677241678,0.0,7.1556491541035285
1,13,1,0,6.0,0,18.3333333333333,3.8888888888889,0.0,32.82892623592697,0.44072721716734137,0.35634831223100527,0.0,8.417393689409103
1,13,2,0,6.0,0,18.3333333333333,3.8888888888889,0.0,32.55193203330619,0.3998335320041021,0.33508685221679746,0.0,8.86838313986522
1,13,3,0,6.0,0,18.3333333333333,3.8888888888889,0.0,32.26088831048438,0.41993823411686804,0.0,0.0,9.705783498149845
1,13,4,0,6.0,0,18.3333333333333,3.8888888888889,0.0,32.002022611646154,0.40245327946173826,0.3350846265563984,0.0,9.597842930572792
1,13,5,0,6.0,0,19.992015503237496,2.2302067189847037,0.007984496762503568,28.68609824449205,0.3922981985989023,0.0,0.0,14.96963234275536
1,13,6,0,6.0,0,19.999999833409717,2.222222388812483,1.6659028290177957e-07,28.39623501800227,0.39255464072792756,0.33524812666235876,0.0,14.268221345589383
1,13,7,0,6.0,0,19.999999999956188,2.222222222266012,4.381206508696778e-11,28.095871349744005,0.5356236938324431,0.0,0.0,14.006535316064308
1,13,8,0,6.0,0,19.99999999999999,2.2222222222222108,1.0658141036401503e-14,27.880404287819196,0.4962409352713116,1.2183760067745457,0.0,13.438770466278672
1,13,9,0,6.0,0,20.0,2.2222222222222,0.0,27.826796298613182,0.5019713697401268,0.7647011570878345,0.0,12.705348285292573
1,13,10,0,6.0,0,20.000000373817716,2.222221848404484,3.7381771633704375e-07,27.845864142133998,0.5013289520049083,0.0,0.0,10.891642452866359
1,13,11,0,6.0,0,20.000004537748197,2.2222176844740034,4.537748196753455e-06,27.97287007304872,0.5974764426552843,0.33502241657233583,0.0,7.516313754685823
1,13,12,0,6.0,0,20.000005894421456,2.2222163278007443,5.894421455820975e-06,28.375632329816973,0.7891819657043634,0.0,0.0,4.212480478418472
1,13,13,0,6.0,0,20.000002455372268,2.222219766849932,2.4553722681730505e-06,28.82843088601549,0.6547608975092468,0.34512996780644156,0.0,2.3161319347302998
1,13,14,0,6.0,0,20.00000000000785,2.2222222222143486,7.851497230149107e-12,29.117761806459953,0.6035977180654544,0.0,0.0,1.7742783450446113
1,13,15,0,6.0,0,20.000001422037588,2.222220800184612,1.4220375881279779e-06,29.626473662698274,0.599135048087604,0.33443844670963957,0.0,1.8218352375018967
1,13,16,0,6.0,0,20.000000000000018,2.2222222222221824,1.7763568394002505e-14,30.173631195624154,0.6135085178145921,0.33441988765124336,0.0,1.7779206672216405
1,13,17,0,6.0,0,20.0,2.2222222222222,0.0,30.813892110671016,1.0036278322779058,0.33442118452880315,0.0,1.5301320269383778
1,13,18,0,6.0,0,20.00000103457281,2.2222211876493887,1.0345728114202757e-06,31.565671937705453,1.1347563721579808,0.9438662307299043,0.0,1.786548545978487
1,13,19,0,6.0,0,20.000000001397265,2.2222222208249356,1.397264526303843e-09,32.129611848923616,3.75843651985452,0.7025103861429016,0.0,3.3518072178540494
1,13,20,0,6.0,0,18.427508719522905,3.7947135026992953,0.09417538618960464,35.90774071005775,1.3969291514289874,0.33905936023424144,0.0,1.4988081946833238
1,13,21,0,6.0,0,18.333333334550943,3.888888887671257,1.2176428754173685e-09,36.617670700935456,1.0967243578967432,0.3489131384563647,0.0,2.65845703296443
1,13,22,0,6.0,0,18.3333333333333,3.8888888888889,0.0,37.117504329577464,1.3451933622739658,1.1016701279495313,0.0,3.339612295810139
1,13,23,0,6.0,0,18.3333333333333,3.8888888888889,0.0,37.58107505474809,0.6933438910150022,2.8490402833220028,0.0,3.6037509001035635
1,13,24,0,6.0,0,18.3333333333333,3.8888888888889,0.0,38.01894526911922,0.5167318489277037,0.3429167015456409,0.0,4.472580512769382
1,14,1,0,7.0,0,18.3333333333333,3.8888888888889,0.0,38.440701031347245,0.47896665667938904,0.3445804029101877,0.0,4.6091976455275105
1,14,2,0,7.0,0,18.3333333333333,3.8888888888889,0.0,38.87130439222071,0.4269297926005857,0.3347815118816522,0.0,4.793556285770408
1,14,3,0,7.0,0,18.3333333333333,3.8888888888889,0.0,39.35026513265436,0.41993823411686804,0.0,0.0,5.263936456889165
1,14,4,0,7.0,0,18.3333333333333,3.8888888888889,0.0,39.802766349554204,0.40245327946173826,0.34515242688254916,0.0,5.151947562083982
1,14,5,0,7.0,0,19.993580974771525,2.2286412474506747,0.006419025228474595,36.10762185937667,0.3922981985989023,0.0,0.0,9.70067278403136
1,14,6,0,7.0,0,19.99999997839361,2.2222222438285897,2.1606389566386497e-08,36.34701009444148,0.39255464072792756,0.3451342328296928,0.0,8.821152007916936
1,14,7,0,7.0,0,19.99999999999876,2.22222222222344,1.2398970739013748e-12,36.649976266287915,0.3979486127399861,0.33494697937038503,0.0,9.220609927316845
1,14,8,0,7.0,0,20.0,2.2222222222222,0.0,36.963540577090505,0.4030861426230194,0.0,0.0,9.450835724212373
1,14,9,0,7.0,0,20.0,2.2222222222222,0.0,37.17781661429076,0.5995700425608438,0.7295319804957354,0.0,7.3955555922268
1,14,10,0,7.0,0,19.99999668103365,2.22222554118855,3.3189663497523725e-06,37.22228371081431,0.5992254948968331,0.0,0.0,5.573897589709657
1,14,11,0,7.0,0,19.99999040282751,2.2222318193946897,9.59717248960601e-06,36.970090049797506,0.5942585551165428,0.334622926291648,0.0,3.795390917233084
1,14,12,0,7.0,0,19.999990786239742,2.222231435982458,9.213760257864578e-06,36.545156317194625,0.40120556701016746,0.0,0.0,2.5426788104163895
1,14,13,0,7.0,0,19.99999388867072,2.222228333551481,6.111329280855671e-06,36.06069536654971,0.40591569334482525,0.3341946018183287,0.0,1.4296459972821067
1,14,14,0,7.0,0,19.99999999968135,2.22222222254085,3.1864999527897453e-10,35.44929138122944,0.40625761618352557,0.11392325643773976,0.0,0.5485755715728082
