Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
1,8,11,0,1.0,0,23.888892344501222,3.45561232251157e-06,3.45561232251157e-06,28.697407828229473,2.082713783814674,0.5650296693376615,0.0,1.6828305011199884
1,8,12,0,1.0,0,23.888888937461417,4.857251667544915e-08,4.857251667544915e-08,28.914763428534897,1.8733414462270532,0.8966414347484655,0.0,0.9433755726145111
1,8,13,0,1.0,0,23.88889038983881,1.5009499101381607e-06,1.5009499101381607e-06,29.366215833757778,2.009226630266082,0.21169068661378102,0.0,0.5921369252470018
1,8,14,0,1.0,0,23.88888888933713,4.48231673999544e-10,4.48231673999544e-10,29.287722072280744,0.8430915001425643,0.753246206466162,0.0,0.8600270662834874
1,8,15,0,1.0,0,23.888888888888896,3.552713678800501e-15,3.552713678800501e-15,29.115880814230497,0.8373066969361365,0.39842986597519753,0.0,0.8436313476214036
1,8,16,0,1.0,0,23.88889408108696,5.1921980599445305e-06,5.1921980599445305e-06,29.21302427586915,0.8495338888193755,1.2238622524884584,0.03724344298836604,0.0
1,8,17,0,1.0,0,23.88693388001549,0.0019550088734092697,0.0019550088734092697,29.408142757118068,1.0728789581883895,1.318819815775,0.0,0.6639393186147873
1,8,18,0,1.0,0,23.888891722256997,2.8333680965886288e-06,2.8333680965886288e-06,29.6803353595111,0.7003234053497291,1.318819815775,0.0,0.5876938327131922
1,8,19,0,1.0,0,23.888893571823445,4.682934545030548e-06,4.682934545030548e-06,29.82900593658405,0.6950216123166721,1.318819815775,0.0,1.5374092661007943
1,8,20,0,1.0,0,23.88889682976291,7.940874009904064e-06,7.940874009904064e-06,30.0834796459133,0.6928225701380849,1.318819815775,0.0,1.7979163110877707
1,8,21,0,1.0,0,23.88888888928232,3.9342040736300987e-10,3.9342040736300987e-10,30.42125058112168,0.9085898528731919,1.318819815775,0.0,1.4202418337264453
1,8,22,0,1.0,0,23.888888888888903,3.552713678800501e-15,3.552713678800501e-15,30.85432085839591,1.0713556871252687,1.318819815775,0.0,1.3822967290059687
1,8,23,0,1.0,0,23.8888888888889,0.0,0.0,31.461459950428726,0.8882690705106011,0.6787210891986671,0.0,1.3161553730051092
1,8,24,0,1.0,0,23.8888888888889,0.0,0.0,32.02569273318613,0.7736599142915959,1.318819815775,0.0,1.2668789589576355
1,9,1,0,2.0,0,23.8888888888889,0.0,0.0,32.613596548606694,0.6840264014237357,0.47564152805297344,0.0,1.7831904925885156
1,9,2,0,2.0,0,23.888888888888903,3.552713678800501e-15,3.552713678800501e-15,33.134806540930505,0.6829268803344422,0.4063981927564754,0.0,1.7892733196916923
1,9,3,0,2.0,0,23.8888888888889,0.0,0.0,33.58429042489679,0.6818273592451485,0.0,0.0,1.865317053473559
1,9,4,0,2.0,0,23.8888888888889,0.0,0.0,34.054448336653714,0.6807278381558548,0.0,0.0,1.9040509559261753
1,9,5,0,2.0,0,23.8888888888889,0.0,0.0,34.51583252008335,0.6796283170665612,0.0,0.0,1.960708079353497
1,9,6,0,2.0,0,23.8888888888889,0.0,0.0,34.903448863731434,0.6796283170665612,0.0,0.0,2.0694825713938716
1,9,7,0,2.0,0,23.8888888888889,0.0,0.0,35.26662115732276,0.7441793554990165,0.2952864917300761,0.0,2.2145699774714394
1,9,8,0,2.0,0,23.888888888888896,3.552713678800501e-15,3.552713678800501e-15,35.83264342500015,1.716699119624131,1.0508079691358712,0.0,1.557246507437978
1,9,9,0,2.0,0,23.888891128192,2.2393031002820862e-06,2.2393031002820862e-06,36.086576380705985,1.0550461316898752,0.3260566479415653,0.0,1.6246562555558022
1,9,10,0,2.0,0,23.888891592767617,2.7038787173694345e-06,2.7038787173694345e-06,36.42513911216346,1.1283579715733092,0.6490200850998217,0.0,1.2290812999191003
1,9,11,0,2.0,0,23.888889796742678,9.078537779316775e-07,9.078537779316775e-07,36.798463820501865,1.124462660272473,1.318819815775,0.0,0.8743319729972426
1,9,12,0,2.0,0,23.888892024965408,3.136076507814778e-06,3.136076507814778e-06,37.14757128018709,1.1390537205908022,0.7071743903382188,0.0,0.7361124300711561
1,9,13,0,2.0,0,23.888889980914172,1.0920252719870405e-06,1.0920252719870405e-06,37.5414518046375,2.0044065014759473,0.0,0.0,0.24341552785783824
1,9,14,0,2.0,0,23.88888755989445,1.3289944504890627e-06,1.3289944504890627e-06,38.086510019989966,1.4037882973628137,0.7012664332825422,0.21846880123347728,0.0
1,9,15,0,2.0,0,23.884563723974342,0.004325164914558144,0.004325164914558144,38.53842130228085,0.9506176369364967,1.318819815775,0.23649842298039947,0.0
1,9,16,0,2.0,0,23.888888892200463,3.3115625797108805e-09,3.3115625797108805e-09,38.666483736722036,0.8495338888193755,1.318819815775,0.0,0.3682654991251384
1,9,17,0,2.0,0,23.88888990282844,1.013939538552222e-06,1.013939538552222e-06,38.75614990857779,0.8014149831089795,1.318819815775,0.0,0.8812374807175701
1,9,18,0,2.0,0,23.888888887899313,9.895870789478067e-10,9.895870789478067e-10,38.79875283951612,0.7003234053497291,0.46833238718325654,0.0,0.8540144740061558
1,9,19,0,2.0,0,23.888889130390318,2.415014179746322e-07,2.415014179746322e-07,38.93655715185637,0.9348017508213295,1.1864099123680691,0.0,0.6225826681452497
1,9,20,0,2.0,0,23.888890044392404,1.1555035044352735e-06,1.1555035044352735e-06,39.159698304563875,1.1045175486173857,1.318819815775,0.0,0.11123914801553411
1,9,21,0,2.0,0,23.888888896458564,7.569664006723542e-09,7.569664006723542e-09,39.38403223200013,1.0712399557414922,1.318819815775,0.0,0.5947790073819033
1,9,22,0,2.0,0,23.888888888888896,3.552713678800501e-15,3.552713678800501e-15,39.68969272600742,1.0713556871252687,1.318819815775,0.0,0.7588679665658165
1,9,23,0,2.0,0,23.8888888888889,0.0,0.0,40.07271312823199,0.8216542089340375,1.318819815775,0.0,0.9079240100033876
1,9,24,0,2.0,0,23.888890110425436,1.2215365359224961e-06,1.2215365359224961e-06,40.21242598446757,0.7293929184023127,1.318819815775,0.0,0.483916244910879
1,10,1,0,3.0,0,23.88888888888898,8.171241461241152e-14,8.171241461241152e-14,40.42585721019445,0.7553424504568869,1.318819815775,0.0,1.0152712629618372
1,10,2,0,3.0,0,23.8888888888889,0.0,0.0,40.66112913770002,0.7239365601378304,1.318819815775,0.0,1.0774380141404116
1,10,3,0,3.0,0,23.8888888888889,0.0,0.0,40.77279799981771,0.6818273592451485,1.318819815775,0.0,1.4499452938487365
1,10,4,0,3.0,0,23.8888888888889,0.0,0.0,40.90578625780735,0.6807278381558548,0.7278880161284537,0.0,1.5309439250891328
1,10,5,0,3.0,0,23.888888888888903,3.552713678800501e-15,3.552713678800501e-15,41.023422088102734,0.6796283170665612,0.2394192696623461,0.0,1.5830295880043477
1,10,6,0,3.0,0,23.8888888888889,0.0,0.0,41.15576047576958,0.6796283170665612,0.0008388233458954132,0.0,1.6663910326202969
1,10,7,0,3.0,0,23.8888888888889,0.0,0.0,41.251148396382916,0.6930786120626147,0.0,0.0,1.8763500225985807
1,10,8,0,3.0,0,23.8888888888889,0.0,0.0,41.35016585978616,0.7935708664231982,0.0,0.0,1.6599081611038455
1,10,9,0,3.0,0,23.888888888888903,3.552713678800501e-15,3.552713678800501e-15,41.56296494444728,0.8330940061837678,0.953584932930073,0.0,1.0762853716726168
1,10,10,0,3.0,0,23.8888888888889,0.0,0.0,41.8364443131543,2.084745234974482,0.8202885486555702,0.0,1.1577560407175473
1,10,11,0,3.0,0,23.888889039567843,1.5067894310050178e-07,1.5067894310050178e-07,42.08101582256457,0.9776505739895607,0.9047382674145716,0.0,0.7136632962741378
1,10,12,0,3.0,0,23.88888868326068,2.056282184526026e-07,2.056282184526026e-07,42.264872890811965,0.8736211177433468,1.318819815775,0.0,0.21525518202077545
1,10,13,0,3.0,0,23.888888758531362,1.3035753809731432e-07,1.3035753809731432e-07,42.340245538778525,0.999649778566061,1.318819815775,0.0,0.3932292247022133
1,10,14,0,3.0,0,23.88888883033221,5.8556690163413805e-08,5.8556690163413805e-08,42.275248441148854,0.9999575566828054,1.318819815775,0.0,0.3288585105175007
1,10,15,0,3.0,0,23.888888888888832,6.750155989720952e-14,6.750155989720952e-14,42.12835879343346,0.9506176369364967,1.0358103347011458,0.0,0.4027155811964021
1,10,16,0,3.0,0,23.8888888888889,0.0,0.0,41.97290754165485,0.9728398635491348,0.7686262642074744,0.0,0.39980248516517347
1,10,17,0,3.0,0,23.8888888888889,0.0,0.0,41.833943408746585,0.8919029748021164,0.8587252061107761,0.0,0.905787914381116
1,10,18,0,3.0,0,23.888886987529855,1.9013590453198503e-06,1.9013590453198503e-06,41.750158422446134,0.7003234053497291,1.318819815775,0.0,0.8619290261151463
1,10,19,0,3.0,0,23.88888227899683,6.609892068354384e-06,6.609892068354384e-06,41.606107988086116,0.6950216123166721,1.1604855418397617,0.0,1.2547432055144736
1,10,20,0,3.0,0,23.888881618067394,7.2708215057559755e-06,7.2708215057559755e-06,41.320854918947305,0.6928225701380849,0.32319638390655403,0.0,1.4859410582714554
1,10,21,0,3.0,0,23.88888888865398,2.349196392970043e-10,2.349196392970043e-10,41.04903226337073,0.9085898528731919,1.0231978928462138,0.0,1.4730809404785679
1,10,22,0,3.0,0,23.8888888888889,0.0,0.0,40.75751721257226,0.9761726473338259,0.0,0.0,1.5271580912193676
1,10,23,0,3.0,0,23.8888888888889,0.0,0.0,40.49907457575776,0.7883467781457556,0.5565702549883549,0.0,1.624956639705737
1,10,24,0,3.0,0,23.8888888888889,0.0,0.0,40.37609363360855,0.7736599142915959,0.0655929518163014,0.0,1.8598475198672013
1,11,1,0,4.0,0,23.8888888888889,0.0,0.0,40.21629777818112,0.7018554136820236,0.0,0.0,1.9123032268421347
1,11,2,0,4.0,0,23.8888888888889,0.0,0.0,40.02166717971049,0.6829268803344422,0.0,0.0,1.9712205855374623
1,11,3,0,4.0,0,23.8888888888889,0.0,0.0,39.802202074614634,0.6818273592451485,0.0,0.0,2.037554581448623
1,11,4,0,4.0,0,23.8888888888889,0.0,0.0,39.5400990109885,0.6807278381558548,0.0,0.0,2.0922749029272674
1,11,5,0,4.0,0,23.8888888888889,0.0,0.0,39.23894087223731,0.6796283170665612,0.0,0.0,2.1510575400132157
1,11,6,0,4.0,0,23.8888888888889,0.0,0.0,38.98612025384307,0.6796283170665612,0.0,0.0,2.117854692159998
1,11,7,0,4.0,0,23.888888888888896,3.552713678800501e-15,3.552713678800501e-15,38.83072170413264,0.7697297272172171,0.6587765758461142,0.0,1.9238533051458053
1,11,8,0,4.0,0,23.8888888888889,0.0,0.0,38.85531671572616,0.9346295962813849,1.318819815775,0.0,1.3477059467147865
1,11,9,0,4.0,0,23.888888706792407,1.8209649255140903e-07,1.8209649255140903e-07,38.88287302161582,0.9070780480191369,1.318819815775,0.0,1.4608007460822146
1,11,10,0,4.0,0,23.88888839400381,4.948850893526924e-07,4.948850893526924e-07,38.833318704800696,0.9806139552198827,1.318819815775,0.0,0.6622693080588579
1,11,11,0,4.0,0,23.888888888942013,5.311306949806749e-11,5.311306949806749e-11,38.88016932471907,1.124462660272473,1.318819815775,0.0,0.730822311295834
1,11,12,0,4.0,0,23.888888290574787,5.983141129206615e-07,5.983141129206615e-07,38.89092747247245,1.1390537205908022,1.318819815775,0.0,0.4349711244251512
1,11,13,0,4.0,0,23.888888934989225,4.6100325334919035e-08,4.6100325334919035e-08,38.902899062824275,1.1171839041774625,1.318819815775,0.27614066533741,0.0
1,11,14,0,4.0,0,23.888891063251176,2.1743622760084236e-06,2.1743622760084236e-06,38.86530904191445,0.9999575566828054,1.318819815775,0.2727980362528897,0.0
1,11,15,0,4.0,0,23.88888889688474,7.995840434205093e-09,7.995840434205093e-09,38.69935547896467,0.9128473236030432,1.318819815775,0.0,0.6057354010884456
1,11,16,0,4.0,0,23.88888568503994,3.2038489585772822e-06,3.2038489585772822e-06,38.58131385685593,0.8906358803959621,1.318819815775,0.0,0.9634944566428257
1,11,17,0,4.0,0,23.88888365489639,5.233992510511598e-06,5.233992510511598e-06,38.35104596543414,0.8919029748021164,1.1768955471149316,0.0,1.7281735027322538
1,11,18,0,4.0,0,23.888879938764177,8.950124723128283e-06,8.950124723128283e-06,38.125804777044785,0.9170258303181091,0.5916973430171893,0.0,1.5530934849680615
1,11,19,0,4.0,0,23.88888573245432,3.1564345803758442e-06,3.1564345803758442e-06,37.86147002023293,0.9348017508213295,0.8995096954624799,0.0,1.6531723533381228
1,11,20,0,4.0,0,23.88888888888889,1.0658141036401503e-14,1.0658141036401503e-14,37.68745090425932,0.9280768435548281,1.318819815775,0.0,1.6895312079382465
1,11,21,0,4.0,0,23.8888888888889,0.0,0.0,37.53955593287887,0.962806553829292,1.318819815775,0.0,1.5703953408800562
1,11,22,0,4.0,0,23.8888888888889,0.0,0.0,37.20159061681271,0.8809896075423833,1.318819815775,0.0,2.471301681486321
1,11,23,0,4.0,0,23.8888888888889,0.0,0.0,36.45130710355158,0.8549616397223191,0.8185992829765922,0.0,2.9198363489491683
1,11,24,0,4.0,0,23.888888888888903,3.552713678800501e-15,3.552713678800501e-15,35.64989518616592,0.6851259225130294,0.26315802141804817,0.0,2.915189960027347
1,12,1,0,5.0,0,23.8888888888889,0.0,0.0,34.65019799751945,0.7553424504568869,0.4150178044706162,0.0,4.088208143154315
1,12,2,0,5.0,0,23.8888888888889,0.0,0.0,33.39774396842447,0.6829268803344422,0.0,0.0,4.580704579036236
1,12,3,0,5.0,0,23.8888888888889,0.0,0.0,32.23769327007683,0.6818273592451485,0.0,0.0,4.331899294517629
1,12,4,0,5.0,0,23.8888888888889,0.0,0.0,31.206958293356852,0.6807278381558548,0.0,0.0,4.248304334221302
1,12,5,0,5.0,0,23.8888888888889,0.0,0.0,30.262866483918263,0.6796283170665612,0.0,0.0,4.606364961965249
1,12,6,0,5.0,0,23.8888803017143,8.587174601615288e-06,8.587174601615288e-06,29.527173317971894,0.7402258500422159,0.9637525972661061,0.0,4.161971947775829
1,12,7,0,5.0,0,23.888888748637832,1.4025106764847806e-07,1.4025106764847806e-07,28.970067691676448,0.8463808423718193,1.318819815775,0.0,4.904174884606951
1,12,8,0,5.0,0,23.888888888888108,7.922551503725117e-13,7.922551503725117e-13,28.492730603620203,0.8641002313522914,1.318819815775,0.0,4.63554798418679
1,12,9,0,5.0,0,23.888867854141857,2.1034747042847357e-05,2.1034747042847357e-05,27.734088080942403,0.7591099643483987,1.318819815775,0.0,5.564696489228591
1,12,10,0,5.0,0,23.888770523921792,0.00011836496710770916,0.00011836496710770916,26.726725333752345,0.6851259225130294,0.556186645364292,0.0,5.211965838975804
1,12,11,0,5.0,0,23.888819068572612,6.982031628766094e-05,6.982031628766094e-05,25.883707767559592,0.6840264014237357,1.0568758593710648,0.0,4.27595491634063
1,12,12,0,5.0,0,23.888860184156826,2.8704732073947525e-05,2.8704732073947525e-05,25.236766665697317,0.7219453446876581,0.6588398408402453,0.0,3.5006016842693506
1,12,13,0,5.0,0,23.88887753040502,1.1358483881451775e-05,1.1358483881451775e-05,24.71914819754416,1.1635921392331312,0.0,0.0,2.3722452822045734
1,12,14,0,5.0,0,23.888889453127106,5.642382063797413e-07,5.642382063797413e-07,24.672472602258466,2.0095344083828257,0.24020355361396775,0.0,1.237713330497179
1,12,15,0,5.0,0,23.88888803345992,8.554289792073178e-07,8.554289792073178e-07,24.46245901228505,0.98838795026995,0.0,0.0,1.1518606193929373
1,12,16,0,5.0,0,23.888888888888335,5.648814749292796e-13,5.648814749292796e-13,24.40881554634281,1.619687966145734,0.23208107047302023,0.0,0.6515957547669523
1,12,17,0,5.0,0,23.888887201129556,1.6877593438380245e-06,1.6877593438380245e-06,24.247398202890583,1.0728789581883895,1.318819815775,0.0,1.318491509108897
1,12,18,0,5.0,0,23.888887574114282,1.3147746180663944e-06,1.3147746180663944e-06,24.024358224962292,1.0795526490443943,0.380762841137184,0.0,1.623705479944369
1,12,19,0,5.0,0,23.888884292835172,4.596053727823346e-06,4.596053727823346e-06,23.76461864338741,0.9348017508213295,0.5908545016940978,0.0,2.3817629372375504
1,12,20,0,5.0,0,23.88887603714964,1.2851739260355544e-05,1.2851739260355544e-05,23.541397134345793,0.9280768435548281,1.168079548673626,0.0,2.7894821024919847
1,12,21,0,5.0,0,23.88888035602121,8.532867688870738e-06,8.532867688870738e-06,23.283988457842533,1.0170232547853921,0.8955765640725472,0.0,2.9919029126110637
1,12,22,0,5.0,0,23.8888916243312,2.735442301116109e-06,2.735442301116109e-06,23.16814630042432,1.0713556871252687,0.8105956088461822,0.0,3.013315748504302
1,12,23,0,5.0,0,23.888888888889003,1.0302869668521453e-13,1.0302869668521453e-13,22.92842503311227,0.7550393473574739,0.6506803203724586,0.0,3.739660668674224
1,12,24,0,5.0,0,23.8888888888889,0.0,0.0,22.794482543485564,0.7072594204576711,0.7245794774618509,0.0,3.4385261281940593
1,13,1,0,6.0,0,23.888888888888896,3.552713678800501e-15,3.552713678800501e-15,22.81981246226777,0.6840264014237357,1.1328814693028957,0.0,3.4845754915087825
1,13,2,0,6.0,0,23.888888888888896,3.552713678800501e-15,3.552713678800501e-15,22.744650550943973,0.6829268803344422,0.0,0.0,3.678966161210261
1,13,3,0,6.0,0,23.888888888888903,3.552713678800501e-15,3.552713678800501e-15,22.720261085386415,0.6818273592451485,0.24022333391782147,0.0,3.7582593008036094
1,13,4,0,6.0,0,23.888888888888903,3.552713678800501e-15,3.552713678800501e-15,22.728179394669812,0.6807278381558548,0.0,0.0,3.8918539384285284
1,13,5,0,6.0,0,23.8888888888889,0.0,0.0,22.708658944576328,0.6796283170665612,0.0,0.0,4.256687604013379
1,13,6,0,6.0,0,23.888888888888903,3.552713678800501e-15,3.552713678800501e-15,22.63888659597277,0.6796283170665612,0.0,0.0,4.617632806836641
1,13,7,0,6.0,0,23.8888888888889,0.0,0.0,22.69368903957609,2.249070765383448,0.30468665838685394,0.0,4.579227307011131
1,13,8,0,6.0,0,23.8888888888889,0.0,0.0,22.911371507300736,1.6512881462984912,1.318819815775,0.0,3.9789473160265
1,13,9,0,6.0,0,23.888888888888903,3.552713678800501e-15,3.552713678800501e-15,23.11566344457642,1.3445097564665132,1.318819815775,0.0,3.5658143144782493
1,13,10,0,6.0,0,23.8888888888889,0.0,0.0,23.30435132802684,0.943677951131526,1.318819815775,0.0,2.8034544351704804
1,13,11,0,6.0,0,23.8888888888889,0.0,0.0,23.528113138003476,0.8308384877066484,1.318819815775,0.0,1.9599090118098288
1,13,12,0,6.0,0,23.888890486353624,1.597464724056863e-06,1.597464724056863e-06,23.796406363528664,0.8357021744794246,1.318819815775,0.0,1.3368795056506384
1,13,13,0,6.0,0,23.888890447447906,1.5585590062983101e-06,1.5585590062983101e-06,24.0999447108793,0.8429376110841922,1.318819815775,0.0,0.6458887536173261
1,13,14,0,6.0,0,23.88888870632612,1.8256277911632424e-07,1.8256277911632424e-07,24.552856342224402,0.9215245284126847,1.318819815775,0.0,0.43547338141127057
1,13,15,0,6.0,0,23.888889540257445,6.513685448794604e-07,6.513685448794604e-07,25.00579824192986,0.8373066969361365,1.318819815775,0.0,0.39830015747950587
1,13,16,0,6.0,0,23.888888888890143,1.2434497875801753e-12,1.2434497875801753e-12,25.37204726921218,0.8495338888193755,1.318819815775,0.0,0.9268884105789567
1,13,17,0,6.0,0,23.8888888888889,0.0,0.0,25.82426735909194,1.0276349623418213,1.318819815775,0.0,1.3319157309765106
1,13,18,0,6.0,0,23.888891445574874,2.5566859740422387e-06,2.5566859740422387e-06,26.143490083224883,1.1337282552864891,1.1079240615006118,0.0,1.1560721743834932
1,13,19,0,6.0,0,23.888906917744222,1.8028855322427262e-05,1.8028855322427262e-05,26.586820462293403,1.416880333733992,0.8938151446144605,0.0,1.3847379638741677
1,13,20,0,6.0,0,23.888903035536053,1.4146647153268077e-05,1.4146647153268077e-05,27.34717965669553,1.5267787835835789,1.178424579043231,0.0,1.5421567019475915
1,13,21,0,6.0,0,23.88888888892722,3.83195697395422e-11,3.83195697395422e-11,27.798998594253813,1.0712399557414922,0.15154389411798785,0.0,1.893872605035319
1,13,22,0,6.0,0,23.888888888888903,3.552713678800501e-15,3.552713678800501e-15,28.318485718320655,1.214130246812433,1.114751617750129,0.0,1.6766023405326305
1,13,23,0,6.0,0,23.8888888888889,0.0,0.0,28.932355394397025,0.9548839320871645,1.194809930116907,0.0,1.3657483041154883
1,13,24,0,6.0,0,23.8888888888889,0.0,0.0,29.380923473439765,0.7293929184023127,0.979871996717456,0.0,2.0782099428994387
1,14,1,0,7.0,0,23.8888888888889,0.0,0.0,29.882606188636437,0.6840264014237357,0.0,0.0,2.1631905899029906
1,14,2,0,7.0,0,23.888888888888903,3.552713678800501e-15,3.552713678800501e-15,30.388311014695503,0.6829268803344422,0.0,0.0,2.2281777874300324
1,14,3,0,7.0,0,23.8888888888889,0.0,0.0,30.891002638722444,0.6818273592451485,0.0,0.0,2.251731668552609
1,14,4,0,7.0,0,23.8888888888889,0.0,0.0,31.357417705861913,0.6807278381558548,0.0,0.0,2.3164500988392884
1,14,5,0,7.0,0,23.8888888888889,0.0,0.0,31.736003340261643,0.6796283170665612,0.0,0.0,2.4858150045006266
1,14,6,0,7.0,0,23.888889023210456,1.343215565441369e-07,1.343215565441369e-07,32.14827257964306,2.1940165164902456,1.299851194516828,0.0,1.3568423520908477
1,14,7,0,7.0,0,23.8888888888889,0.0,0.0,32.805552239031876,1.1991108396154262,1.318819815775,0.0,2.4691695332861765
