Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
1,8,12,0,1.0,0,19.683399923778502,4.761044520665898,0.238955479334102,33.958572219437585,0.8482592579874092,0.0,0.0,0.023440429915525328
1,8,13,0,1.0,0,20.20008444009018,4.2443600043542205,0.7556399956457795,33.55489950514266,0.7354338807069679,0.3337569066676819,0.0,0.0
1,8,14,0,1.0,0,20.434291552899268,4.0101528915451325,0.9898471084548675,33.15152093265929,0.45452694287259376,0.0,0.0,0.0
1,8,15,0,1.0,0,20.67823748673112,3.7662069577132797,1.2337930422867203,32.71668358562647,0.45055325589732886,0.0,0.0,0.0
1,8,16,0,1.0,0,21.137333751599932,3.307110692844468,0.026222640488832383,31.88817983108818,0.46046820228012186,0.3437728115461125,0.0,0.07324206747866129
1,8,17,0,1.0,0,21.111163979999375,3.333280464445025,5.2868888275270365e-05,32.08247472435302,0.48231721501223623,0.0,0.0,0.10296233975289852
1,8,18,0,1.0,0,21.111042678347214,3.333401766097186,6.843276388579511e-05,32.49512128946725,0.5546189535965699,0.3335863216908138,0.0,0.5925018000780646
1,8,19,0,1.0,0,21.111058924091786,3.333385520352614,5.218701931397618e-05,33.36239337341634,1.0657152239825902,0.6886255312583693,0.0,0.5369805263068501
1,8,20,0,1.0,0,21.110835211742305,3.333609232702095,0.0002758993687947964,34.12140910584567,0.6153482115602371,0.37898616071705676,0.0,0.9309690531860256
1,8,21,0,1.0,0,21.1107141529838,3.3337302914606006,0.00039695812730045077,34.875291479887835,0.6815167447182972,0.3438016067027319,0.0,1.0930751598053916
1,8,22,0,1.0,0,21.9186736505064,2.525770793937987,0.8075625393953132,34.2576552370023,0.5483276124472556,4.253286815843108,0.0,0.6086577107562805
1,8,23,0,1.0,0,21.111157164897087,3.3332872795473136,4.605378598654397e-05,36.636344328940524,0.361695815060013,0.0,0.0,1.2247191108623965
1,8,24,0,1.0,0,21.111538205688976,3.332906238755424,0.0004270945778763746,37.46610141390062,0.2730221783469539,0.33365041801053685,0.0,1.4649812887671059
1,9,1,0,2.0,0,21.11112002375041,4.4444355318051905,8.912639309244241e-06,38.305802328598766,0.27202802802871756,0.0,0.0,1.5592291228725816
1,9,2,0,2.0,0,21.110483717132112,4.4450718384234875,0.0006273939789878114,39.11926436177352,0.2935363833454138,0.0,0.0,1.9502801458080412
1,9,3,0,2.0,0,21.110534763149808,4.445020792405792,0.0005763479612923561,39.79147577048367,0.29252703434440364,0.33358189831054225,0.0,1.6426569019334138
1,9,4,0,2.0,0,21.1115061628283,4.444049392727301,0.00039505171719866894,40.42953329351636,0.2690455770740086,0.0,0.0,1.678684870595198
1,9,5,0,2.0,0,21.11124625621552,4.44430929934008,0.00013514510441936523,41.035578937999574,0.26805142675577226,0.0,0.0,1.7235956975884665
1,9,6,0,2.0,0,21.11156213482476,4.443993420730841,0.0004510237136585715,41.507453742844035,0.26805142675577226,0.3336330598621614,0.0,1.799062394899678
1,9,7,0,2.0,0,21.11162970776089,4.443925847794709,0.0005185966497904815,41.91274084423061,0.2700397273922449,0.0,0.0,1.8806077127483487
1,9,8,0,2.0,0,19.483679987622747,6.071875567932853,0.03923554317834643,46.67750326166879,0.31448128919330254,0.33378748011248344,0.0,0.962674094137559
1,9,9,0,2.0,0,19.444314026650588,6.111241528905012,0.00013041779381239849,46.96581991142595,0.2730221783469539,0.0,0.0,1.1301256112502416
1,9,10,0,2.0,0,19.44444344299837,5.00000100144603,1.0014460301022154e-06,47.14327901976962,0.41115365909239354,0.33385038303097997,0.0,0.8903544431432934
1,9,11,0,2.0,0,19.444460517851052,4.999983926593348,1.607340665188417e-05,47.444532909187494,0.4529322534318704,0.0,0.0,0.5827013296947904
1,9,12,0,2.0,0,19.444439814481356,5.000004629963044,4.6299630440671535e-06,47.93177358577718,0.633144518052514,0.0,0.0,0.16857628746840053
1,9,13,0,2.0,0,19.697375042005667,4.747069402438733,0.25293059756126723,47.74026519705533,0.5915943904061133,0.3338367229970189,0.0,0.0
1,9,14,0,2.0,0,19.851701168683764,4.592743275760636,0.4072567242393639,47.588669189795155,0.2740163286651902,0.0,0.0,0.0
1,9,15,0,2.0,0,20.64403118276676,3.8004132616776403,1.1995867383223597,45.537810063911195,0.5525940243209158,0.7171473532046709,0.0,0.0
1,9,16,0,2.0,0,21.131684634224456,3.3127598102199443,0.020573523113355918,44.54506220498165,1.7490502806886314,0.689424030050506,0.0,0.029247745811206642
1,9,17,0,2.0,0,21.224118097130685,3.2203263473137156,0.11300698601958459,44.67440107256033,0.48231721501223623,0.718040932941207,0.0,0.0
1,9,18,0,2.0,0,21.61241233518345,2.8320321092609575,0.5013012240723427,44.10768644334055,1.050883980062942,0.8590170221355373,0.0,0.15949554254040627
1,9,19,0,2.0,0,21.532978677457585,2.911465766986815,0.42186756634648503,45.05971419246223,1.5874510132993311,0.2754786206672909,0.0,0.0
1,9,20,0,2.0,0,21.111194930757005,3.333249513687395,8.381964590498114e-05,46.70424437763971,0.9507151925458662,0.36658294493702465,0.0,0.233080439388993
1,9,21,0,2.0,0,21.110987241072884,3.333457203371516,0.00012387003821601184,46.99783631924619,0.9230345433954524,0.33363916332321664,0.0,0.4459092587650034
1,9,22,0,2.0,0,21.1112301302595,3.3332143141849,0.00011901914839995698,47.31357218380444,0.8186622949563758,0.0,0.0,0.598548598363605
1,9,23,0,2.0,0,21.110917410062555,3.333527034381845,0.0001937010485448809,47.57977037739339,0.44738700081836313,0.33363706053466086,0.0,0.862659298446134
1,9,24,0,2.0,0,21.11107147959407,3.33337296485033,3.963151702990331e-05,47.78042964222267,0.2730221783469539,0.0,0.0,1.0480518460848642
1,10,1,0,3.0,0,21.11073006010207,4.444825495453529,0.0003810510090289654,47.988382448332125,0.27202802802871756,0.0,0.0,1.1904842556314688
1,10,2,0,3.0,0,21.111212205692148,4.444343349863452,0.00010109458104778923,48.102006623408414,0.2935363833454138,0.7100358149827308,0.0,1.5455589135473202
1,10,3,0,3.0,0,21.111810086916638,4.443745468638962,0.0006989758055375717,48.18283223078504,0.27754056260388904,0.0,0.0,1.2983257460169617
1,10,4,0,3.0,0,21.11073603049703,4.44481952505857,0.0003750806140701002,48.213797008680146,0.2690455770740086,0.0,0.0,1.3491198587435074
1,10,5,0,3.0,0,21.11184397816959,4.443711577386011,0.0007328670584882957,48.217139141134886,0.26805142675577226,0.3336429983761049,0.0,1.4038510035213594
1,10,6,0,3.0,0,21.111551751883972,4.444003803671627,0.00044064077287231385,48.255830336783305,0.26805142675577226,0.0,0.0,1.454606520689198
1,10,7,0,3.0,0,21.111079284518365,4.444476271037235,3.182659273548438e-05,48.27330585854257,0.2700397273922449,0.0,0.0,1.4886854979327127
1,10,8,0,3.0,0,19.58939292473051,5.966162630825089,0.14494848028611074,53.111944024909796,0.27202802802871756,0.7148612917293148,0.0,0.3906376648224141
1,10,9,0,3.0,0,19.44448148092468,6.1110740746309204,3.703648027908457e-05,53.8343919173513,0.3634753818837296,0.0,0.0,0.6586198109735114
1,10,10,0,3.0,0,19.444412699659008,5.000031744785392,3.1744785392362473e-05,54.08610987698606,1.1443336764994398,0.33383858720844506,0.0,0.42796398933551566
1,10,11,0,3.0,0,19.444485404378543,4.999959040065857,4.095993414310328e-05,54.73315965782098,0.9491972798982423,0.0,0.0,0.24878023788960035
1,10,12,0,3.0,0,19.444430439374173,5.000014005070227,1.4005070227085525e-05,54.79037894618088,0.45258627304061577,0.3338480933950627,0.0,0.12403002127495938
1,10,13,0,3.0,0,19.510021535282334,4.934422909162066,0.06557709083793384,54.43823938896941,0.4554895068028606,0.0,0.0,0.009582030113901055
1,10,14,0,3.0,0,19.91767831380508,4.52676613063932,0.4732338693606799,52.86657137691785,0.45452694287259376,0.3440666876323278,0.0,0.0
1,10,15,0,3.0,0,22.13256113234485,2.3118833120995497,2.6881166879004503,46.47999305465143,0.6240904696485108,3.6886807662569585,1.8142489084249345,0.0
1,10,16,0,3.0,0,22.757491218449054,1.686953225995346,1.6463801073379543,44.45906193979388,3.8307954638401087,1.143567567288879,0.0,0.0
1,10,17,0,3.0,0,22.086259181717814,2.358185262726586,0.9751480706067142,46.42300498426371,1.3974693291772629,0.34384261689552387,0.0,0.0
1,10,18,0,3.0,0,21.135004660285095,3.3094397841593057,0.023893549173994444,49.121528847220546,0.9212768693989156,0.0,0.0,0.22520154259952052
1,10,19,0,3.0,0,21.111109423070047,3.333335021374353,1.6880410527164713e-06,49.47983193253607,1.2184192466408896,0.7226224676639159,0.0,0.18602444740560486
1,10,20,0,3.0,0,21.111179628880762,3.3332648155636377,6.851776966243506e-05,49.43268572650327,0.9507151925458662,0.34390890203784086,0.0,0.46088679890750245
1,10,21,0,3.0,0,21.110755691110914,3.3336887533334867,0.00035542000018651265,49.08527450441258,0.9230345433954524,0.3336417026397638,0.0,0.6808168110401839
1,10,22,0,3.0,0,21.11088208288202,3.333562361562379,0.00022902822907866494,48.62521283756813,0.8186622949563758,0.0,0.0,0.8879405401727126
1,10,23,0,3.0,0,21.111763543955515,3.332680900488885,0.000652432844415074,48.033230685397285,0.44738700081836325,0.343897574548854,0.0,1.2770281644430033
1,10,24,0,3.0,0,21.110840105350448,3.3336043390939523,0.0002710057606520877,47.45688382081147,0.2730221783469539,0.0,0.0,1.5225655077187075
1,11,1,0,4.0,0,21.11139160307209,4.44416395248351,0.0002804919609893375,46.95786713289209,0.27202802802871756,0.33360733028854517,0.0,1.619866685282399
1,11,2,0,4.0,0,21.110572521728848,4.444983033826752,0.0005385893822520416,46.27588863528696,0.2935363833454138,0.0,0.0,2.040859245887982
1,11,3,0,4.0,0,21.111403400277375,4.444152155278225,0.0002922891662748839,45.573576914601226,0.27754056260388904,0.0,0.0,1.775252000579766
1,11,4,0,4.0,0,21.110631931845674,4.444923623709926,0.00047917926542595524,45.00771712932257,0.2690455770740086,0.3336344187132307,0.0,1.8316551304446402
1,11,5,0,4.0,0,21.111064936345635,4.444490619209965,4.6174765465423206e-05,44.38562041095161,0.26805142675577226,0.0,0.0,1.8875763970220614
1,11,6,0,4.0,0,21.11225959474135,4.44329596081425,0.0011484836302493306,44.11204803985534,0.7215949974207021,0.3336374366282668,0.0,1.7466287590670135
1,11,7,0,4.0,0,21.111239561403806,4.444315994151793,0.00012845029270636132,44.09008710665443,0.4587087326971513,1.1600062750343842,0.0,1.1194566292197614
1,11,8,0,4.0,0,19.50311922607576,6.052436329479839,0.05867478163136042,48.58031074802062,1.5170056769258178,0.0,0.0,0.6903857357674962
1,11,9,0,4.0,0,19.820483382770355,5.7350721727852445,0.37603893832595503,47.76192619064548,4.966632110826826,1.6231501935856423,0.0,0.2900210363266933
1,11,10,0,4.0,0,19.641667657497997,4.802776786946403,0.19722321305359714,48.335248883088,0.5953289667529797,0.3984950949490829,0.0,0.32667851738658876
1,11,11,0,4.0,0,19.444515089969222,4.999929354475178,7.0645524822055e-05,48.7363449958916,0.4529322534318704,0.7129541678468495,0.0,0.3865632474820351
1,11,12,0,4.0,0,20.67515702901535,3.769287415429062,1.230712584570938,45.27779908190401,0.45258627304061577,3.556848713698969,0.016069721932812954,0.0
1,11,13,0,4.0,0,19.97173218288882,4.4727122615555786,0.5272877384444214,46.871868120857314,0.4554895068028606,0.3666659497524961,0.0,0.0
1,11,14,0,4.0,0,19.724831863019713,4.719612581424688,0.28038741857531235,47.34836638299002,0.45452694287259376,0.0,0.0,0.0
1,11,15,0,4.0,0,19.941770283349417,4.502674161094983,0.4973258389050166,46.58679994584587,0.6414244199228565,0.3440143541217005,0.0,0.0
1,11,16,0,4.0,0,21.12795659470367,3.3164878497407315,0.016845483592568655,43.28270275793838,0.5598865057981095,0.37513003255582067,0.0,0.6389826731273348
1,11,17,0,4.0,0,21.111177970498677,3.3332664739457236,6.685938757655663e-05,43.42422080085166,0.9724365074101663,0.7477486576717842,0.0,0.5559940851369087
1,11,18,0,4.0,0,21.111077360112056,3.3333670843323446,3.375099904445733e-05,43.313643578864955,0.806754170983599,0.33986083508190884,0.0,1.0532412627045782
1,11,19,0,4.0,0,21.11103761684092,3.333406827603479,7.349427017899757e-05,42.944480569696694,0.9003148228074311,0.34387290006208765,0.0,0.9271144240674817
1,11,20,0,4.0,0,21.11105862638093,3.3333858180634692,5.248473016905564e-05,42.629457159281976,0.9507151925458662,0.22424859665755975,0.0,1.0577830861564217
1,11,21,0,4.0,0,21.110858715025593,3.3335857294188074,0.0002523960855072005,42.32469355143745,0.9230345433954524,0.49460665713493546,0.0,1.2628974895037044
1,11,22,0,4.0,0,21.11149829425583,3.332946150188569,0.00038718314473129567,41.80059318356009,0.8186622949563758,0.3663527227423436,0.0,1.7945907033029371
1,11,23,0,4.0,0,21.111022087063276,3.3334223573811244,8.902404782418216e-05,40.643346840593466,0.6187693723350635,1.2624384276068397,0.0,1.5437836013055521
1,11,24,0,4.0,0,21.110192316652725,3.3342521277916752,0.0009187944583750607,39.57358638367984,0.4166409993739712,0.0,0.0,2.2309269759239676
1,12,1,0,5.0,0,21.110434711970093,4.4451208435855065,0.0006763991410068115,38.19977707723604,0.3327862059614915,0.0,0.0,2.754583216683
1,12,2,0,5.0,0,21.109901947623346,4.445653607932254,0.001209163487754239,36.286889447091994,0.2935363833454138,0.3336501900907319,0.0,3.403229384744189
1,12,3,0,5.0,0,21.11097104185941,4.444584513696189,0.00014006925168885687,34.481883608278864,0.27754056260388904,0.0,0.0,3.0224285846892927
1,12,4,0,5.0,0,21.11267767390239,4.44287788165321,0.0015665627912895275,33.127333109826765,0.2690455770740086,0.3336487253554921,0.0,3.0697673117057622
1,12,5,0,5.0,0,21.11135796202862,4.4441975935269795,0.0002468509175201916,31.92961157986533,0.26805142675577226,0.0,0.0,3.3177876858514845
1,12,6,0,5.0,0,21.111361737662357,4.444193817893243,0.00025062655125651645,30.765632291601737,0.28282055134214873,0.726442529682388,0.0,3.233624308834587
1,12,7,0,5.0,0,21.112339301549394,4.443216254006206,0.001228190438293808,29.99739847854871,0.5103417626774991,0.9544967301657936,0.0,2.9534252001589003
1,12,8,0,5.0,0,19.470490483205875,6.085065072349725,0.026046038761474932,32.929291345517626,1.4648301680616638,0.7094139871934706,0.0,2.255145179278345
1,12,9,0,5.0,0,19.444755501234283,6.110800054321317,0.0003110567898829686,32.618994807543544,5.537517103924659,0.0,0.0,2.5459880319987445
1,12,10,0,5.0,0,19.444494615167958,4.999949829276442,5.01707235578408e-05,32.4108885990001,1.929521670564104,0.0,0.0,1.7838644451516605
1,12,11,0,5.0,0,19.444357047333913,5.000087397110487,8.739711048733056e-05,31.966008676987755,0.4374497035175082,0.3338496215875595,0.0,1.6393919225732971
1,12,12,0,5.0,0,19.44453591496675,4.999908529477651,9.147052234936837e-05,31.141514947948583,0.40744671178764125,0.33385180893714306,0.0,1.3107250603510685
1,12,13,0,5.0,0,19.44438597569602,5.000058468748382,5.8468748381557134e-05,30.491593101944076,0.4554895068028606,0.0,0.0,0.9317842124956205
1,12,14,0,5.0,0,19.444454127470333,4.999990316974067,9.683025933071576e-06,30.02940861248921,0.31914398221704104,0.7029975232525105,0.0,0.5921812846929732
1,12,15,0,5.0,0,19.444438678990092,5.000005765454308,5.765454307748996e-06,29.716691923722223,0.3181505604732249,0.0,0.0,0.23230857596970417
1,12,16,0,5.0,0,21.192775381969412,3.2516690624749884,0.08166427085831174,26.532038747774948,0.46046820228012186,0.7075011601878576,0.0,0.40611551282563424
1,12,17,0,5.0,0,21.835563484913738,2.608880959530662,0.724452373802638,25.470304847507606,0.48231721501223623,1.188943808336583,0.0,0.014494143405649994
1,12,18,0,5.0,0,21.494577837656923,2.9498666067874773,0.3834667265458229,25.952142235844455,0.6806865622900844,1.222238112574181,0.0,0.17056820739783188
1,12,19,0,5.0,0,21.11105526524126,3.3333891792031416,5.5845869841419926e-05,26.42945588870859,0.9003148228074311,0.0,0.0,0.7882006357321679
1,12,20,0,5.0,0,21.11116596214582,3.3332784822985815,5.485103471869479e-05,26.325057342828377,0.9507151925458662,0.3336511630589093,0.0,1.2025043336311323
1,12,21,0,5.0,0,21.11082520141805,3.3336192430263516,0.00028590969305142266,26.201896435559878,0.43999894604114204,0.3439516654831735,0.0,1.786852850212043
1,12,22,0,5.0,0,21.11107085154662,3.333373592897779,4.025956447861745e-05,26.050796440942193,0.2779929299381355,0.3548964172394,0.0,2.33792175978906
1,12,23,0,5.0,0,21.111195799279326,3.3332486451650745,8.468816822571057e-05,25.88147945364985,0.2760046293016629,0.0,0.0,2.7492297057509334
1,12,24,0,5.0,0,21.10977865843592,3.334665786008479,0.0013324526751787857,25.72362494263861,0.2730221783469539,0.7102710907423598,0.0,2.896728680040641
1,13,1,0,6.0,0,21.110151783610082,4.445403771945518,0.0009593275010182367,25.649633870584992,0.27202802802871756,0.0,0.0,3.0580996089566095
1,13,2,0,6.0,0,21.110427327392493,4.445128228163107,0.0006837837186068896,25.48920142082357,0.2935363833454138,0.0,0.0,3.6861843127644423
1,13,3,0,6.0,0,21.11133772791904,4.44421782763656,0.00022661680793945038,25.35027160267609,0.27754056260388904,0.3336315302836885,0.0,3.3023713019314647
1,13,4,0,6.0,0,21.108715970936444,4.4468395846191555,0.0023951401746558076,25.309245399405157,0.2690455770740086,0.0,0.0,3.4159732434774415
1,13,5,0,6.0,0,21.112456513487622,4.443099042067978,0.0013454023765220313,25.22026291287235,0.26805142675577226,0.0,0.0,3.673750941021807
1,13,6,0,6.0,0,21.11086695704436,4.444688598511238,0.000244154066738389,25.05070528558952,0.26805142675577226,0.3336348851935493,0.0,3.905331371135253
1,13,7,0,6.0,0,21.109601203110415,4.4459543524451846,0.0015099080006848453,24.84343551409028,0.2700397273922449,0.0,0.0,3.9796802895037136
1,13,8,0,6.0,0,21.112194658930456,4.443360896625144,0.0010835478193556014,24.725265623339336,0.27202802802871756,0.33363867697191474,0.0,3.9937955266457985
1,13,9,0,6.0,0,21.110329808430095,4.445225747125505,0.0007813026810055135,24.779262801478282,0.45392858542050524,0.0,0.0,3.4713725651045495
1,13,10,0,6.0,0,21.110912264740147,3.333532179704253,0.00019884637095302082,25.052540835066697,0.45719748600754007,0.7344695776676647,0.0,2.2728432084183905
1,13,11,0,6.0,0,21.111089222428674,3.333355222015726,2.188868242569697e-05,25.67051317161848,0.4529322534318704,0.37624335851733426,0.0,1.2024931561115724
1,13,12,0,6.0,0,21.19975476422197,3.2446896802224288,0.08864365311087141,26.301614213680676,0.45258627304061577,0.7759009738297474,0.0,0.5413853437498601
1,13,13,0,6.0,0,21.11108663653983,3.3333578079045694,2.4474571269195167e-05,27.165930783293945,0.4554895068028606,0.7595216744227388,0.0,0.35235019407696155
1,13,14,0,6.0,0,21.111196671714875,3.333247772729525,8.556060377529207e-05,27.72584077382109,0.45452694287259376,0.6988680397472163,0.0,0.3722371215161834
1,13,15,0,6.0,0,21.110783703483257,3.333660740961143,0.0003274076278430016,28.693218921614385,0.2740163286651902,0.0,0.0,0.4862450755707305
1,13,16,0,6.0,0,21.110936822709068,3.3335076217353325,0.00017428840203237428,29.6237768609994,0.3198836843302459,0.3336359201629384,0.0,0.439949292674552
1,13,17,0,6.0,0,21.111108763260276,3.333335681184124,2.3478508239804796e-06,30.269056297442226,0.43073906858459293,0.0,0.0,0.49925077397537004
1,13,18,0,6.0,0,21.111018492652832,3.3334259517915683,9.261845826813442e-05,31.113714925845063,0.806754170983599,0.3454840322219429,0.0,0.802386700037398
1,13,19,0,6.0,0,21.111005887108433,3.333438557335967,0.00010522400266665954,32.06264394057385,0.9003148228074311,0.33365227444402235,0.0,0.8453017423944716
1,13,20,0,6.0,0,21.11097745998204,3.333466984462362,0.00013365112906171817,33.19749572104922,1.637851383037766,0.0,0.0,0.8929300518226277
