Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
4,20,10,0,5.0,1,21.666675340827076,8.674160376642703e-06,8.674160376642703e-06,58.00671371003159,0.2578294220381298,0.0,1.4086084049119327,0.0
4,20,11,0,5.0,1,21.66667735465674,1.0687990041446938e-05,1.0687990041446938e-05,57.70961858823885,0.2578294220381298,0.0,1.994564761812326,0.0
4,20,12,0,5.0,1,21.66667888648211,1.2219815410219326e-05,1.2219815410219326e-05,57.44494436067339,0.2606774049790958,0.2825168359559673,3.099465104865007,0.0
4,20,13,0,5.0,1,21.666685782295602,1.9115628902000026e-05,1.9115628902000026e-05,56.948128236790254,0.41323802795840936,0.5101174641600831,2.894872826912152,0.0
4,20,14,0,5.0,1,21.666682866314247,1.619964754695502e-05,1.619964754695502e-05,56.6024016994122,0.4071005806854329,0.0,2.958281671365695,0.0
4,20,15,0,5.0,1,21.66668278897012,1.612230342118437e-05,1.612230342118437e-05,56.13396273085802,0.2592534135086128,0.0,3.3884997694203958,0.0
4,20,16,0,5.0,1,21.666685614496167,1.894782946720852e-05,1.894782946720852e-05,55.57706169792834,0.26352538792006197,0.0,3.7563990631330753,0.0
4,20,17,0,5.0,1,21.666688677928477,2.2011261776810898e-05,2.2011261776810898e-05,54.98000317794923,0.36890488333386434,0.40754060045312124,3.8007572102727667,0.0
4,20,18,0,5.0,1,21.666679190420748,1.2523754048032743e-05,1.2523754048032743e-05,54.66363795044487,0.5107618040906612,0.5084151502306309,3.467768148667249,0.0
4,20,19,0,5.0,1,21.666677944426453,1.1277759753625105e-05,1.1277759753625105e-05,54.51261062526231,0.49820126976432244,0.0,2.315747438407169,0.0
4,20,20,0,5.0,1,21.666677025479732,1.0358813032240732e-05,1.0358813032240732e-05,54.21702937126978,0.8171940128925379,0.0,1.691341637289554,0.0
4,20,21,0,5.0,1,21.666683707418493,1.7040751792762876e-05,1.7040751792762876e-05,54.125772979215796,0.5203689691413735,0.7491414826965787,1.7326067207065043,0.0
4,20,22,0,5.0,1,21.666673697338002,7.0306713020329425e-06,7.0306713020329425e-06,54.08438973098169,0.26352538792006197,1.318819815775,0.9950372624779357,0.0
4,20,23,0,5.0,1,21.666673633900075,6.9672333751213955e-06,6.9672333751213955e-06,54.16047990264374,0.2592534135086128,1.318819815775,0.7458291515870178,0.0
4,20,24,0,5.0,1,21.666672894593333,6.227926633073366e-06,6.227926633073366e-06,54.20751550389035,0.2578294220381298,0.1054865386786115,0.6449994502604349,0.0
4,21,1,0,6.0,1,21.66667217689421,5.510227509830656e-06,5.510227509830656e-06,54.3920494724658,0.25640543056764675,0.0,0.5519442212903741,0.0
4,21,2,0,6.0,1,21.666671281417564,4.614750864107009e-06,4.614750864107009e-06,54.56911308416779,0.2549814390971637,0.0,0.44909943508398376,0.0
4,21,3,0,6.0,1,21.666669838654258,3.1719875579483414e-06,3.1719875579483414e-06,54.64639248517193,0.2535574476266807,0.0,0.2970424367914984,0.0
4,21,4,0,6.0,1,21.659881457040324,0.006785209626375632,0.006785209626375632,55.12147464761017,0.2746359617911302,0.0,0.0,0.011598165841212904
4,21,5,0,6.0,1,21.666624314123812,4.235254288786905e-05,4.235254288786905e-05,55.59833639462292,0.2596342913678419,0.0,0.18987054758753674,0.0
4,21,6,0,6.0,1,21.66666922136071,2.5546940101150994e-06,2.5546940101150994e-06,55.78895092808848,0.2549814390971637,0.0,0.21896390372950644,0.0
4,21,7,0,6.0,1,21.666670974950115,4.308283415355163e-06,4.308283415355163e-06,56.05870581485692,0.8272223435082225,0.401165039477332,0.38744206295229017,0.0
4,21,8,0,6.0,1,21.66667011874652,3.452079820220888e-06,3.452079820220888e-06,56.26593084178968,0.4100991656935733,0.0,0.4770827910764365,0.0
4,21,9,0,6.0,1,21.666677358685924,1.0692019223768057e-05,1.0692019223768057e-05,56.09706727385007,0.4093266309066028,0.8939014830047937,2.2690289151330005,0.0
4,21,10,0,6.0,1,21.666675506249724,8.839583024666808e-06,8.839583024666808e-06,55.88230547411075,0.40527733346375844,0.7393105846831249,2.0089537446170525,0.0
4,21,11,0,6.0,1,21.666672609467213,5.942800513025759e-06,5.942800513025759e-06,55.907416171853924,0.3327716932688768,0.4462594997684504,1.322222811240465,0.0
4,21,12,0,6.0,1,21.66666948637915,2.8197124493090087e-06,2.8197124493090087e-06,56.07425527926987,0.2606774049790958,0.8567292912702159,1.6422980669754144,0.0
4,21,13,0,6.0,1,21.66667333650004,6.669833339856268e-06,6.669833339856268e-06,56.18609170821264,0.2606774049790958,0.0,1.9290828203619694,0.0
4,21,14,0,6.0,1,21.666680391085585,1.3724418884919487e-05,1.3724418884919487e-05,56.38495884110121,0.2972831989056801,0.0,1.8779989022129502,0.0
4,21,15,0,6.0,1,21.66668007816483,1.3411498130722066e-05,1.3411498130722066e-05,56.38400903783415,0.4179577616237359,0.0,1.81893900579015,0.0
4,21,16,0,6.0,1,21.66668062182619,1.39551594884324e-05,1.39551594884324e-05,56.38086832170822,0.43516170865984516,0.37581217010013845,2.0035394653354013,0.0
4,21,17,0,6.0,1,21.666680517333116,1.385066641645949e-05,1.385066641645949e-05,56.41946437945285,0.41874664809979945,0.02537883782117643,1.970973843873002,0.0
4,21,18,0,6.0,1,21.666679260770984,1.2594104283891738e-05,1.2594104283891738e-05,57.04970021330267,0.29457184237789263,0.0,1.7075776751082694,0.0
4,21,19,0,6.0,1,21.66667613560384,9.468937140155731e-06,9.468937140155731e-06,57.42297749390912,0.49820126976432244,0.0,1.4759991427860677,0.0
4,21,20,0,6.0,1,21.66667206722997,5.400563271251713e-06,5.400563271251713e-06,57.53458012362842,0.5053010671593575,0.4339605280327675,1.2664658791020547,0.0
4,21,21,0,6.0,1,21.666677113907863,1.0447241162836463e-05,1.0447241162836463e-05,57.7651072478719,0.5203689691413735,0.3692286813264411,1.1397321109480345,0.0
4,21,22,0,6.0,1,21.666676248858774,9.582192074475415e-06,9.582192074475415e-06,57.969813533494005,0.4342910609690942,0.0,0.9943446640041702,0.0
4,21,23,0,6.0,1,21.666675446650284,8.779983584616957e-06,8.779983584616957e-06,58.076662178041275,0.32982960319454624,0.0,0.878595450515766,0.0
4,21,24,0,6.0,1,21.66667495314879,8.286482088948333e-06,8.286482088948333e-06,58.328474579190534,0.27679311251561683,0.0,0.8088891500034733,0.0
4,22,1,0,7.0,1,21.66667441822745,7.751560751501074e-06,7.751560751501074e-06,58.648084833367896,0.25640543056764675,0.0,0.7344770166200014,0.0
4,22,2,0,7.0,1,21.666674161894047,7.495227347220634e-06,7.495227347220634e-06,58.90782654408032,0.2549814390971637,0.0,0.6931087651488087,0.0
4,22,3,0,7.0,1,21.66667416489109,7.498224391611075e-06,7.498224391611075e-06,59.089595428192624,0.2535574476266807,0.0,0.6840849862547029,0.0
4,22,4,0,7.0,1,21.66667434794463,7.681277931936847e-06,7.681277931936847e-06,59.746454902097874,0.2746359617911302,0.0,0.7304181564939681,0.0
4,22,5,0,7.0,1,21.66667419516843,7.528501729581194e-06,7.528501729581194e-06,60.47464593278654,0.2596342913678419,0.0,0.670259151058458,0.0
4,22,6,0,7.0,1,21.66667412618919,7.459522489483561e-06,7.459522489483561e-06,60.64179775054947,0.2549814390971637,0.06519100470067589,0.6561703125339845,0.0
4,22,7,0,7.0,1,21.666675165929078,8.499262378336425e-06,8.499262378336425e-06,60.79876545038355,0.32914153228104864,0.3360005080221619,0.7822158094298766,0.0
4,22,8,0,7.0,1,21.66667702905802,1.0362391321905307e-05,1.0362391321905307e-05,60.863076810571265,0.4100991656935733,0.0,1.0547856124617128,0.0
4,22,9,0,7.0,1,21.666675457472643,8.790805942737734e-06,8.790805942737734e-06,60.86911394827554,0.2592534135086128,0.0,1.2692645352718492,0.0
4,22,10,0,7.0,1,21.66668510182526,1.8435158558816056e-05,1.8435158558816056e-05,60.71693712649413,0.2578294220381298,0.0,1.5624487669909586,0.0
4,22,11,0,7.0,1,21.66669450699777,2.7840331071615765e-05,2.7840331071615765e-05,60.2330142495718,0.2578294220381298,0.0,1.817731499180074,0.0
4,22,12,0,7.0,1,21.666700260708126,3.359404142599942e-05,3.359404142599942e-05,59.66064128073887,0.2990106944206668,0.24030713204858184,2.109845300209072,0.0
4,22,13,0,7.0,1,21.66668384836306,1.7181696360779597e-05,1.7181696360779597e-05,59.18883703220759,0.3369577164687526,0.35516938561154426,2.4900161086943564,0.0
4,22,14,0,7.0,1,21.666683570438472,1.6903771772547316e-05,1.6903771772547316e-05,58.86696968101583,0.2606774049790958,0.0,2.8541571648385387,0.0
4,22,15,0,7.0,1,21.666707377721856,4.071105515635054e-05,4.071105515635054e-05,58.37535449061555,0.2592534135086128,0.0,3.4628352253782206,0.0
4,22,16,0,7.0,1,21.666679760376038,1.3093709338107828e-05,1.3093709338107828e-05,57.808491445355,0.6389365953864122,0.0,3.7500616661513613,0.0
4,22,17,0,7.0,1,21.66667706915164,1.0402484939220358e-05,1.0402484939220358e-05,57.68781827484737,1.2459171182299134,0.0,3.612864797285158,0.0
4,22,18,0,7.0,1,21.666655890951937,1.0775714763155975e-05,1.0775714763155975e-05,57.948646407893165,0.80035485118712,0.0,3.24951625174511,0.0
4,22,19,0,7.0,1,21.66666866664521,1.9999785116908697e-06,1.9999785116908697e-06,58.49843953596075,0.8487612741442461,0.0,2.357836102185257,0.0
4,22,20,0,7.0,1,21.66667490992907,8.243262371365745e-06,8.243262371365745e-06,58.52423694998416,0.4459251409523959,0.3013206855613806,1.5548647134564026,0.0
4,22,21,0,7.0,1,21.666679215796556,1.2549129856154195e-05,1.2549129856154195e-05,58.36412806104066,0.5203689691413735,0.16137345974873046,1.2444425145837785,0.0
4,22,22,0,7.0,1,21.666676691762717,1.0025096017329815e-05,1.0025096017329815e-05,58.13941826140815,0.26352538792006197,0.5550291855266379,0.9674929484909444,0.0
4,22,23,0,7.0,1,21.6666746887279,8.02206119843163e-06,8.02206119843163e-06,57.94405091177427,0.2592534135086128,0.2071580872134845,0.8101265480776237,0.0
4,22,24,0,7.0,1,21.666673975070815,7.308404114780842e-06,7.308404114780842e-06,57.82442949686003,0.2578294220381298,0.0,0.7829645069137551,0.0
4,23,1,0,1.0,1,21.666674591282693,7.924615992749295e-06,7.924615992749295e-06,57.96264904133227,0.25640543056764675,0.0,0.7759133307666025,0.0
4,23,2,0,1.0,1,21.66667443065524,7.76398854185345e-06,7.76398854185345e-06,58.229978235666955,0.2549814390971637,0.0,0.7377118307464516,0.0
4,23,3,0,1.0,1,21.666674167168864,7.500502164248246e-06,7.500502164248246e-06,58.25722893969631,0.2535574476266807,0.0,0.6936790195170351,0.0
4,23,4,0,1.0,1,21.66667398217115,7.315504451099741e-06,7.315504451099741e-06,58.75381423329604,0.2746359617911302,0.0,0.7028717380471089,0.0
4,23,5,0,1.0,1,21.66667367289176,7.006225061445548e-06,7.006225061445548e-06,59.26874309870516,0.2596342913678419,0.0,0.6211769047117114,0.0
4,23,6,0,1.0,1,21.666673373128994,6.706462293948334e-06,6.706462293948334e-06,59.08772895518001,0.2549814390971637,0.0,0.5903220507284149,0.0
4,23,7,0,1.0,1,21.66667508131915,8.414652448607285e-06,8.414652448607285e-06,58.98065984907819,0.2578294220381298,0.0,0.840067658595146,0.0
4,23,8,0,1.0,1,21.666679708450324,1.3041783624601067e-05,1.3041783624601067e-05,58.68317451992298,0.2592534135086128,0.0,1.7601666003817462,0.0
4,23,9,0,1.0,1,21.666676053472706,9.38680600626185e-06,9.38680600626185e-06,58.27950842332635,0.3342900222076079,0.0,2.647614108154848,0.0
4,23,10,0,1.0,1,21.66668284486494,1.6178198240623942e-05,1.6178198240623942e-05,57.69798579307816,0.6948703805602172,0.40111671652399966,2.95259564818659,0.0
4,23,11,0,1.0,1,21.66667915401993,1.248735323144956e-05,1.248735323144956e-05,57.381617781636,1.1850426698638024,0.0,3.184585634647092,0.0
4,23,12,0,1.0,1,21.666681075347764,1.4408681064281836e-05,1.4408681064281836e-05,56.87597382360006,0.4140105627453798,0.0,3.0293485067145074,0.0
4,23,13,0,1.0,1,21.66669001262166,2.3345954961229154e-05,2.3345954961229154e-05,56.23846685941075,0.375097872213581,0.0,3.2377637033049886,0.0
4,23,14,0,1.0,1,21.66668334387478,1.6677208080295713e-05,1.6677208080295713e-05,55.21878113241684,0.2606774049790958,0.0,3.359190930350579,0.0
4,23,15,0,1.0,1,21.666682638732453,1.5972065753544484e-05,1.5972065753544484e-05,53.72269890363504,0.3782816745949552,0.14676854681942295,4.058519985931143,0.0
4,23,16,0,1.0,1,21.666739729052022,7.30623853222312e-05,7.30623853222312e-05,52.255872671455656,0.43516170865984516,0.7802571913388211,4.736947184572195,0.0
4,23,17,0,1.0,1,21.6667477323293,8.106566259868941e-05,8.106566259868941e-05,50.7818949798971,0.4685884128657346,0.0,4.921964577309686,0.0
4,23,18,0,1.0,1,21.66676460820538,9.794153868014632e-05,9.794153868014632e-05,49.04988344800138,0.5107618040906612,0.0,5.228917528181575,0.0
4,23,19,0,1.0,1,21.666692296903648,2.563023694790445e-05,2.563023694790445e-05,47.85542234490955,0.49820126976432244,0.0,3.9154874240769058,0.0
4,23,20,0,1.0,1,21.666676740076827,1.0073410127375837e-05,1.0073410127375837e-05,47.386104678851936,0.4459251409523959,0.0,2.259668316735531,0.0
4,23,21,0,1.0,1,21.66667635672609,9.690059389555472e-06,9.690059389555472e-06,47.162025940520074,0.266373370861028,0.0,1.5966129499614068,0.0
4,23,22,0,1.0,1,21.666682244669087,1.5578002386718026e-05,1.5578002386718026e-05,46.83636512426183,0.26352538792006197,0.0,1.3009543760004718,0.0
4,23,23,0,1.0,1,21.66667543587197,8.769205269487657e-06,8.769205269487657e-06,46.615312570576506,0.2592534135086128,0.0,1.0265792550685209,0.0
4,23,24,0,1.0,1,21.66667335303826,6.686371559538884e-06,6.686371559538884e-06,46.465070894524466,0.2578294220381298,0.401164720027455,0.8005044481387522,0.0
4,24,1,0,2.0,1,21.666671952167476,5.285500776608387e-06,5.285500776608387e-06,46.386899745698244,0.25640543056764675,0.0,0.6081860750945353,0.0
4,24,2,0,2.0,1,21.666669463036392,2.7963696922483905e-06,2.7963696922483905e-06,46.364094315046756,0.2549814390971637,0.0,0.4145859934780083,0.0
4,24,3,0,2.0,1,21.666669071602893,2.404936193300955e-06,2.404936193300955e-06,46.384202732113934,0.2535574476266807,0.0,0.2545886033422821,0.0
4,24,4,0,2.0,1,21.66348356866121,0.0031830980054898816,0.0031830980054898816,46.49412163666844,0.2746359617911302,0.0,0.0,0.06899631006300024
4,24,5,0,2.0,1,21.666667392434377,7.25767677067779e-07,7.25767677067779e-07,46.60930048327315,0.2596342913678419,0.0,0.07016033699938089,0.0
4,24,6,0,2.0,1,21.663736545291783,0.002930121374916439,0.002930121374916439,46.73963870528266,0.2549814390971637,0.2993300596347072,0.6123459608415569,0.0
4,24,7,0,2.0,1,21.666672927849934,6.2611832341019635e-06,6.2611832341019635e-06,46.79861812053112,0.4004536425239674,1.0415589188689658,1.1619079205394092,0.0
4,24,8,0,2.0,1,21.6666705395873,3.872920601111218e-06,3.872920601111218e-06,46.75857435498749,0.6507284460235435,0.1148945744124407,1.170758428767418,0.0
4,24,9,0,2.0,1,21.66667503380442,8.367137720455275e-06,8.367137720455275e-06,46.59403272367074,0.6817759292850298,0.0,1.9818737976109806,0.0
4,24,10,0,2.0,1,21.66667365972703,6.993060331694778e-06,6.993060331694778e-06,46.32261632995078,0.7721034189397324,0.0,2.215484798542287,0.0
4,24,11,0,2.0,1,21.666670341907313,3.675240613176811e-06,3.675240613176811e-06,46.38316033440496,3.576484438898914,0.6363155981507265,2.615131522164835,0.0
4,24,12,0,2.0,1,21.666674739645806,8.072979106543698e-06,8.072979106543698e-06,46.38949928212586,0.8365132926652851,0.0,2.3565416516059754,0.0
4,24,13,0,2.0,1,21.66668316990156,1.6503234860465454e-05,1.6503234860465454e-05,46.156958196896355,0.41323802795840936,0.4646305957797835,2.44639917329351,0.0
4,24,14,0,2.0,1,21.6666841793942,1.7512727499280345e-05,1.7512727499280345e-05,45.83342184928951,0.4071005806854329,0.0,2.754904219299987,0.0
4,24,15,0,2.0,1,21.66668227147388,1.560480718154622e-05,1.560480718154622e-05,45.40296237017117,0.4179577616237359,0.8807004363459475,3.418805057448748,0.0
4,24,16,0,2.0,1,21.666682126076086,1.5459409386409106e-05,1.5459409386409106e-05,44.98717662720492,0.43516170865984516,0.114976150024994,3.659551585148528,0.0
4,24,17,0,2.0,1,21.666679908829707,1.324216300702119e-05,1.324216300702119e-05,44.67585555702256,0.7581814599621934,0.5137602074340183,3.8075944521388676,0.0
4,24,18,0,2.0,1,21.666679807107204,1.3140440504599837e-05,1.3140440504599837e-05,44.53923848110939,0.8613218084705849,0.0,3.4091817082718276,0.0
4,24,19,0,2.0,1,21.66667966683793,1.3000171229293755e-05,1.3000171229293755e-05,44.23738726209427,0.49820126976432244,0.0,2.2077882271053655,0.0
4,24,20,0,2.0,1,21.666671847799748,5.181133047926778e-06,5.181133047926778e-06,44.09481416847973,0.5053010671593575,0.4743404639717736,1.5438184262384302,0.0
4,24,21,0,2.0,1,21.666672161699807,5.4950331076497605e-06,5.4950331076497605e-06,43.991366441805106,0.5203689691413735,0.0,1.2194927842596712,0.0
4,24,22,0,2.0,1,21.66667074350208,4.076835381283672e-06,4.076835381283672e-06,43.92087505683779,0.4342910609690942,0.40112399011571426,0.8867749135521685,0.0
4,24,23,0,2.0,1,21.666670536253996,3.869587295923793e-06,3.869587295923793e-06,43.885515669181636,0.3121855557730629,0.0,0.6560333764114367,0.0
4,24,24,0,2.0,1,21.66667025231096,3.5856442615056494e-06,3.5856442615056494e-06,43.84580770797341,0.2578294220381298,0.0,0.5025658108798116,0.0
4,25,1,0,3.0,1,21.666670000718618,3.334051918102432e-06,3.334051918102432e-06,43.863624181824825,0.25640543056764675,0.0,0.36999333848304194,0.0
4,25,2,0,3.0,1,21.666668995881892,2.329215192276024e-06,2.329215192276024e-06,43.92465188143422,0.2549814390971637,0.0,0.24828398008953717,0.0
4,25,3,0,3.0,1,21.666667971638937,1.304972236937374e-06,1.304972236937374e-06,44.01015175261773,0.2535574476266807,0.0,0.13290648124614926,0.0
4,25,4,0,3.0,1,21.66666666812,1.4533014791595633e-09,1.4533014791595633e-09,44.21119619071409,0.2746359617911302,0.0,0.0,0.33649813252090005
4,25,5,0,3.0,1,21.6666666666667,0.0,0.0,44.45308162929359,0.2596342913678419,0.0,0.0,0.11603428613256164
4,25,6,0,3.0,1,21.66667160806008,4.941393381585613e-06,4.941393381585613e-06,44.583391889032654,0.30183748738037813,0.9429106425007756,0.7054239523076303,0.0
4,25,7,0,3.0,1,21.666667157617102,4.90950402110002e-07,4.90950402110002e-07,44.680299277996546,0.4004536425239674,0.0,0.054198900746075196,0.0
4,25,8,0,3.0,1,21.66666845440658,1.787739879688388e-06,1.787739879688388e-06,44.74450705194996,0.4100991656935733,0.0,0.4362706845848352,0.0
4,25,9,0,3.0,1,21.666669225594944,2.5589282373061906e-06,2.5589282373061906e-06,44.71913332644456,0.4093266309066028,0.0,1.0872672722814318,0.0
4,25,10,0,3.0,1,21.66666986421793,3.197551222910988e-06,3.197551222910988e-06,44.61647558564172,0.40527733346375844,0.0,1.6894540921457288,0.0
4,25,11,0,3.0,1,21.666671146865134,4.480198434464455e-06,4.480198434464455e-06,44.53224362454095,0.4077139644996238,0.0,2.085826307000817,0.0
4,25,12,0,3.0,1,21.66667282803741,6.161370709634184e-06,6.161370709634184e-06,44.55606811721514,0.4140105627453798,0.0,2.308474167138378,0.0
4,25,13,0,3.0,1,21.66667699446677,1.032780006937628e-05,1.032780006937628e-05,44.53848131217728,0.41323802795840936,0.0,2.5349111878179773,0.0
4,25,14,0,3.0,1,21.666681852644952,1.5185978252674204e-05,1.5185978252674204e-05,44.475766095260944,0.4071005806854329,0.4011678688005364,2.8182782136190583,0.0
4,25,15,0,3.0,1,21.666682277164654,1.561049795384406e-05,1.561049795384406e-05,44.46165937310874,0.4179577616237359,0.0,3.3901362859937154,0.0
4,25,16,0,3.0,1,21.666675371250548,8.704583848384573e-06,8.704583848384573e-06,44.430872630418676,0.43516170865984516,0.0,3.4631504410122114,0.0
4,25,17,0,3.0,1,21.66667505436525,8.387698549938705e-06,8.387698549938705e-06,44.42708274965732,0.7581814599621934,0.23772038937432777,3.425828809940167,0.0
4,25,18,0,3.0,1,21.666660383502517,6.283164182718792e-06,6.283164182718792e-06,44.83379429440879,0.8613218084705849,0.2585749096397997,2.898808718826533,0.0
4,25,19,0,3.0,1,21.66667127254059,4.605873890284329e-06,4.605873890284329e-06,45.129807282145485,0.49820126976432244,0.0,1.8911874847006498,0.0
4,25,20,0,3.0,1,21.666671349771544,4.6831048443607415e-06,4.6831048443607415e-06,45.237583153024744,0.5053010671593575,0.0,1.4414450417023947,0.0
4,25,21,0,3.0,1,21.666667682991683,1.016324983282857e-06,1.016324983282857e-06,45.447666560743784,0.5203689691413735,0.0,1.0880134516619178,0.0
4,25,22,0,3.0,1,21.666666631832285,3.483441446405777e-08,3.483441446405777e-08,45.92106630706111,0.4342910609690942,0.42269123239821876,0.7586047099667412,0.0
