Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
1,8,16,0,1.0,0,22.2222222222222,2.2222222222222,0.0,32.25277410911633,0.6059500603568542,0.3494032626692278,0.0,1.2245031005683176
1,8,17,0,1.0,0,22.2222222222222,2.2222222222222,0.0,32.25513925683731,0.6686652464375182,0.3335365313333106,0.0,1.4945869819580966
1,8,18,0,1.0,0,22.222222516339414,2.222221928104986,2.94117214139078e-07,32.305038446104916,0.5251654032898113,0.0,0.0,1.3834012633929889
1,8,19,0,1.0,0,22.222222952585682,2.2222214918587184,7.3036348169353e-07,32.41908924557577,0.885288729210354,0.33351968964192846,0.0,1.4354556998434513
1,8,20,0,1.0,0,22.2222235360095,2.222220908434899,1.3137873011714873e-06,32.5312676873865,0.9888403982133978,0.0,0.0,1.5080566006915832
1,8,21,0,1.0,0,21.944990039929756,0.0005455954853559319,0.0005455954853559319,33.21048793118392,1.6665586931422158,0.3334905183269487,0.0,0.5300660369947884
1,8,22,0,1.0,0,21.944445821508296,1.3770638958021664e-06,1.3770638958021664e-06,33.42103791921529,0.8759594610650459,0.7512437508296753,0.0,0.30710971527989567
1,8,23,0,1.0,0,21.944445694345724,1.2499013237743384e-06,1.2499013237743384e-06,33.598867165856745,0.3763177740982716,0.7198782592189229,0.0,0.40498231740817575
1,8,24,0,1.0,0,21.944444444445168,7.673861546209082e-13,7.673861546209082e-13,33.77180156704306,0.27865150662983257,0.7065177228604583,0.0,1.1598738150180579
1,9,1,0,2.0,0,21.9444444444444,0.0,0.0,33.99581777009021,0.27698619031333993,0.0,0.0,1.8146418086199227
1,9,2,0,2.0,0,20.8105526255315,0.8561140411352,1.9216637366426,36.629831568686555,0.27532087399684735,0.3337047549405758,0.0,0.0
1,9,3,0,2.0,0,20.414850020580694,1.2518166460860058,1.525961131691794,37.730905051046456,0.27365555768035454,0.0,0.0,0.0
1,9,4,0,2.0,0,20.075637165288047,1.591029501378653,1.1867482763991468,38.74773757949219,0.27199024136386196,0.0,0.0,0.0
1,9,5,0,2.0,0,19.800634010588876,1.8660326560778238,0.9117451216999761,39.65298758114362,0.2703249250473694,0.333778137288903,0.0,0.0
1,9,6,0,2.0,0,19.528860997487147,4.915583446957253,0.639972108598247,40.54029556866577,0.2703249250473694,0.0,0.0,0.0
1,9,7,0,2.0,0,19.264657071937883,5.179787372506517,0.37576818304898296,41.40842060005439,0.27365555768035454,0.3338507340724506,0.0,0.0
1,9,8,0,2.0,0,19.049952559036633,5.394491885407767,0.16106367014773326,42.182433360313546,0.27698619031333993,0.0,0.0,0.0
1,9,9,0,2.0,0,18.917805558020742,5.526638886423658,0.0289166691318421,42.73737076183497,0.44645771555975866,0.0,0.0,0.0
1,9,10,0,2.0,0,18.96080814624216,5.483636298202239,0.07191925735326166,42.784996048608825,0.6207717995031559,0.3338537786520267,0.0,0.0
1,9,11,0,2.0,0,22.07701013334396,2.3674343111004497,0.1452120888782531,35.412910091787154,0.27698619031333993,0.0,0.0,8.396190962705703
1,9,12,0,2.0,0,22.222222221720024,2.222222222724376,5.021760784984508e-10,35.14592320565673,0.27698619031333993,0.3335120930491548,0.0,4.396677017014619
1,9,13,0,2.0,0,22.2222230650268,2.2222213794176007,8.428045994435251e-07,35.20928738946924,0.2803168229463252,0.0,0.0,2.8934076635546133
1,9,14,0,2.0,0,22.222224817150526,2.2222196272938746,2.5949283255499722e-06,35.30066720717396,0.43846992621481673,0.0,0.0,2.0080864057583057
1,9,15,0,2.0,0,22.22222222261056,2.2222222218338388,3.8836134308439796e-10,35.45035117411797,0.5950534570624852,0.33351531505284293,0.0,1.426168063991443
1,9,16,0,2.0,0,22.222223349155605,2.222221095288795,1.1269334052599334e-06,35.57245128559394,0.6059500603568542,0.0,0.0,1.1913106769333681
1,9,17,0,2.0,0,22.222225277358408,2.222219167085992,3.0551362080188937e-06,35.75891703390958,0.6686652464375182,0.3334778324150202,0.0,1.4560768665829729
1,9,18,0,2.0,0,22.22222302051313,2.22222142393127,7.982909302484131e-07,35.94596420685441,0.7525212505226975,0.34926359139144175,0.0,1.0516784823347571
1,9,19,0,2.0,0,22.222222730970422,2.222221713473978,5.087482222165818e-07,36.10487187874463,0.885288729210354,0.34390479986941885,0.0,1.033888382749056
1,9,20,0,2.0,0,22.22222259470466,2.2222218497397392,3.724824608752897e-07,36.2589910731427,1.1634733175554268,0.0,0.0,0.9546206984538912
1,9,21,0,2.0,0,21.94474707928601,0.00030263484160997223,0.00030263484160997223,36.99763979118203,1.6665586931422158,0.3385757694565437,0.0,0.2971214999165113
1,9,22,0,2.0,0,21.944444543684515,9.924011479256478e-08,9.924011479256478e-08,37.25027933537935,1.1591988946739546,0.3335356209533706,0.0,0.28214934229972094
1,9,23,0,2.0,0,21.94444492133692,4.768925201403817e-07,4.768925201403817e-07,37.4334107915194,0.9725041572494899,0.361989719876788,0.0,0.1841111795741235
1,9,24,0,2.0,0,21.944444669380076,2.2493567541914672e-07,2.2493567541914672e-07,37.597217126421185,0.617278496420657,0.3601365204223534,0.0,0.47259445917252013
1,10,1,0,3.0,0,21.944444444444482,8.171241461241152e-14,8.171241461241152e-14,37.743853966905036,0.4401979097279435,0.0,0.0,1.0863405618291582
1,10,2,0,3.0,0,21.06512231322357,0.6015443534431313,2.1762334243346686,39.99424913532074,0.27532087399684735,0.33354983950014033,0.0,0.0
1,10,3,0,3.0,0,20.73180738789579,0.9348592787709116,1.8429184990068883,40.98752350370111,0.27365555768035454,0.0,0.0,0.0
1,10,4,0,3.0,0,20.437295476153672,1.229371190513028,1.5484065872647719,41.88816290809004,0.27199024136386196,0.3336849815403173,0.0,0.0
1,10,5,0,3.0,0,20.190111028970023,1.476555637696677,1.3012221400811228,42.68054505625791,0.2703249250473694,0.0,0.0,0.0
1,10,6,0,3.0,0,19.958049744834383,4.486394699610017,1.0691608559454835,43.47316602590456,0.2703249250473694,0.0,0.0,0.0
1,10,7,0,3.0,0,19.75965439870664,4.68479004573776,0.8707655098177405,44.17525198526561,0.27365555768035454,0.333795838428941,0.0,0.0
1,10,8,0,3.0,0,19.59326419848655,4.851180245957849,0.7043753095976513,44.808023828294274,0.27698619031333993,0.0,0.0,0.0
1,10,9,0,3.0,0,19.476281986918664,4.968162457525736,0.5873930980297644,45.32359792636814,0.27865150662983257,0.33383066809680856,0.0,0.0
1,10,10,0,3.0,0,19.516712885794046,4.927731558650354,0.6278239969051462,45.369048081120155,0.6207717995031559,0.0,0.0,0.0
1,10,11,0,3.0,0,22.14592238147688,2.298522062967521,0.07629984074532103,38.6963437246952,0.9440422980168286,0.0,0.0,5.740055565590757
1,10,12,0,3.0,0,22.222223656242768,2.222220788201632,1.4340205680696272e-06,38.56034144462072,0.8445251212273206,0.3335167794856302,0.0,2.971163246887709
1,10,13,0,3.0,0,22.222223265377735,2.222221179066665,1.0431555352852229e-06,38.62730851343231,0.5983811866993136,0.0,0.0,2.081341286318777
1,10,14,0,3.0,0,22.222222222222417,2.2222222222219834,2.1671553440683056e-13,38.663881649186905,0.5966230294833084,0.3393402919239435,0.0,1.524582518893727
1,10,15,0,3.0,0,22.2222222222222,2.2222222222222,0.0,38.68820426628214,0.6737376155915253,0.0,0.0,1.2073638540400806
1,10,16,0,3.0,0,22.2222222222222,2.2222222222222,0.0,38.76149425760022,1.1015654284871559,0.34921128448393746,0.0,0.7430424653274531
1,10,17,0,3.0,0,22.222222222222204,2.2222222222221966,3.552713678800501e-15,38.891077503506224,1.6702312665071775,0.3508846338922743,0.0,1.1709791881770306
1,10,18,0,3.0,0,22.22222289823195,2.222221546212449,6.760097512881202e-07,39.00916078958363,0.7525212505226975,0.35189048029876024,0.0,0.925663824326357
1,10,19,0,3.0,0,22.222222926804427,2.222221517639973,7.045822272289115e-07,39.117323866673416,0.7528078214318588,0.3385112093573985,0.0,1.0097645390455836
1,10,20,0,3.0,0,22.3835709727636,2.0608734716808,0.16134875054139997,38.846522874244116,1.5358863104712754,0.38713116635977957,0.0,0.48259507331741097
1,10,21,0,3.0,0,21.945211830137545,0.0007673856931447176,0.0007673856931447176,39.933489615885634,1.795732062335431,0.33350428720761377,0.0,0.3813041173070942
1,10,22,0,3.0,0,21.944444468182795,2.373839436131675e-08,2.373839436131675e-08,39.9629567864627,2.632551756174768,0.33654640712843686,0.0,1.4161264981139847
1,10,23,0,3.0,0,21.9444444444444,0.0,0.0,39.979489900480395,3.028266479694162,0.34306573354422165,0.0,1.4536203109502221
1,10,24,0,3.0,0,21.9444444444444,0.0,0.0,40.02654049070573,0.8873123817321337,0.34241874801723177,0.0,1.445159546384677
1,11,1,0,4.0,0,21.9444444444444,0.0,0.0,40.039258867070444,0.27698619031333993,0.33620680097776573,0.0,1.6472128168884974
1,11,2,0,4.0,0,20.840179998108365,0.826486668558335,1.951291109219465,42.81503341901378,0.27532087399684735,0.0,0.0,0.0
1,11,3,0,4.0,0,20.41445550786404,1.252211158802659,1.525566618975141,43.90884653246047,0.27365555768035454,0.3336856106622823,0.0,0.0
1,11,4,0,4.0,0,20.06158505849243,1.6050816081742703,1.1726961696035296,44.82772487537598,0.27199024136386196,0.0,0.0,0.0
1,11,5,0,4.0,0,19.779154725566983,1.8875119410997172,0.8902658366780827,45.555733126832095,0.28575636120189607,0.3338167409049128,0.0,0.0
1,11,6,0,4.0,0,19.779879999603413,4.6645644448409875,0.8909911107145128,45.60015339504576,0.3867166975540757,0.364209883251724,0.0,0.0
1,11,7,0,4.0,0,19.692343795134853,4.752100649309547,0.8034549062459533,45.858904339909515,0.39373527626755445,0.0,0.0,0.0
1,11,8,0,4.0,0,19.25155495426452,5.19288949017988,0.3626660653756204,47.08276520147,0.27698619031333993,0.0,0.0,0.0
1,11,9,0,4.0,0,19.555719389865075,4.888725054579325,0.6668305009761752,46.21391854412312,0.27865150662983257,0.7172446983152273,0.0,0.0
1,11,10,0,4.0,0,19.71021560076415,4.734228843680249,0.8213267118752512,45.76717913912261,0.6207717995031559,0.3708944719133086,0.0,0.0
1,11,11,0,4.0,0,22.157185065737863,2.287259378706537,0.06503715648433683,39.40757468977884,0.6105142441650844,0.7458037860895029,0.0,5.117952021105207
1,11,12,0,4.0,0,22.22222200664069,2.222222437803712,2.1558151175327112e-07,39.24966511057851,0.7634481310967519,0.3540964136985642,0.0,3.0415677434907757
1,11,13,0,4.0,0,22.222222222224097,2.222222222220303,1.8971491044794675e-12,39.2129347254518,0.5983811866993136,0.743448462116435,0.0,1.2999170083004077
1,11,14,0,4.0,0,22.222222280891383,2.222222163553017,5.8669183289339344e-08,39.24773835599033,0.6763521162816963,0.33351751515542216,0.0,1.5336372079670684
1,11,15,0,4.0,0,22.2222222222222,2.2222222222222,0.0,39.23345311130198,0.5950534570624852,0.0,0.0,1.4694787391379813
1,11,16,0,4.0,0,22.222222709989126,2.2222217344552746,4.877669255165529e-07,39.26454378203088,1.029996260626575,0.34405218515278285,0.0,1.2636841285024438
1,11,17,0,4.0,0,22.222221947381556,2.2222224970628446,2.7484064446525736e-07,39.276722400188184,0.6686652464375182,0.3453663192816236,0.0,1.945497505848376
1,11,18,0,4.0,0,22.22222166497099,2.222222779473409,5.572512087326231e-07,39.2709887929771,0.7525212505226975,0.333476083106968,0.0,1.695448491946614
1,11,19,0,4.0,0,22.222221319618377,2.222223124826023,9.0260382279439e-07,39.24224929225543,1.0332010731433758,0.3547522564669419,0.0,1.557861776349304
1,11,20,0,4.0,0,22.222222019423747,2.2222224250206537,2.0279845358572857e-07,39.21117130013261,1.6873720755815145,0.3462601593131913,0.0,1.1264702245142417
1,11,21,0,4.0,0,21.944866293351126,0.00042184890672558595,0.00042184890672558595,39.83883951327578,1.6665586931422158,0.3335361319438061,0.0,0.5796971076658483
1,11,22,0,4.0,0,21.944444444444404,3.552713678800501e-15,3.552713678800501e-15,39.70870104400513,1.1591988946739546,0.0,0.0,1.862199547680868
1,11,23,0,4.0,0,21.9444444444444,0.0,0.0,39.43735783131662,0.6318262240202224,0.33354179703476106,0.0,2.1412436128711634
1,11,24,0,4.0,0,21.9444444444444,0.0,0.0,39.146861955109955,0.27865150662983257,0.0,0.0,2.4148768584207154
1,12,1,0,5.0,0,21.9444444444444,0.0,0.0,38.74457341410388,0.27698619031333993,0.0,0.0,3.466485662659679
1,12,2,0,5.0,0,19.886331584532705,1.7803350821339947,0.9974426956438052,43.55576384268029,0.27532087399684735,0.33380181278593574,0.0,0.0
1,12,3,0,5.0,0,19.460709007348,2.205957659318699,0.571820118459101,44.332389346864694,0.27365555768035454,0.0,0.0,0.0
1,12,4,0,5.0,0,19.023703579942953,2.6429630867237464,0.13481469105405353,45.102376958650716,0.27199024136386196,0.33388812568562865,0.0,0.013073594000234152
1,12,5,0,5.0,0,18.88888894036492,2.777777726301778,5.1476021667440364e-08,45.04417730042273,0.2703249250473694,0.0,0.0,0.6631460982078752
1,12,6,0,5.0,0,18.888888888888903,5.555555555555497,3.552713678800501e-15,44.55711456188995,0.28575636120189607,0.0,0.0,1.2922961900805112
1,12,7,0,5.0,0,18.888888888888903,5.555555555555497,3.552713678800501e-15,44.23295039084498,0.49661151729773245,0.33384931352457403,0.0,1.418423155695993
1,12,8,0,5.0,0,18.8888888888889,5.5555555555555,0.0,43.80518169862853,0.593953694230564,0.0,0.0,1.9864899055639527
1,12,9,0,5.0,0,18.8888888888889,5.5555555555555,0.0,43.25259659261472,0.6142639244896848,0.0,0.0,2.176594953913078
1,12,10,0,5.0,0,18.888886569572165,5.555557874872235,2.319316735110988e-06,42.8801562726784,0.7005008863015438,0.33391676082138794,0.0,1.6257325218180432
1,12,11,0,5.0,0,21.86278214600857,2.5816622984358375,0.35944007621364094,35.51747838177633,0.5271322307021483,0.0,0.0,13.220291639506565
1,12,12,0,5.0,0,22.22201913539049,2.222425309053911,0.00020308683171066377,34.48737342189099,0.6012941508356147,0.3386549080127404,0.0,5.9997012275717845
1,12,13,0,5.0,0,22.22221897036681,2.2222254740775895,3.251855389407865e-06,34.16243048788639,0.5983811866993136,0.0,0.0,3.928853578838509
1,12,14,0,5.0,0,22.22221986863693,2.22222457580747,2.3535852697875725e-06,33.8443043548403,0.6670812308614256,0.3360152202825524,0.0,2.702251681133196
1,12,15,0,5.0,0,22.22222169736815,2.222222747076252,5.248540517754918e-07,33.593708291740874,2.315619425765315,0.0,0.0,2.2048708542827824
1,12,16,0,5.0,0,22.222222222222186,2.2222222222222143,1.4210854715202004e-14,33.326637918072784,3.0023903160307936,0.0,0.0,1.8453498082138886
1,12,17,0,5.0,0,22.222217869290194,2.222226575154206,4.352932005957655e-06,33.02854394334117,1.7870040324186902,0.3491334644678887,0.0,2.31548381532646
1,12,18,0,5.0,0,22.222222209173857,2.222222235270543,1.3048342850652261e-08,32.82120763716638,0.6388433269062546,0.3727734410206832,0.0,1.2762472562303313
1,12,19,0,5.0,0,22.222220030725975,2.2222244137184255,2.1914962253788417e-06,32.6323453480055,0.885288729210354,0.6773433806537807,0.0,2.0714626219005003
1,12,20,0,5.0,0,22.222218809063754,2.2222256353806458,3.4131584456531527e-06,32.442278761977896,0.9888403982133978,0.0,0.0,2.227478603876865
1,12,21,0,5.0,0,21.94491422506756,0.00046978062315972124,0.00046978062315972124,32.77089683145475,1.322079870988859,0.3790713994457547,0.0,2.178040518477929
1,12,22,0,5.0,0,21.944443569271474,8.75172926129153e-07,8.75172926129153e-07,32.493948615649074,0.592720027456137,0.33354989917323713,0.0,3.305221149582344
1,12,23,0,5.0,0,21.944444444444393,7.105427357601002e-15,7.105427357601002e-15,32.161392482423054,0.3763177740982716,0.3605806274357125,0.0,3.3380883900327807
1,12,24,0,5.0,0,21.9444444444444,0.0,0.0,31.957318794282536,0.27865150662983257,0.0,0.0,3.5365761175347488
1,13,1,0,6.0,0,21.9444444444444,0.0,0.0,31.726244974412666,0.27698619031333993,0.33354173216355537,0.0,3.425994630459143
1,13,2,0,6.0,0,20.226236058469,1.4404306081977012,1.3373471695800987,35.10696971466624,0.27532087399684735,0.0,0.0,0.0
1,13,3,0,6.0,0,19.440919519285302,2.225747147381398,0.552030630396402,36.69407593221966,0.27365555768035454,0.0,0.0,0.0
1,13,4,0,6.0,0,18.944636516027522,2.7220301506391777,0.055747627138622136,37.644561977382665,0.27199024136386196,0.3338774124453143,0.0,0.1660715770565912
1,13,5,0,6.0,0,18.88888889044331,2.777777776223388,1.5544117104582256e-09,37.56123102549054,0.2703249250473694,0.0,0.0,1.047223582223176
1,13,6,0,6.0,0,18.8888888888889,5.5555555555555,0.0,37.32715152075755,0.2703249250473694,0.3339129669329185,0.0,1.7973535337871198
1,13,7,0,6.0,0,18.8888888888889,5.5555555555555,0.0,37.093097702231354,0.39373527626755445,0.0,0.0,2.1676853073045077
1,13,8,0,6.0,0,18.8888888888889,5.5555555555555,0.0,36.880968332602066,0.679843331763208,0.33680784068516667,0.0,2.262419260399911
1,13,9,0,6.0,0,18.8888888888889,5.5555555555555,0.0,36.81569891842234,1.8947589741398811,0.0,0.0,2.1094792192988563
1,13,10,0,6.0,0,18.88888869277904,5.555555751665359,1.9610985901863387e-07,36.75985986587781,2.7376273586818027,0.33391790327944443,0.0,1.9982046102712998
1,13,11,0,6.0,0,21.980460051827816,2.4639843926165703,0.2417621703943773,30.373009622346174,0.6105142441650844,0.0,0.0,11.315961781771207
1,13,12,0,6.0,0,22.222222761259665,2.222221683184735,5.390374653302388e-07,29.908282732929393,0.6012941508356147,0.33356814701043286,0.0,4.773654280615731
1,13,13,0,6.0,0,22.2222231726308,2.2222212718135985,9.50408601596564e-07,29.957078761179577,0.5983811866993136,0.0,0.0,2.864498494798182
1,13,14,0,6.0,0,22.222222222225785,2.2222222222186154,3.5846881019097054e-12,29.97887114399044,0.5966230294833084,0.2634003610570872,0.0,2.344861320987774
1,13,15,0,6.0,0,22.222222770288766,2.2222216741556338,5.480665663526452e-07,30.050941246468593,0.5950534570624852,0.40875489909470225,0.0,2.140108655181195
1,13,16,0,6.0,0,22.22222222222253,2.2222222222218697,3.304023721284466e-13,30.185270580275414,0.6059500603568542,0.0,0.0,1.8608626099377525
1,13,17,0,6.0,0,22.2222222222222,2.2222222222222,0.0,30.301929734453196,0.6686652464375182,0.3386081083221023,0.0,2.124799961350611
1,13,18,0,6.0,0,22.222223526085507,2.222220918358893,1.3038633071005279e-06,30.39491708160798,0.7525212505226975,0.0,0.0,1.842162014707541
1,13,19,0,6.0,0,22.222224684215153,2.2222197602292475,2.461992952618175e-06,30.521681237764856,1.1965448532309244,0.3548831148081296,0.0,1.7264979022102271
1,13,20,0,6.0,0,22.22222458399424,2.22221986045016,2.3617720401603037e-06,30.75888662337173,1.7105192298133045,0.3335009124843603,0.0,1.3169070034898487
1,13,21,0,6.0,0,21.945061113795923,0.0006166693515226029,0.0006166693515226029,31.427599989928783,1.6665586931422158,0.0,0.0,0.7524558128843157
1,13,22,0,6.0,0,21.944444444444414,1.4210854715202004e-14,1.4210854715202004e-14,31.593707326476178,1.1591988946739546,0.0,0.0,1.7160809867743738
1,13,23,0,6.0,0,21.9444444444444,0.0,0.0,31.770541405123115,0.5466567407129054,1.0958260436033687,0.0,0.6831357722465927
1,13,24,0,6.0,0,21.9444444444444,0.0,0.0,31.913377831093417,0.27865150662983257,0.0,0.0,1.8532226486019827
1,14,1,0,7.0,0,21.9444444444444,0.0,0.0,32.037069836106014,0.27698619031333993,0.0,0.0,2.212732566232005
1,14,2,0,7.0,0,20.79402712651519,0.8726395401515106,1.9051382376262893,34.48172496732918,0.27532087399684735,0.3335989271742509,0.0,0.0
1,14,3,0,7.0,0,20.130520160536523,1.5361465061301764,1.2416312716476234,36.08081519284144,0.29730882076755205,0.0,0.0,0.0
1,14,4,0,7.0,0,19.759000074568704,1.9076665920979963,0.8701111856798036,37.132840497249276,0.29267131377986677,0.33381891650398765,0.0,0.0
1,14,5,0,7.0,0,19.383117249933786,2.283549416732914,0.4942283610448861,38.19255909517073,0.2703249250473694,0.0,0.0,0.0
1,14,6,0,7.0,0,19.03372384073939,5.410720603705009,0.14483495185049122,39.195916765937255,0.2703249250473694,0.0,0.0,0.0
1,14,7,0,7.0,0,18.88889690767322,5.555547536771179,8.018784320995564e-06,39.74025887887208,0.5138149948547542,0.3339106543626369,0.0,0.3242794097306669
1,14,8,0,7.0,0,18.93311778015893,5.51132666428547,0.0442288912700306,39.85383358302815,0.593953694230564,0.36009973090913455,0.0,0.33466780678569014
1,14,9,0,7.0,0,18.891024734614682,5.553419709829718,0.0021358457257818486,40.132659864952586,0.9884549327358539,0.07931985955366337,0.0,0.22945600668693988
1,14,10,0,7.0,0,19.007434335259802,5.437010109184598,0.11854544637090214,39.95404687861388,0.7063018727214867,0.25454773127326524,0.0,0.0
1,14,11,0,7.0,0,22.0852729399921,2.3591715044522914,0.13694928223009128,33.02210468798563,0.5271322307021482,0.22011983544326785,0.0,7.986625011263824
1,14,12,0,7.0,0,22.22222127393579,2.2222231705086095,9.482864093968146e-07,32.63689394114193,0.3580631804439086,0.11666095165228232,0.0,3.6785718845986595
