Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
1,8,16,0,1.0,0,20.487438071581725,1.7347841506404755,1.0429936271373244,35.145386290129835,0.6308657284737902,0.33374550398363323,0.0,0.0
1,8,17,0,1.0,0,20.606738198022974,1.615484024199226,1.1622937535785738,35.011888569805,0.6781634960897427,0.0,0.0,0.0
1,8,18,0,1.0,0,20.459699690250226,1.7625225319719746,1.0152552458058253,35.54587068028712,0.6736531131269041,0.343874853218053,0.0,0.0
1,8,19,0,1.0,0,19.72750053094662,2.494721691275579,0.2830560865022207,37.45904401730219,0.5244742823717287,0.0,0.0,0.03036451885604159
1,8,20,0,1.0,0,19.4444452571837,2.777776965038502,8.127392980838977e-07,38.34889039361351,0.5805522039970509,0.33384712171000375,0.0,0.18937148637719384
1,8,21,0,1.0,0,19.444444444465894,2.777777777756306,2.149391775674303e-11,38.71467110224616,0.6667972588077303,0.3547968384706591,0.0,0.21454116483093094
1,8,22,0,1.0,0,20.33724551735768,1.8849767048645205,0.8928010729132794,37.077756200786716,0.7210435197674675,1.7288005220474236,0.0,0.0
1,8,23,0,1.0,0,20.586857786739053,1.6353644354831474,1.1424133422946525,36.83401623615116,0.5326347128697699,0.7547793424813056,0.0,0.0
1,8,24,0,1.0,0,19.784127630968072,2.438094591254128,0.339683186523672,38.98446925943365,0.47577587356379386,0.28268098761010985,0.0,0.02396883063129917
1,9,1,0,2.0,0,19.44444584763693,2.777776374585269,1.4031925310575843e-06,40.28433945763136,0.3790465436950814,0.05110027150764087,0.0,0.32788945248762047
1,9,2,0,2.0,0,19.4444479568448,2.777774265377399,3.512400400751403e-06,40.86573058783022,0.40002075525069625,0.0,0.0,1.5734243746365746
1,9,3,0,2.0,0,19.444444878349046,2.7777773438731543,4.339046455470452e-07,41.399369459312524,0.3634990401786988,0.33384713709884506,0.0,0.7298909494834451
1,9,4,0,2.0,0,19.44444444444826,2.7777777777739416,3.858247055177344e-12,41.852318981120504,0.34197899552998995,0.0,0.0,0.6870720760811054
1,9,5,0,2.0,0,19.4444444444444,2.7777777777778,0.0,42.308694461877124,0.3406113346836371,0.0,0.0,0.7568674962127143
1,9,6,0,2.0,0,19.4444444444444,2.7777777777778,0.0,42.70149466669113,0.3426716200352641,0.33383983652861526,0.0,0.8454791802572108
1,9,7,0,2.0,0,19.4444444444444,2.7777777777778,0.0,43.06341842598449,0.3557083684861051,0.0,0.0,0.9367221653103889
1,9,8,0,2.0,0,19.4444444444444,2.7777777777778,0.0,43.427181529821176,0.3677149742611327,0.3338325181005196,0.0,0.9515433888654925
1,9,9,0,2.0,0,19.4444444444444,2.7777777777778,0.0,43.79271311357165,0.6744719323955446,0.3578431155791941,0.0,0.7318462396421328
1,9,10,0,2.0,0,19.444445787288466,2.7777764349337346,1.3428440652774043e-06,44.24215733731373,3.621631107317423,0.347963578873352,0.0,0.4926734518141975
1,9,11,0,2.0,0,19.444448381591826,2.777773840630374,3.937147425858711e-06,44.97661980076528,4.304985130769965,0.0,0.0,0.3562920609021818
1,9,12,0,2.0,0,19.444445159691885,2.7777770625303155,7.152474843508116e-07,45.467330121174825,0.4882148990924804,0.33384909608461777,0.0,0.21043202745616146
1,9,13,0,2.0,0,19.515819104898274,2.7064031173239265,0.07137466045387342,45.58627124581956,2.4843242597759962,0.376111912144964,0.0,0.030552545480055416
1,9,14,0,2.0,0,19.78747486529306,2.4347473569291402,0.34303042084865965,45.429640534318764,4.219576335915486,0.7678850142799367,0.0,0.0
1,9,15,0,2.0,0,20.217194398634987,2.0050278235872128,0.7727499541905871,44.74657717700809,0.6122436144762751,0.7000457129829876,0.0,0.0
1,9,16,0,2.0,0,20.347004176486557,1.875218045735643,0.9025597320421568,44.658565152250276,0.6308657284737902,0.34400962438186167,0.0,0.0
1,9,17,0,2.0,0,20.820847673505277,1.4013745487169231,1.3764032290608768,43.69427175189152,0.6781634960897427,0.6965450086319951,0.13704181486771996,0.0
1,9,18,0,2.0,0,21.372489520371953,0.8497327018502467,1.9280450759275531,42.4394142884326,0.7609972086165427,0.479779678896953,0.0,0.0
1,9,19,0,2.0,0,21.789647724621087,0.432574497601113,2.345203280176687,41.75767624521925,0.8208339761329839,1.5107198474987857,0.3809777571018791,0.0
1,9,20,0,2.0,0,21.182377029116047,1.039845193106153,1.737932584671647,43.58191774831966,0.829483314828059,0.13357237224935833,0.0,0.0
1,9,21,0,2.0,0,20.737734948019448,1.4844872742027526,1.2932905035750473,45.056368442653316,0.8065077456791605,0.07544763383506696,0.0,0.0
1,9,22,0,2.0,0,20.49137423901499,1.7308479832072088,1.046929794570591,46.068512129953334,0.761664114418213,0.6291426832795783,0.0,0.0
1,9,23,0,2.0,0,20.071384087266395,2.150838134955805,0.6269396428219949,47.57192092390274,0.5326347128697699,0.3337733571986512,0.0,0.0
1,9,24,0,2.0,0,19.726735389764354,2.4954868324578463,0.2822909453199536,48.84396817469275,0.40307734340933177,0.3786051708176663,0.0,0.0
1,10,1,0,3.0,0,19.45411372124167,2.7681085009805315,0.009669276797268367,49.93938054707964,0.3790465436950814,0.0,0.0,0.09081327662852072
1,10,2,0,3.0,0,19.44444444445675,2.7777777777654507,1.2349232747510541e-11,50.176739583583014,0.40002075525069625,0.35482485731833746,0.0,1.1137754490611906
1,10,3,0,3.0,0,19.4444444444444,2.7777777777778,0.0,50.299442495554544,0.3634990401786988,0.333849538418449,0.0,0.42009583935479894
1,10,4,0,3.0,0,19.4444444444444,2.7777777777778,0.0,50.40666521379862,0.34197899552998995,0.0,0.0,0.3955850549117049
1,10,5,0,3.0,0,19.4444444444444,2.7777777777778,0.0,50.541015989410084,0.3406113346836371,0.0,0.0,0.4713401213501938
1,10,6,0,3.0,0,19.4444444444444,2.7777777777778,0.0,50.70281131395693,0.3426716200352641,0.3338422313474347,0.0,0.5336350246460415
1,10,7,0,3.0,0,19.4444444444444,2.7777777777778,0.0,50.84421121916504,0.3557083684861051,0.0,0.0,0.5694532229477409
1,10,8,0,3.0,0,19.4444444444444,2.7777777777778,0.0,50.992676648193374,0.3677149742611327,0.33383491632904566,0.0,0.5792026174672674
1,10,9,0,3.0,0,19.4444444444444,2.7777777777778,0.0,51.154263431498165,0.3701127777832991,0.0,0.0,0.5251428804497864
1,10,10,0,3.0,0,19.646036909431487,2.576185312790713,0.20159246498708683,50.72604197181823,0.48730470291411854,0.3838310816497096,0.0,0.19190649141241556
1,10,11,0,3.0,0,19.96372101064709,2.2585012115751084,0.5192765662026915,50.007916968551484,0.602384954926049,1.2049008388951974,0.0,0.033063246097792216
1,10,12,0,3.0,0,20.928131038275964,1.294091183946236,1.483686593831564,47.257069847639606,0.6087148239238281,0.8105563423912509,0.15269735958712286,0.0
1,10,13,0,3.0,0,21.41498164431284,0.8072405779093614,1.9705371998684384,45.93220776336642,0.6188360069115421,0.7335279783805937,0.019888214334256794,0.0
1,10,14,0,3.0,0,21.479973112047716,0.7422491101744839,2.035528667603316,45.862281444321454,0.619824296554687,0.7234802653893617,0.0,0.0
1,10,15,0,3.0,0,20.841580277286937,1.3806419449352632,1.3971358328425367,47.6928433783997,0.5520528205146193,0.35469578544608404,0.0,0.0
1,10,16,0,3.0,0,20.675473602391204,1.5467486198309963,1.2310291579468036,48.194214054387906,0.5004892531285446,0.0,0.0,0.0
1,10,17,0,3.0,0,20.67971589630706,1.5425063259151415,1.2352714518626584,48.23424734154029,0.5339156982746516,0.8091889702770632,0.0,0.0
1,10,18,0,3.0,0,20.657277869077078,1.5649443531451226,1.2128334246326773,48.44330915519796,1.5496747807308076,0.9700396194733516,0.0,0.0
1,10,19,0,3.0,0,20.61500726681608,1.6072149554061212,1.1705628223716786,48.832705697308455,2.1391743923885844,1.6217917336609882,0.0,0.0
1,10,20,0,3.0,0,20.320816485266423,1.9014057369557769,0.876372040822023,49.74347783646658,0.829483314828059,0.7402666426838239,0.0,0.0
1,10,21,0,3.0,0,19.83005950056893,2.3921627216532713,0.3856150561245286,51.17286619515805,0.6667972588077303,1.359827663015508,0.0,0.0
1,10,22,0,3.0,0,19.471211980018843,2.751010242203357,0.026767535574443002,52.089484970703886,0.5991817358152305,0.12358490827750798,0.0,0.0575049631581478
1,10,23,0,3.0,0,20.019976688042014,2.202245534180186,0.575532243597614,50.19996675423227,0.5046190798358191,1.8322396408300774,0.0,0.0
1,10,24,0,3.0,0,19.68579197805961,2.5364302441625917,0.24134753361520822,51.1581792806897,0.40307734340933177,0.738854601180573,0.0,0.24295602720961507
1,11,1,0,4.0,0,19.444443686070656,2.777778536151544,7.583737442473648e-07,51.74137166674734,0.3790465436950814,0.0,0.0,0.5333889695259458
1,11,2,0,4.0,0,19.44444002610006,2.777782196122139,4.4183443392853405e-06,51.267069140701764,0.40002075525069625,0.0,0.0,1.7247947181259742
1,11,3,0,4.0,0,19.44444441947558,2.77777780274662,2.4968819900550443e-08,50.76181792970607,0.3634990401786988,0.3338450126625478,0.0,0.8580902109907392
1,11,4,0,4.0,0,19.444444444444034,2.777777777778166,3.659295089164516e-13,50.473297239195645,0.34197899552998995,0.0,0.0,0.8128798719487841
1,11,5,0,4.0,0,19.4444444444444,2.7777777777778,0.0,50.1412226221541,0.36719625078192236,0.33383769971631344,0.0,0.8649652310539077
1,11,6,0,4.0,0,19.4444444444444,2.7777777777778,0.0,49.865148306687054,0.42937655050329276,0.0,0.0,0.8479744684137531
1,11,7,0,4.0,0,19.4444444444444,2.7777777777778,0.0,49.71309698911456,0.7290891289862261,0.6921548667938016,0.0,0.7119044165821496
1,11,8,0,4.0,0,19.4444444444444,2.7777777777778,0.0,49.59053160932048,0.6515546884669209,0.3566564079471907,0.0,0.7167524602195435
1,11,9,0,4.0,0,19.4444444444444,2.7777777777778,0.0,49.412479668102456,0.48948636484531216,0.33384855276830494,0.0,0.6628292778051018
1,11,10,0,4.0,0,19.444442665225683,2.777779556996517,1.7792187172460672e-06,49.2138370735889,0.48730470291411854,0.0,0.0,0.5697833367896347
1,11,11,0,4.0,0,19.44444233356341,2.7777798886587917,2.1108809917791405e-06,48.974831669085006,0.48504996459359084,0.3441775884308181,0.0,0.45407662667738713
1,11,12,0,4.0,0,19.444443393685727,2.777778828536473,1.050758672960228e-06,48.741857214374804,0.5183398803003173,0.333847548768636,0.0,0.2607970664868799
1,11,13,0,4.0,0,19.55963737084235,2.662584851379851,0.11519292639794898,48.240020867043924,0.6188360069115421,0.33383610828856414,0.0,0.0
1,11,14,0,4.0,0,19.5063365548288,2.715885667393401,0.06189211038439879,48.28161968146491,0.5266953498327989,0.33380875522854375,0.0,0.06664128475820871
1,11,15,0,4.0,0,20.154460935006867,2.0677612872153333,0.7100164905624666,46.354145732318266,0.6122436144762751,0.39388026102395773,0.0,0.00817480046662604
1,11,16,0,4.0,0,20.501305635606094,1.7209165866161058,1.056861191161694,45.48468124602468,0.6308657284737902,0.7504414867967188,0.0,0.0
1,11,17,0,4.0,0,19.569413832935847,2.6528083892863528,0.12496938849144712,48.132831034889605,0.6781634960897427,0.7126049079003087,0.0,0.014201720110194401
1,11,18,0,4.0,0,19.444443989477538,2.7777782327446623,4.5496686240653617e-07,48.470288124867444,0.7609972086165427,0.0,0.0,0.1381405704333365
1,11,19,0,4.0,0,19.444444101401814,2.777778120820386,3.430425863371056e-07,48.30118599039757,0.6726541292523562,0.35491890608853016,0.0,0.30235043034704906
1,11,20,0,4.0,0,19.4444444444444,2.7777777777778,0.0,48.095470327930116,0.829483314828059,0.34404701392348797,0.0,0.2609378956492674
1,11,21,0,4.0,0,19.4444444444444,2.7777777777778,0.0,47.910768827623045,0.8065077456791605,0.3337948469134349,0.0,0.4454355655680611
1,11,22,0,4.0,0,19.4444444444444,2.7777777777778,0.0,47.55719648053035,0.6804229251167218,0.3440589674359329,0.0,0.9757168687853919
1,11,23,0,4.0,0,19.54629558972676,2.6759266324954396,0.10185114528236028,46.745121494484394,0.44858781376791734,0.9038054326809453,0.0,0.8587370763757899
1,11,24,0,4.0,0,19.44444444448346,2.7777777777387413,3.905853418473271e-11,46.28322383717969,0.40307734340933177,0.35487532579885644,0.0,1.3630620653265597
1,12,1,0,5.0,0,19.4444444444444,2.7777777777778,0.0,45.29887005791015,0.3790465436950814,0.0,0.0,1.851607021045198
1,12,2,0,5.0,0,19.4444444444444,2.7777777777778,0.0,43.999250942762195,0.40002075525069625,0.33383317090350945,0.0,3.469246358970912
1,12,3,0,5.0,0,19.444441411204117,2.777780811018083,3.033240282945826e-06,42.810961124917306,0.3634990401786988,0.0,0.0,2.194949951825678
1,12,4,0,5.0,0,19.44444444385334,2.7777777783688613,5.910614220283605e-10,41.818574944207185,0.34197899552998995,0.0,0.0,2.028473707526085
1,12,5,0,5.0,0,19.444444444444397,2.7777777777778034,3.552713678800501e-15,40.83701863469358,0.3406113346836371,0.3338511772646538,0.0,2.351626165323968
1,12,6,0,5.0,0,19.4444444444444,2.7777777777778,0.0,39.719244932024736,0.3426716200352641,0.0,0.0,2.6213183112007337
1,12,7,0,5.0,0,19.4444444444444,2.7777777777778,0.0,38.63638079144923,0.3557083684861051,0.0,0.0,2.762214189240711
1,12,8,0,5.0,0,19.4444444444444,2.7777777777778,0.0,37.65478394721467,0.3677149742611327,0.33384387197871684,0.0,2.8673173575479995
1,12,9,0,5.0,0,19.4444444444444,2.7777777777778,0.0,36.71503657850722,0.3701127777832991,0.0,0.0,2.8980800877556696
1,12,10,0,5.0,0,19.44442466130365,2.7777975609185503,1.978314075046228e-05,35.98241645920008,0.48730470291411854,0.33384921791308225,0.0,2.428753104932428
1,12,11,0,5.0,0,19.44442506005176,2.7777971621704403,1.9384392640375836e-05,35.27884710692328,0.48504996459359084,0.0,0.0,1.8728999342778934
1,12,12,0,5.0,0,19.4444380430145,2.7777841792077,6.4014298999381936e-06,34.760906807633226,0.4882148990924804,0.0,0.0,1.5423260261901721
1,12,13,0,5.0,0,19.444441279266808,2.777780942955392,3.165177592023838e-06,34.26440393546453,0.6188360069115421,0.33382179042490834,0.0,0.964352141829313
1,12,14,0,5.0,0,19.444443628346377,2.777778593875823,8.160980229376946e-07,33.942180851214786,0.619824296554687,0.33763117571266105,0.0,0.4675034252612137
1,12,15,0,5.0,0,19.44444433563956,2.7777778865826406,1.0880484069275553e-07,33.76411097880323,0.4918620265529636,0.733011509719301,0.0,0.2355631783989129
1,12,16,0,5.0,0,19.4444444444444,2.7777777777778,0.0,33.617927338561714,0.5004892531285446,0.0,0.0,0.08127740250324769
1,12,17,0,5.0,0,19.45933820336612,2.762884018856081,0.014893758921719069,33.442912115171495,0.6060395971821971,0.33385266840465244,0.0,0.018287778951406836
1,12,18,0,5.0,0,19.4444489086212,2.777773313600999,4.464176800667019e-06,33.30076370451684,0.7173251608717234,0.0,0.0,0.2203803628217418
1,12,19,0,5.0,0,19.444444145189514,2.7777780770326856,2.9925488576054704e-07,33.13116375075774,0.9075389066010128,0.7778911843173346,0.0,0.4383398298075599
1,12,20,0,5.0,0,19.44444410670527,2.7777781155169308,3.37739130884529e-07,33.030861420349304,1.118499749721488,0.635819439677442,0.0,0.5806870668917248
1,12,21,0,5.0,0,19.44444191122098,2.7777803110012194,2.5332234194763714e-06,32.891659457712315,0.820958567423832,0.3337862240029415,0.0,0.8396557479521025
1,12,22,0,5.0,0,19.444441129308345,2.7777810929138553,3.31513605544842e-06,32.66422049315037,0.6804229251167218,0.33384178295081796,0.0,1.1653900811558597
1,12,23,0,5.0,0,19.44444444435558,2.7777777778666213,8.882139468369132e-11,32.40415458660643,0.4205721807339664,0.3789089866348378,0.0,1.5990165462142576
1,12,24,0,5.0,0,19.4444444444444,2.7777777777778,0.0,32.16541873146479,0.40307734340933177,0.0,0.0,1.7916935656757886
1,13,1,0,6.0,0,19.4444444444444,2.7777777777778,0.0,31.942338116652085,0.3790465436950814,0.3338506320185476,0.0,1.9138098614666852
1,13,2,0,6.0,0,19.444437892221657,2.777784330000543,6.552222743039238e-06,31.566825110454516,0.40002075525069625,0.0,0.0,3.8367579609482125
1,13,3,0,6.0,0,19.444444584495553,2.777777637726647,1.4005115289705827e-07,31.194414190751186,0.3634990401786988,0.33384332476280476,0.0,2.412482995274325
1,13,4,0,6.0,0,19.444444444482066,2.777777777740134,3.766587042264291e-11,31.02800638421821,0.34197899552998995,0.0,0.0,2.3179020760613938
1,13,5,0,6.0,0,19.4444444444444,2.7777777777778,0.0,30.838850956037476,0.3760578894813509,0.0,0.0,2.5803824781235316
1,13,6,0,6.0,0,19.4444444444444,2.7777777777778,0.0,30.60547834391616,0.3910587770848082,0.33383601990751904,0.0,2.848551885243278
1,13,7,0,6.0,0,19.4444444444444,2.7777777777778,0.0,30.347078100049682,0.39789053128945123,0.0,0.0,2.971598263727131
1,13,8,0,6.0,0,19.444444444444404,2.7777777777777963,3.552713678800501e-15,30.07099368241285,0.3677149742611327,0.33378316376676476,0.0,3.080444936467885
1,13,9,0,6.0,0,19.44444819969574,2.7777740225264616,3.7552513383332098e-06,30.101649193276735,0.48948636484531216,1.6515939118708882,0.0,1.4450697563874164
1,13,10,0,6.0,0,19.444444452359754,2.777777769862446,7.915353705811867e-09,30.34990427319436,0.48730470291411854,0.8739067689957963,0.0,1.2073662336856164
1,13,11,0,6.0,0,19.742036504117202,2.4801857181050053,0.29759205967279456,30.05455372520249,0.45571621701047643,1.6801878818573277,0.0,0.15348365021208885
1,13,12,0,6.0,0,19.500965171462404,2.721257050759796,0.056520727018003925,30.727251810511213,0.3677149742611327,0.702130429141924,0.0,0.43349618880467994
1,13,13,0,6.0,0,19.4444446730494,2.7777775491728,2.286049998190265e-07,31.037444198505803,0.371480438629652,0.0,0.0,0.41703480894611505
1,13,14,0,6.0,0,19.44444511970449,2.7777771025177103,6.752600896220429e-07,31.233075756191653,0.371480438629652,1.1021226926945116,0.0,0.33019780020161577
1,13,15,0,6.0,0,19.444446667362584,2.777775554859616,2.2229181837474243e-06,31.679601019587253,0.371480438629652,0.0,0.0,0.4232567299665743
1,13,16,0,6.0,0,19.818019161413886,2.404203060808314,0.3735747169694861,31.432575556757985,0.43530101545592187,0.7551480769638004,0.0,0.23526116674526293
1,13,17,0,6.0,0,19.96206508624922,2.2601571359729817,0.5176206418048181,31.38689190370256,0.38966790045956073,0.3338077859123675,0.0,0.0
1,13,18,0,6.0,0,19.451380753712506,2.770841468509694,0.006936309268105845,32.74038038916254,0.5863090176372657,0.0,0.0,0.14591745778938367
1,13,19,0,6.0,0,19.44444825882375,2.777773963398449,3.8143793510414525e-06,33.29011359671266,0.6232608469588138,0.0,0.0,0.36548422929596563
1,13,20,0,6.0,0,19.444448555858592,2.7777736663636077,4.111414192209395e-06,33.84495328358153,0.829483314828059,0.33385090176692583,0.0,0.4008139015992874
1,13,21,0,6.0,0,19.444444444684,2.7777777775382013,2.395985632119846e-10,34.40913935512634,0.8065077456791605,0.0,0.0,0.5077526770999484
1,13,22,0,6.0,0,19.4444444444444,2.7777777777778,0.0,34.94495812721024,0.6804229251167218,0.3338469944009546,0.0,0.6368190387992899
1,13,23,0,6.0,0,19.4444444444444,2.7777777777778,0.0,35.474068053661746,0.5046190798358191,0.3549327015369441,0.0,0.7713848042434711
1,13,24,0,6.0,0,19.4444444444444,2.7777777777778,0.0,36.000759417558186,0.40307734340933177,0.36654277178995126,0.0,0.9164467264097166
1,14,1,0,7.0,0,19.4444444444444,2.7777777777778,0.0,36.50540676238528,0.3790465436950814,0.7213647594128514,0.0,0.9366712396486355
1,14,2,0,7.0,0,19.444450468602003,2.777771753620197,6.024157602979585e-06,37.12825830233162,0.40002075525069625,0.0,0.0,2.2399686241573655
1,14,3,0,7.0,0,19.44444507922637,2.7777771429958307,6.347819692109624e-07,37.76145408349232,0.3634990401786988,0.3338297883212057,0.0,1.2046016577887166
1,14,4,0,7.0,0,19.444444444466818,2.7777777777553823,2.241762331323116e-11,38.22363709966794,0.34197899552998995,0.0,0.0,1.1357373245373847
1,14,5,0,7.0,0,19.4444444444444,2.7777777777778,0.0,38.61125278702534,0.3406113346836371,0.3338347676136731,0.0,1.259565874140103
1,14,6,0,7.0,0,19.4444444444444,2.7777777777778,0.0,38.940724692937444,0.3426716200352641,0.0,0.0,1.3792486942613995
1,14,7,0,7.0,0,19.4444444444444,2.7777777777778,0.0,39.242446623564504,0.3557083684861051,0.0,0.0,1.7546192059119612
1,14,8,0,7.0,0,19.4444444444444,2.7777777777778,0.0,39.50290925722719,0.3677149742611327,0.3337944253968917,0.0,1.907473086951667
1,14,9,0,7.0,0,19.444445447061007,2.7777767751611933,1.002616606626816e-06,39.652331837084986,0.3701127777832991,0.0,0.0,1.4600168130597861
