Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
1,8,10,0,1.0,0,16.666667273502515,6.666666059830785,6.068358153754616e-07,39.13776990871766,0.3630961536402982,0.0,0.0,1.121780024929315
1,8,11,0,1.0,0,19.95833824677686,3.3749950865564387,0.041661753223138476,32.2267462851572,0.5496521686353584,1.5217305276237745,0.0,4.003364329761182
1,8,12,0,1.0,0,20.000000426249592,3.333332907083708,4.262495920670517e-07,32.627873919371346,0.6509534524071641,1.3402895470793013,0.0,0.7564767210284338
1,8,13,0,1.0,0,19.168738022739817,0.0020713560731167036,0.0020713560731167036,34.56516704940004,0.6631625087206152,0.757302627030327,0.034683689847814406,0.0
1,8,14,0,1.0,0,19.1666666666706,3.90087961932295e-12,3.90087961932295e-12,34.71061156918908,0.5633011165809536,0.0,0.0,0.2430982097011447
1,8,15,0,1.0,0,19.166654244947917,1.2421718782462676e-05,1.2421718782462676e-05,34.863172760216564,0.5732708016605453,0.3555817092706445,0.0,0.08567671345719009
1,8,16,0,1.0,0,19.166660923611026,5.743055673690378e-06,5.743055673690378e-06,35.0345626447354,0.6474737080020669,0.33386452167543806,0.0,0.014236781711549157
1,8,17,0,1.0,0,19.166666899788105,2.3312140484677002e-07,2.3312140484677002e-07,35.246907750420995,0.6547460466076489,0.0,0.0,0.17931437371027278
1,8,18,0,1.0,0,19.166669186759922,2.5200932221025596e-06,2.5200932221025596e-06,36.03197645422898,0.9491780875957723,0.7362118690239423,0.0,0.31360004404937264
1,8,19,0,1.0,0,19.166671370780143,4.704113443665392e-06,4.704113443665392e-06,37.11413595508075,1.005097966329238,0.7500905695654234,0.0,0.663676561934606
1,8,20,0,1.0,0,19.16667634752654,9.680859839988898e-06,9.680859839988898e-06,38.0181364300996,0.9059301098281978,0.3677308569389388,0.0,1.3131666514092395
1,8,21,0,1.0,0,19.166666674985432,8.318732369616555e-09,8.318732369616555e-09,38.71490741328154,0.7338122182072788,0.6677274170165635,0.0,1.7257672642959714
1,8,22,0,1.0,0,19.166666666666742,4.263256414560601e-14,4.263256414560601e-14,39.43984629450246,0.621636191602488,0.33386709634353057,0.0,1.9779101501761507
1,8,23,0,1.0,0,19.1666666666667,0.0,0.0,40.19405943707666,0.5381746516224295,0.38021996829278315,0.0,2.0355851271609446
1,8,24,0,1.0,0,19.1666666666667,0.0,0.0,40.97209258673076,0.46140330490243814,1.191360384321885,0.0,1.7887748081919745
1,9,1,0,2.0,0,19.1666666666667,0.0,0.0,41.760602938665514,0.40252403873661496,0.7871306436303706,0.0,1.9548885633594164
1,9,2,0,2.0,0,17.378113716879273,0.955219616454027,0.7114470502125734,47.25900340144401,0.4123827883153545,1.1342825879694027,0.11392409765320263,0.0
1,9,3,0,2.0,0,17.095012124354493,1.2383212089788067,0.42834545768779364,48.809133114875564,0.39001477471000245,1.2988432122915465,0.0,0.195656491894378
1,9,4,0,2.0,0,16.666667420540918,1.6666659127923822,7.538742181623093e-07,50.60486104113376,0.35474043240856107,0.0,0.0,0.79643049727983
1,9,5,0,2.0,0,16.666666666666867,6.666666666666433,1.6697754290362354e-13,51.19036565477282,0.35265150210062685,0.334182412315546,0.0,0.9537693117147846
1,9,6,0,2.0,0,16.6666666666667,6.6666666666666,0.0,51.69076795974195,0.35265150210062685,0.0,0.0,1.1516289057134073
1,9,7,0,2.0,0,16.6666666666667,6.6666666666666,0.0,52.15252186077377,0.3568293627164954,0.3446837655892937,0.0,1.3063938158401416
1,9,8,0,2.0,0,16.6666666666667,6.6666666666666,0.0,52.695428893545966,0.4723240339344364,0.7551781019183512,0.0,1.1216921644796358
1,9,9,0,2.0,0,16.727687817021884,6.605645516311416,0.06102115035518452,53.11926965465795,0.46492006845922973,1.2476489988615,0.0,0.6004845906490891
1,9,10,0,2.0,0,16.799638200649454,6.533695132683846,0.1329715339827544,53.43009983579866,0.5535611743474776,0.869468665202579,0.0,0.3369691246044531
1,9,11,0,2.0,0,19.969396386536356,3.3639369467969438,0.030603613463643597,44.194584861293436,0.5496521686353584,0.3881654558227437,0.0,4.3923427087852245
1,9,12,0,2.0,0,20.000004679655028,3.3333286536782722,4.67965502792822e-06,44.54639828364169,0.6026290808946976,0.33371913405631265,0.0,1.6827721863605447
1,9,13,0,2.0,0,19.169222408696747,0.00255574203004727,0.00255574203004727,47.267222088668674,0.6631625087206152,0.3444940824869094,0.11264498494977122,0.0
1,9,14,0,2.0,0,19.166162599853813,0.0005040668128870607,0.0005040668128870607,47.54096837042596,0.6623591328973141,0.3338833114218138,0.3779957754459195,0.0
1,9,15,0,2.0,0,19.165651200919992,0.0010154657467076333,0.0010154657467076333,47.71893480483676,0.6517750377871898,0.0,0.4650322304430547,0.0
1,9,16,0,2.0,0,19.16617165957067,0.0004950070960312303,0.0004950070960312303,47.86209007886596,0.56991619317613,0.7480738045207427,0.30704011675851417,0.0
1,9,17,0,2.0,0,19.166440673777934,0.0002259928887653473,0.0002259928887653473,48.109152229776875,0.7098745747523457,0.33845617372177916,0.1596616371662767,0.0
1,9,18,0,2.0,0,19.166667086239677,4.1957297725048193e-07,4.1957297725048193e-07,48.44589562278969,0.7855451090374213,0.2920914400643473,0.0,0.25435928120425977
1,9,19,0,2.0,0,19.166667611985318,9.453186180508055e-07,9.453186180508055e-07,48.76980306830551,0.841464987770887,0.409381380758804,0.0,0.6307874585984251
1,9,20,0,2.0,0,19.166667527714928,8.610482282733756e-07,8.610482282733756e-07,49.08851446085131,0.7633505429700209,0.38031524126236305,0.0,0.9511096348328656
1,9,21,0,2.0,0,19.16666666666672,2.1316282072803006e-14,2.1316282072803006e-14,49.43541191016553,0.6621757216634039,0.3338715396993299,0.0,1.2139226849581428
1,9,22,0,2.0,0,19.1666666666667,0.0,0.0,49.85422729556497,0.621636191602488,0.7141563040465214,0.0,1.1583443037304169
1,9,23,0,2.0,0,19.1666666666667,0.0,0.0,50.30177396231212,0.5381746516224295,1.2305924737089644,0.0,0.9147249497787652
1,9,24,0,2.0,0,19.1666666666667,0.0,0.0,50.71907020907465,0.4345667245300529,0.7984929092431746,0.0,1.1828695244298268
1,10,1,0,3.0,0,19.1666666666667,0.0,0.0,51.079856407866785,0.36100722333236396,0.0,0.0,1.6999386397981615
1,10,2,0,3.0,0,17.381020243210635,0.9523130901226651,0.7143535765439353,57.296883487471334,0.38142079865936224,0.0,0.12448613299452518,0.0
1,10,3,0,3.0,0,16.746888093814256,1.586445239519044,0.08022142714755631,59.86899908778034,0.3643301979281396,0.3340898958224544,0.0,0.02515637227467414
1,10,4,0,3.0,0,16.666666737826596,1.6666665955067046,7.115989575368076e-08,60.34592962867325,0.35474043240856107,0.36802969527891,0.0,0.30976590381452296
1,10,5,0,3.0,0,16.6666666666667,6.6666666666666,0.0,60.48823483862817,0.35265150210062685,0.0,0.0,0.5261980175837134
1,10,6,0,3.0,0,16.6666666666667,6.6666666666666,0.0,60.662696691495256,0.35265150210062685,0.33417893021484746,0.0,0.6632137239160866
1,10,7,0,3.0,0,16.6666666666667,6.6666666666666,0.0,60.80975345088033,0.38905496293351743,0.0,0.0,0.7273426687289902
1,10,8,0,3.0,0,16.6666666666667,6.6666666666666,0.0,60.94867902672253,0.4723240339344364,0.3341662775819522,0.0,0.8372654803856776
1,10,9,0,3.0,0,16.74254621453323,6.590787118800069,0.07587954786653128,61.01585236001666,0.6710590167480569,0.380830089918365,0.0,0.16424317851986053
1,10,10,0,3.0,0,17.51128818782308,5.82204514551022,0.8446215211563803,58.81893198830672,0.7171941529058287,3.628765503662086,0.0,0.005182322357122757
1,10,11,0,3.0,0,20.011127764791784,3.3222055685415164,0.01112776479178379,50.62746655127849,0.6425432927050864,0.0,0.0,3.0612384125743413
1,10,12,0,3.0,0,20.00000250103844,3.333330832294859,2.501038441238279e-06,50.919316348519146,0.5556245362990697,0.34559753111693353,0.0,1.3330040198501456
1,10,13,0,3.0,0,19.16849103540404,0.0018243687373384887,0.0018243687373384887,53.48858271944533,2.5457094390012034,0.3463521660945545,0.0,0.035354157071546086
1,10,14,0,3.0,0,19.166439858390063,0.00022680827663634773,0.00022680827663634773,53.424958505827064,0.9482912883738616,0.3358220203344614,0.10783261007510556,0.0
1,10,15,0,3.0,0,19.164383784285285,0.0022828823814151633,0.0022828823814151633,53.180242089596796,0.3651850839482324,1.1139823357816474,0.0,0.04609135145623168
1,10,16,0,3.0,0,19.166666666615082,5.161737703929248e-11,5.161737703929248e-11,52.94479030572533,0.49235867835019315,0.0,0.0,0.0784324154189735
1,10,17,0,3.0,0,19.166543262213615,0.00012340445308467451,0.00012340445308467451,52.98681060786589,0.7944182803408271,0.7144193523960687,0.023161311018445305,0.0
1,10,18,0,3.0,0,19.166667137500262,4.7083356236043983e-07,4.7083356236043983e-07,53.213369807258275,0.7855451090374213,0.34448025260104764,0.0,0.4240169915139186
1,10,19,0,3.0,0,19.16666661206152,5.460518082145427e-08,5.460518082145427e-08,53.29286806610274,0.841464987770887,0.3338766365976998,0.0,0.7582959334146963
1,10,20,0,3.0,0,19.166664823267816,1.8433988842048166e-06,1.8433988842048166e-06,53.20387077524485,0.8404769184048575,0.34636117255739995,0.0,1.193896060358049
1,10,21,0,3.0,0,19.166666665122946,1.543753569421824e-09,1.543753569421824e-09,53.00546916079864,0.8054487147511539,0.0,0.0,1.4745234474258924
1,10,22,0,3.0,0,19.166666666666696,3.552713678800501e-15,3.552713678800501e-15,52.77316158044479,0.6216361916024878,1.1610953740324597,0.0,1.368488837820727
1,10,23,0,3.0,0,19.166666666666696,3.552713678800501e-15,3.552713678800501e-15,52.527591234701156,0.4537687980932653,0.7611160307266032,0.0,1.9409412357726141
1,10,24,0,3.0,0,19.1666666666667,0.0,0.0,52.13045592587075,0.36747527359908994,0.7254772026772035,0.0,2.356364241281919
1,11,1,0,4.0,0,19.1666666666667,0.0,0.0,51.76809897497626,0.36100722333236396,0.0,0.0,2.447964863863706
1,11,2,0,4.0,0,16.960334708746615,1.3729986245866854,0.2936680420799149,59.10516761326095,0.38142079865936224,0.32118818408438665,0.0,0.02319449933013783
1,11,3,0,4.0,0,16.666666710379346,1.6666666229539544,4.3712645947380224e-08,59.821857722070476,0.3643301979281396,0.01296354049432071,0.0,0.7273052903564913
1,11,4,0,4.0,0,16.66666666666671,1.6666666666665897,1.0658141036401503e-14,59.361903762252716,0.35474043240856107,0.33417762673770085,0.0,1.0578658356053683
1,11,5,0,4.0,0,16.6666666666667,6.6666666666666,0.0,58.83460152617525,0.35265150210062685,0.0,0.0,1.2493100159300101
1,11,6,0,4.0,0,16.6666666666667,6.6666666666666,0.0,58.38157675125457,0.35265150210062685,0.33416497127302597,0.0,1.2517706336569436
1,11,7,0,4.0,0,16.6666666666667,6.6666666666666,0.0,58.0644685190555,0.41905434233588174,0.0,0.0,1.2333734282037676
1,11,8,0,4.0,0,16.6666666666667,6.6666666666666,0.0,57.82891395740318,0.4832328991716598,0.3341800020708422,0.0,1.3786638382927694
1,11,9,0,4.0,0,16.6666666666667,6.6666666666666,0.0,57.482744650286705,0.3705969888519424,0.0,0.0,0.9354124908217518
1,11,10,0,4.0,0,16.674366801359955,6.658966531973345,0.007700134693255478,57.27775127424004,0.4883280433962523,0.3616128901316415,0.0,0.2878640433762466
1,11,11,0,4.0,0,19.96289739571676,3.3704359376165414,0.03710260428324119,46.572849192362625,0.5133997975468332,0.7469236720608042,0.0,4.282714885223677
1,11,12,0,4.0,0,19.999995056909658,3.3333382764236426,4.943090342379719e-06,46.281876312652784,0.5301425236259975,0.33378273583607754,0.0,1.881956706336603
1,11,13,0,4.0,0,19.16910341563036,0.002436748963660307,0.002436748963660307,48.392218976234496,0.5638367004631544,1.1295177495060476,0.476486546464285,0.0
1,11,14,0,4.0,0,19.16650704138477,0.00015962528193114167,0.00015962528193114167,48.21037489202843,0.6128301247391339,0.7425635728211643,0.03447734517675053,0.0
1,11,15,0,4.0,0,19.16657395199751,9.271466919003046e-05,9.271466919003046e-05,48.101190704392025,0.6517750377871898,0.35560432166831746,0.0,0.031815069987826065
1,11,16,0,4.0,0,19.16666656940002,9.726667826726043e-08,9.726667826726043e-08,48.12243679704983,0.8064018023063306,0.3408931421426634,0.0,0.4703935424967376
1,11,17,0,4.0,0,19.166666485500397,1.811663032924571e-07,1.811663032924571e-07,48.12191703426994,2.1820761190378484,0.35222749807205583,0.0,1.0470726845495555
1,11,18,0,4.0,0,19.166662077515348,4.589151352263343e-06,4.589151352263343e-06,48.00311011093322,0.649602961290227,0.6893550396794473,0.0,1.5014419027568329
1,11,19,0,4.0,0,19.166664682059587,1.984607113314496e-06,1.984607113314496e-06,47.825595436469555,0.6882755006511602,2.0834935871938303,0.0,1.2401457868816723
1,11,20,0,4.0,0,19.166666666638413,2.828670631060959e-11,2.828670631060959e-11,47.710077410565766,0.7271324121747721,0.7338173408132352,0.0,1.8025497891429987
1,11,21,0,4.0,0,19.166666666666696,3.552713678800501e-15,3.552713678800501e-15,47.4240640177173,0.6979939699353414,0.3676592918025591,0.0,2.4189782452085167
1,11,22,0,4.0,0,19.166666666666696,3.552713678800501e-15,3.552713678800501e-15,46.893860324310296,0.7456838848137468,0.36761135166517356,0.0,3.230775655170444
1,11,23,0,4.0,0,19.1666666666667,0.0,0.0,45.793123651463674,0.5381746516224295,0.7141799096681294,0.0,3.595378824162057
1,11,24,0,4.0,0,19.1666666666667,0.0,0.0,44.56828497696149,0.38089356378528255,0.33387869060510966,0.0,3.709536120429979
1,12,1,0,5.0,0,19.1666666666667,0.0,0.0,43.116088473661634,0.36100722333236396,0.0,0.0,5.2508877809542955
1,12,2,0,5.0,0,16.730487218792916,1.6028461145403838,0.06382055212621651,48.54885041378759,0.38142079865936224,0.0,0.0,2.711063983419528
1,12,3,0,5.0,0,16.6666666666667,1.6666666666666003,0.0,47.04622525532555,0.3643301979281396,0.33418101941878775,0.0,2.6830490785250496
1,12,4,0,5.0,0,16.6666666666667,1.6666666666666003,0.0,45.672777254610956,0.35474043240856107,0.0,0.0,2.998424322357978
1,12,5,0,5.0,0,16.6666666666667,6.6666666666666,0.0,44.39298713859294,0.35265150210062685,0.3341683713259142,0.0,3.53355489902542
1,12,6,0,5.0,0,16.6666666666667,6.6666666666666,0.0,42.98637084154241,0.35265150210062685,0.0,0.0,3.9345071431176866
1,12,7,0,5.0,0,16.6666666666667,6.6666666666666,0.0,41.64232140810744,0.3568293627164954,0.33418338775398865,0.0,4.235363042543612
1,12,8,0,5.0,0,16.6666666666667,6.6666666666666,0.0,40.352179289907234,0.38350972896729646,0.0,0.0,4.72530534488745
1,12,9,0,5.0,0,16.6666666666667,6.6666666666666,0.0,39.0568847039164,0.46492006845922973,0.0,0.0,4.290066415749961
1,12,10,0,5.0,0,16.6666614567731,6.666671876560201,5.209893600977011e-06,38.208914130329205,0.5535611743474776,0.3341845645701504,0.0,2.980457223904419
1,12,11,0,5.0,0,19.93794426390008,3.3953890694332216,0.06205573609992143,30.639693067124252,0.5496521686353584,0.0,0.0,7.418688992461253
1,12,12,0,5.0,0,19.999988152841816,3.3333451804914844,1.1847158184252748e-05,29.902931966058944,0.6509534524071641,0.33371956813587367,0.0,3.701070656431574
1,12,13,0,5.0,0,19.167235114612467,0.0005684479457670477,0.0005684479457670477,30.813325782465753,0.6631625087206152,0.0,0.0,1.8133313134848854
1,12,14,0,5.0,0,19.166665446292455,1.2203742443261945e-06,1.2203742443261945e-06,30.415943205953056,0.8878132841755343,0.34140100943755664,0.0,0.8699357562522734
1,12,15,0,5.0,0,19.16666667825681,1.1590110204906523e-08,1.1590110204906523e-08,30.32998547704063,2.7878476091264655,1.1233181975381878,0.0,0.3384946716357417
1,12,16,0,5.0,0,19.16367170475017,0.00299496191653148,0.00299496191653148,30.29474325135903,3.5607525013908554,0.35568238728420865,0.006749740758881672,0.0
1,12,17,0,5.0,0,19.166650048969004,1.661769769611965e-05,1.661769769611965e-05,30.16430818761448,1.203855335114657,0.35584962325044733,0.0,0.5516765974870498
1,12,18,0,5.0,0,19.166667046017874,3.793511744731859e-07,3.793511744731859e-07,30.222206498650984,0.711069995179133,1.1348165895645463,0.0,1.1712930370412682
1,12,19,0,5.0,0,19.166663845060658,2.8216060421470956e-06,2.8216060421470956e-06,30.025146182397442,0.5350860135314335,0.7238254526762354,0.0,2.800637479037576
1,12,20,0,5.0,0,19.166657519903538,9.146763161993476e-06,9.146763161993476e-06,29.70526173608824,0.5319714166655112,0.0,0.0,3.606305001535357
1,12,21,0,5.0,0,19.166653775408516,1.2891258183600485e-05,1.2891258183600485e-05,29.38291237929441,0.6979939699353414,0.7235757039875853,0.0,3.922960012861848
1,12,22,0,5.0,0,19.16665531389382,1.1352772880002249e-05,1.1352772880002249e-05,29.130843943060285,0.7456838848137468,0.3445677104499201,0.0,4.410414565712009
1,12,23,0,5.0,0,19.16666661866813,4.799856867521157e-08,4.799856867521157e-08,28.873492559823823,0.5381746516224295,0.0,0.0,4.987237057510611
1,12,24,0,5.0,0,19.166666666659825,6.874500968478969e-12,6.874500968478969e-12,28.641795283426596,0.44798501471624547,0.33387700871933956,0.0,5.167606541220815
1,13,1,0,6.0,0,19.1666666666667,0.0,0.0,28.500024230195546,0.36100722333236396,0.33388363841057617,0.0,4.910859570564218
1,13,2,0,6.0,0,16.736399098991267,1.596934234342033,0.06973243232456738,33.07172432675662,0.38142079865936224,0.0,0.0,2.495441047167742
1,13,3,0,6.0,0,16.666666666666696,1.666666666666604,3.552713678800501e-15,33.109944316836994,0.39001477471000245,0.3341643853052764,0.0,3.0093492322469664
1,13,4,0,6.0,0,16.6666666666667,1.6666666666666003,0.0,33.05538229042024,0.35474043240856107,0.0,0.0,3.529313780370022
1,13,5,0,6.0,0,16.6666666666667,1.6666666666666003,0.0,32.964037095874076,0.35265150210062685,0.0,0.0,4.105967852155108
1,13,6,0,6.0,0,16.6666666666667,1.6666666666666003,0.0,32.797030952279016,0.37075345784754793,0.3341794185798528,0.0,4.5638226931544
1,13,7,0,6.0,0,16.6666666666667,1.6666666666666003,0.0,32.675145284486426,0.38905496293351743,0.9241126071953367,0.0,4.40945361962494
1,13,8,0,6.0,0,16.6666666666667,1.6666666666666003,0.0,32.515525117864534,0.38350972896729646,0.33416879788971676,0.0,5.082919850139055
1,13,9,0,6.0,0,16.66666833694813,1.666664996385169,1.670281431387366e-06,32.486928042944626,0.46492006845922973,0.3778663494675911,0.0,3.8821438545633296
1,13,10,0,6.0,0,16.666667659107226,1.6666656742260741,9.924405262040636e-07,32.6713764815576,0.458328663993888,0.7377680170320036,0.0,2.3892363373222634
1,13,11,0,6.0,0,19.136819183698755,0.029847482967944927,0.029847482967944927,28.17985613561766,0.36100722333236396,0.7371912794347949,0.0,4.536557468687975
1,13,12,0,6.0,0,19.16666738423595,7.175692502414677e-07,7.175692502414677e-07,28.521512388722833,0.36100722333236396,0.0,0.0,1.3336492760919514
1,13,13,0,6.0,0,19.166655539352625,1.1127314074599326e-05,1.1127314074599326e-05,29.060749081516313,0.3651850839482324,0.33388350684735607,0.0,0.18276317166866465
1,13,14,0,6.0,0,19.16666663331009,3.335660991865552e-08,3.335660991865552e-08,29.482077379214914,0.3651850839482324,0.33789950640608923,0.0,0.45937503784615363
1,13,15,0,6.0,0,19.166669841365184,3.1746984845426596e-06,3.1746984845426596e-06,30.247612665460288,0.3651850839482324,0.0,0.0,0.6216536389744597
1,13,16,0,6.0,0,19.166666666667002,3.019806626980426e-13,3.019806626980426e-13,31.05519711384116,0.38894865858227723,0.33388130154034246,0.0,0.6125722352686971
1,13,17,0,6.0,0,19.16666769066184,1.023995139348699e-06,1.023995139348699e-06,31.6878921462108,0.5963706980229309,0.0,0.0,0.6855394940235592
1,13,18,0,6.0,0,19.16667825248859,1.1585821891202386e-05,1.1585821891202386e-05,32.35075329729848,0.649602961290227,0.0,0.0,1.1893234649055158
1,13,19,0,6.0,0,19.166688664873888,2.1998207188289598e-05,2.1998207188289598e-05,33.353396920672694,0.8409996139722877,0.3338762148455699,0.0,1.523748274688839
1,13,20,0,6.0,0,19.16668229758568,1.5630918980491515e-05,1.5630918980491515e-05,34.429709951221504,0.7797138408258559,0.0,0.0,2.021921902741423
1,13,21,0,6.0,0,19.166666667749123,1.0824230400885426e-09,1.0824230400885426e-09,35.187511340444345,0.7696304664792164,1.1358397191527163,0.0,2.1342414988866403
1,13,22,0,6.0,0,19.166666666666707,7.105427357601002e-15,7.105427357601002e-15,36.02404856222265,0.7456838848137468,1.212366879545946,0.0,2.169284300800429
