Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
2,16,22,0,5.0,0,20.959528126350143,1.8182496514276565,0.9595281263501434,35.86284547103762,2.05968852651764,0.35408307183930826,0.0,0.0
2,16,23,0,5.0,0,20.439506134533037,2.338271643244763,0.4395061345330369,37.1748292219486,1.289004008904059,1.5075797932150377,0.0,0.0
2,16,24,0,5.0,0,20.00007486971241,2.7777029080653897,7.486971241021934e-05,38.40571062527226,0.5972966188088187,0.37614486623356685,0.0,0.8190171498033596
2,17,1,0,6.0,0,20.00000000000003,2.7777777777777715,2.842170943040401e-14,38.634074437704,0.5927558387260359,0.6888654379995065,0.0,1.1783451848227906
2,17,2,0,6.0,0,20.0,2.7777777777778,0.0,38.92938655594854,0.5906257790420705,0.33467124583541696,0.0,1.2040998809384091
2,17,3,0,6.0,0,20.0,2.7777777777778,0.0,39.21115036077369,0.5895288852433129,0.0,0.0,1.6341208241098375
2,17,4,0,6.0,0,20.0,2.7777777777778,0.0,39.456075196754156,0.5880876028161528,0.33473840283477885,0.0,1.8834343553368345
2,17,5,0,6.0,0,20.0,2.7777777777778,0.0,39.72748233948838,0.5859575431321874,0.0,0.0,1.8825714688945736
2,17,6,0,6.0,0,20.0,3.8888888888889,0.0,39.98151510937641,0.6094932146523275,0.3347866578119591,0.0,2.4177018912255552
2,17,7,0,6.0,0,20.0,3.8888888888889,0.0,40.14254690165652,0.5990960522253723,0.0,0.0,2.643493028312616
2,17,8,0,6.0,0,20.0,3.8888888888889,0.0,40.249460804083064,0.5951665591248535,0.3348860814918909,0.0,2.60784870824969
2,17,9,0,6.0,0,20.000000524890712,3.8888883639981877,5.248907122279434e-07,40.39028935515294,0.8127626885270062,0.0,0.0,1.5247694749981797
2,17,10,0,6.0,0,20.104872840019127,3.7840160488697734,0.10487284001912656,40.48105668121459,1.4810754813233866,0.0,0.0,0.09317786706787574
2,17,11,0,6.0,0,20.739477194831263,3.149411694057637,0.7394771948312666,39.43084668419023,1.2673536735443234,0.3343837157388075,0.0,0.0
2,17,12,0,6.0,0,21.01316179383332,2.8757270950555807,1.0131617938333193,39.20957647922982,0.5950908445116422,0.0,0.0,0.0
2,17,13,0,6.0,0,21.343615191175846,2.5452736977130535,1.3436151911758465,38.85921567659901,0.589439408269111,0.333763700672546,0.0,0.0
2,17,14,0,6.0,0,22.0632548333703,1.8256340555185986,2.0632548333703014,37.65610706831985,1.4622764996346413,0.7283855529548039,0.0,0.0
2,17,15,0,6.0,0,22.52493042978288,1.3639584591060192,2.5249304297828807,37.16932846874776,1.0190332908052833,0.3529083500261026,0.0,0.0
2,17,16,0,6.0,0,22.71873834396324,1.1701505449256615,2.7187383439632384,37.275128853257485,1.0414382861315654,0.0,0.0,0.0
2,17,17,0,6.0,0,23.16512701235393,0.7237618765349687,3.1651270123539312,36.815874724527475,1.5736281333646667,0.0,0.0,0.0
2,17,18,0,6.0,0,23.263806659716938,0.6250822291719622,3.2638066597169377,37.162598814456246,1.4799980442409524,0.3752494551134813,0.0,0.0
2,17,19,0,6.0,0,22.740512993274073,1.1483758956148264,2.7405129932740735,38.65971472417164,0.6116457151668706,0.33372291370185997,0.0,0.0
2,17,20,0,6.0,0,22.29868909731863,1.5901997915702708,2.298689097318629,39.97585698737785,1.4008090929299746,0.0,0.0,0.0
2,17,21,0,6.0,0,22.486009746728136,0.29176803104966353,2.4860097467281363,39.802611229289596,2.2315950991639992,0.3340078797776029,0.0,0.0
2,17,22,0,6.0,0,22.468642240532105,0.30913553724569454,2.4686422405321053,40.26489701263449,2.05968852651764,0.3340595442582794,0.0,0.0
2,17,23,0,6.0,0,22.185235470333108,0.5925423074446918,2.185235470333108,41.41345436637305,1.5174430792518407,0.0,0.0,0.0
2,17,24,0,6.0,0,21.751402569089414,1.0263752086883855,1.7514025690894144,42.96071246327379,1.0768133782592055,0.0,0.0,0.0
2,18,1,0,7.0,0,21.477008521841658,1.3007692559361423,1.4770085218416575,44.042163894903325,0.8905936102744514,0.7539413486273905,0.0,0.0
2,18,2,0,7.0,0,21.1449399922009,1.6328377855768998,1.1449399922009,45.30605104251617,0.7869247850257688,0.3341742527898665,0.0,0.0
2,18,3,0,7.0,0,20.842975089180186,1.934802688597614,0.8429750891801859,46.53491498498363,0.7356876384639905,0.0,0.0,0.0
2,18,4,0,7.0,0,20.538350160779448,2.239427616998352,0.5383501607794479,47.7305019757104,0.7149781277286965,0.33422023123111005,0.0,0.0
2,18,5,0,7.0,0,20.284289491194027,2.493488286583773,0.284289491194027,48.88524767713617,0.5859575431321874,0.0,0.0,0.0
2,18,6,0,7.0,0,20.05958869318289,3.8293001957060113,0.05958869318288862,50.0744850599349,0.6094932146523275,0.33422891175777975,0.0,0.008402668757265929
2,18,7,0,7.0,0,20.03920277749111,3.8496861113977907,0.03920277749110923,50.683604413698106,0.7551861979186055,0.13103686114551935,0.0,0.06286571193279997
2,18,8,0,7.0,0,20.00000000016496,3.8888888887239403,1.6495960153406486e-10,51.37854782056671,0.5951665591248535,0.5983153939269188,0.0,0.17052330096398327
2,18,9,0,7.0,0,20.002662079361368,3.886226809527532,0.002662079361368086,51.999941123062854,0.5917864007543784,0.8582284579353837,0.0,0.08235176279995994
2,18,10,0,7.0,0,20.376814047956216,3.5120748409326836,0.3768140479562163,51.48069850966638,1.0345368035826685,0.8926024661593306,0.0,0.03655868075791386
2,18,11,0,7.0,0,20.8316350374792,3.057253851409701,0.8316350374791988,50.79170500658739,0.8289499753857932,1.1771922427826158,0.0,0.0
2,18,12,0,7.0,0,21.051624475489604,2.8372644133992964,1.0516244754896036,51.00969220378042,0.5950908445116422,0.0,0.0,0.0
2,18,13,0,7.0,0,21.42229700476939,2.4665918841195094,1.4222970047693906,50.84629357444753,0.589439408269111,0.0,0.0,0.0
2,18,14,0,7.0,0,21.72964873486911,2.159240154019791,1.7296487348691088,50.7774260781333,0.5908169627827211,0.3337300799916843,0.0,0.0
2,18,15,0,7.0,0,22.027309713359465,1.8615791755294353,2.0273097133594646,50.56110798493812,0.5918501286679286,0.33359458918143553,0.0,0.0
2,18,16,0,7.0,0,22.614443861334383,1.274445027554517,2.614443861334383,49.35791379025687,1.0414382861315654,0.0,0.0,0.0
2,18,17,0,7.0,0,23.495483760288522,0.3934051286003779,3.495483760288522,47.364475946799985,1.5736281333646667,0.0,0.0,0.0
2,18,18,0,7.0,0,23.84627665283954,0.042612236049361485,3.8462766528395385,46.768944322046494,1.7713280452261597,0.3335102786445144,0.02827410899348797,0.0
2,18,19,0,7.0,0,23.888888853844186,3.504471379756069e-08,3.888888853844186,46.97443717240442,2.0087833885515547,0.0,0.10734885109517563,0.0
2,18,20,0,7.0,0,23.868500247865345,0.020388641023554754,3.868500247865345,47.38604184103858,2.1907887037769838,0.38260123705543475,0.024296882142355265,0.0
2,18,21,0,7.0,0,22.761816101769586,0.015961676008213743,2.761816101769586,50.882898853338645,3.6574787284266357,2.020013264771314,1.7266393463563392,0.0
2,18,22,0,7.0,0,22.77777791593158,1.3815377997161704e-07,2.77777791593158,51.02011668925544,2.05968852651764,1.5438163477747597,0.4293275420950267,0.0
2,18,23,0,7.0,0,22.51146529095402,0.2663124868237787,2.511465290954021,52.355292411832416,1.5174430792518407,0.8140953306560692,0.0,0.0
2,18,24,0,7.0,0,22.039385229822052,0.7383925479557476,2.0393852298220523,54.57387578469167,1.0768133782592055,0.7759571968124124,0.0,0.0
2,19,1,0,1.0,0,21.76310103424263,1.0146767435351691,1.7631010342426308,56.316645093312566,0.5927558387260359,0.33406101068511,0.0,0.0
2,19,2,0,1.0,0,21.65679136858238,1.120986409195421,1.656791368582379,57.2830152106188,0.5906257790420705,0.0,0.0,0.0
2,19,3,0,1.0,0,21.474891261674667,1.3028865161031327,1.4748912616746672,58.470520654628146,0.5895288852433129,0.33405255891005237,0.0,0.0
2,19,4,0,1.0,0,21.28463597802891,1.4931417997488907,1.2846359780289092,59.72245639983878,0.5880876028161528,0.0,0.0,0.0
2,19,5,0,1.0,0,21.15626718537441,1.6215105924033892,1.1562671853744106,60.76140445050962,0.5859575431321874,0.2857925763556908,0.0,0.0
2,19,6,0,1.0,0,20.9964729431369,2.892415945751999,0.9964729431369008,61.85935983949531,0.6094932146523275,0.048224376824753376,0.0,0.0
2,19,7,0,1.0,0,21.262131311316494,2.6267575775724055,1.2621313113164945,61.31107815523086,0.5990960522253723,1.2909846570799974,0.0,0.0
2,19,8,0,1.0,0,21.389834119814715,2.499054769074185,1.389834119814715,61.19959075433891,1.4333258306355638,0.0,0.0,0.0
2,19,9,0,1.0,0,21.510348858551016,2.3785400303378843,1.5103488585510156,61.03608400478491,1.0337389762996343,0.3341449166589704,0.0,0.0
2,19,10,0,1.0,0,21.742437116045462,2.146451772843438,1.742437116045462,60.42824639363319,0.5879981258419507,0.0,0.0,0.0
2,19,11,0,1.0,0,22.281293911101088,1.6075949777878122,2.2812939111010877,58.72670634823049,0.6097481263065281,0.3336156060115035,0.0,0.0
2,19,12,0,1.0,0,22.836467830614197,1.0524210582747031,2.836467830614197,56.97353568318036,0.5950908445116422,0.0,0.0,0.0
2,19,13,0,1.0,0,23.42174407023464,0.4671448186542584,3.4217440702346416,55.103460078808595,0.589439408269111,1.2924862410779647,0.0,0.0
2,19,14,0,1.0,0,23.815639351208954,0.07324953767994558,3.8156393512089544,53.84575848778664,0.5908169627827211,0.0,0.07133343721996122,0.0
2,19,15,0,1.0,0,23.888890874438356,1.985549456406943e-06,3.8888908744383563,53.493111829859224,0.5918501286679286,0.0,0.4672759220123571,0.0
2,19,16,0,1.0,0,23.888891876724834,2.987835934220584e-06,3.888891876724834,53.305564221157105,0.5910976234975733,0.33281833648684495,0.8031047894292896,0.0
2,19,17,0,1.0,0,23.888891933636604,3.0447477037398585e-06,3.8888919336366037,53.11658526506689,0.596799025292664,0.0,0.913004751158752,0.0
2,19,18,0,1.0,0,23.888890579796325,1.6909074247450917e-06,3.8888905797963247,52.90755324384951,0.6060080412853299,0.0,0.6385709642779581,0.0
2,19,19,0,1.0,0,23.888891061833178,2.1729442778450903e-06,3.888891061833178,52.71210934655569,2.0087833885515547,0.33323147718728585,0.9356351556183062,0.0
2,19,20,0,1.0,0,23.888890932055684,2.0431667842046863e-06,3.888890932055684,52.532076140002,2.1907887037769838,0.0,0.8445706745491158,0.0
2,19,21,0,1.0,0,22.77417444438963,0.0036033333881704266,2.7741744443896295,55.815434225507694,2.2315950991639992,0.0,2.2444853087212238,0.0
2,19,22,0,1.0,0,22.777784754264474,6.976486673693216e-06,2.7777847542644736,55.366902955348245,2.05968852651764,0.3335936128047304,1.3711711867452376,0.0
2,19,23,0,1.0,0,22.777779855331296,2.0775534963490827e-06,2.7777798553312962,55.11328593321251,0.832125868208496,0.0,0.42084443069900046,0.0
2,19,24,0,1.0,0,22.77777830886969,5.310918886891614e-07,2.7777783088696886,55.11488431690754,0.5972966188088187,1.1494644193987669,0.11887583867730792,0.0
2,20,1,0,2.0,0,22.6008879130847,0.17688986469309853,2.6008879130847014,55.7428049613992,0.5927558387260359,0.7279759831662264,0.0,0.0
2,20,2,0,2.0,0,22.299062311635282,0.4787154661425177,2.299062311635282,56.82081072835645,0.5906257790420705,0.353284729220372,0.0,0.0
2,20,3,0,2.0,0,21.950526589871192,0.827251187906608,1.9505265898711919,58.070412991401085,0.5895288852433129,0.33393529541989525,0.0,0.0
2,20,4,0,2.0,0,21.460817720811157,1.3169600569666429,1.460817720811157,59.72611067559099,0.5880876028161528,0.0,0.0,0.0
2,20,5,0,2.0,0,21.07071447169392,1.7070633060838816,1.0707144716939183,61.07843464402737,0.5859575431321874,0.0,0.0,0.0
2,20,6,0,2.0,0,20.659764691061557,3.2291241978273426,0.6597646910615573,62.60959895873957,0.6094932146523275,0.33413115539385063,0.0,0.0
2,20,7,0,2.0,0,20.32618967427715,3.562699214611751,0.32618967427714907,63.67333699731135,0.7551861979186055,0.0,0.0,0.0
2,20,8,0,2.0,0,20.01579695523984,3.873091933649061,0.01579695523983915,64.51537340357815,0.5951665591248535,0.334282570401206,0.0,0.04629807518283633
2,20,9,0,2.0,0,20.171223737304157,3.717665151584743,0.17122373730415674,63.74527486219621,0.5917864007543784,0.0,0.0,0.0
2,20,10,0,2.0,0,20.51363002934349,3.3752588595454114,0.5136300293434886,62.60565438885078,0.5879981258419507,0.0,0.0,0.0
2,20,11,0,2.0,0,21.081748093941748,2.807140794947152,1.0817480939417479,60.851641719900336,0.6097481263065281,0.3339573994791643,0.0,0.0
2,20,12,0,2.0,0,22.06529008636089,1.8235988025280108,2.065290086360889,57.765945035704775,0.5950908445116422,0.33354197382751366,0.0,0.0
2,20,13,0,2.0,0,23.027899277812413,0.8609896110764872,3.0278992778124127,54.976951572870064,0.589439408269111,0.0,0.0,0.0
2,20,14,0,2.0,0,23.74628098411445,0.14260790477445084,3.746280984114449,52.8048547404733,0.5908169627827211,0.0,0.08696456330296132,0.0
2,20,15,0,2.0,0,23.888890535268164,1.6463792640308839e-06,3.888890535268164,52.33947598067755,0.5918501286679286,0.3330569839445289,0.4536067885129596,0.0
2,20,16,0,2.0,0,23.888891673111324,2.7842224241680924e-06,3.888891673111324,52.19164662170276,0.5910976234975733,0.0,0.775443163242373,0.0
2,20,17,0,2.0,0,23.888895110097067,6.22120816728966e-06,3.8888951100970672,51.88150573541695,0.596799025292664,0.0,0.8628083593664778,0.0
2,20,18,0,2.0,0,23.888893035574693,4.146685792960625e-06,3.888893035574693,51.55201692771796,0.8973380422705374,0.33317910066779816,0.5816216574107457,0.0
2,20,19,0,2.0,0,23.888893829531703,4.940642803319406e-06,3.8888938295317033,51.248040761627095,2.0087833885515547,1.2555614825889443,1.4981201460401532,0.0
2,20,20,0,2.0,0,23.888892451573795,3.562684895541679e-06,3.8888924515737955,51.02023314445903,2.1907887037769838,2.1869576425430344,1.8290946534381884,0.0
2,20,21,0,2.0,0,22.779849951714397,0.002072173936596755,2.7798499517143966,54.30478665701963,2.3147976356251503,0.0,2.38492148511859,0.0
2,20,22,0,2.0,0,22.777786732812796,8.955034996205313e-06,2.777786732812796,54.10661897612887,4.063068142408898,1.5811530895680022,2.402244227324325,0.0
2,20,23,0,2.0,0,22.777782270316415,4.492538614897512e-06,2.777782270316415,54.288046787249186,7.2788924988571315,1.137908632399493,1.3452144652395437,0.0
2,20,24,0,2.0,0,22.77777985270362,2.0749258204944e-06,2.7777798527036204,55.05490974074324,4.050464691603873,0.35304096531609597,0.5762934162878209,0.0
2,21,1,0,3.0,0,22.531331130724904,0.24644664705289543,2.5313311307249045,56.76007734187211,0.5927558387260359,0.7085169475342358,0.0,0.0
2,21,2,0,3.0,0,22.32907515088591,0.44870262689189033,2.3290751508859096,58.391882420686066,0.5906257790420705,0.3706481593469518,0.0,0.0
2,21,3,0,3.0,0,22.225092592431658,0.5526851853461423,2.2250925924316576,59.453538683079046,0.5895288852433129,0.8303044917966399,0.0,0.0
2,21,4,0,3.0,0,22.000337637064785,0.7774401407130149,2.000337637064785,60.88167550617735,0.5880876028161528,0.0,0.0,0.0
2,21,5,0,3.0,0,21.870251583010358,0.907526194767442,1.8702515830103579,61.98283733067331,0.5859575431321874,0.0,0.0,0.0
2,21,6,0,3.0,0,21.716068041324263,2.172820847564637,1.716068041324263,63.14542074769865,0.6822769346924047,0.33384209995488,0.0,0.0
2,21,7,0,3.0,0,21.49379624779882,2.3950926410900806,1.4937962477988194,64.64235322391698,0.5990960522253723,0.0,0.0,0.0
2,21,8,0,3.0,0,21.42810678832659,2.4607821005623087,1.4281067883265912,65.5612799151219,0.5951665591248535,0.33386320253104784,0.0,0.0
2,21,9,0,3.0,0,21.574146816155995,2.314742072732905,1.574146816155995,65.50390259572669,0.5917864007543784,0.0,0.0,0.0
2,21,10,0,3.0,0,21.749944504802183,2.1389443840867166,1.7499445048021833,65.4074586900709,0.5879981258419507,0.3533314561495737,0.0,0.0
2,21,11,0,3.0,0,21.71276476150267,2.176124127386231,1.7127647615026689,66.36775441452716,0.6097481263065281,0.0,0.0,0.0
2,21,12,0,3.0,0,22.173457359430298,1.715431529458602,2.173457359430298,65.2325393661998,0.5950908445116422,0.8568445905209842,0.0,0.0
2,21,13,0,3.0,0,23.356675306866354,0.5322135820225462,3.3566753068663537,61.48971307563049,0.8081126461195005,1.8093817436788988,0.30923226308354423,0.0
2,21,14,0,3.0,0,23.376204576104954,0.5126843127839464,3.3762045761049535,61.92230416715145,0.5908169627827211,0.0,0.0,0.0
2,21,15,0,3.0,0,23.762199408837787,0.12668948005111247,3.7621994088377875,60.8653961735604,0.5918501286679286,0.0,0.0282491730105224,0.0
2,21,16,0,3.0,0,23.888890301366683,1.4124777827362323e-06,3.8888903013666827,60.71201462645355,0.5910976234975733,0.333189133984251,0.43382801788144937,0.0
2,21,17,0,3.0,0,23.888891848440593,2.9595516934932675e-06,3.8888918484405934,60.86755033949699,0.596799025292664,1.2446064350796044,0.7472359641781567,0.0
2,21,18,0,3.0,0,23.888891449070606,2.560181705746345e-06,3.8888914490706057,60.80504327703883,1.5411695044369569,0.005535024222018142,0.7545971663485634,0.0
2,21,19,0,3.0,0,23.88889238001999,3.4911310891061476e-06,3.888892380019989,60.541159068823255,2.3146406895315774,0.35058159656065363,0.7055561284575863,0.0
2,21,20,0,3.0,0,23.88889419750126,5.308612358589926e-06,3.8888941975012585,59.764373001429405,10.7400362296429,0.7114824963248569,0.7026838904277877,0.0
2,21,21,0,3.0,0,22.757430798580216,0.020346979197583437,2.7574307985802164,62.333117983945584,2.417448306248041,0.3383643480753882,1.2933257093230204,0.0
2,21,22,0,3.0,0,22.77778566446069,7.886682890756447e-06,2.7777856644606906,59.50851843999088,2.05968852651764,1.0983465980855818,0.4971101347184176,0.0
2,21,23,0,3.0,0,22.717761474336374,0.06001630344142583,2.717761474336374,57.744696511460695,1.5174430792518407,0.715934318374025,0.0142002200351817,0.0
2,21,24,0,3.0,0,22.382839735001966,0.3949380427758342,2.3828397350019657,57.13617592347016,1.0768133782592055,0.7407663913720491,0.0,0.0
2,22,1,0,4.0,0,21.867083228315238,0.910694549462562,1.8670832283152379,56.75725509528864,0.7416747245002437,0.7010073455893199,0.0,0.0
2,22,2,0,4.0,0,21.109488597848085,1.6682891799297153,1.1094885978480846,57.256562714727835,0.5906257790420705,0.0,0.0,0.0
2,22,3,0,4.0,0,20.66779337955449,2.109984398223311,0.6677933795544888,56.068679527288225,0.5895288852433129,1.7995352566380671,0.0,0.0
2,22,4,0,4.0,0,20.310784863155806,2.4669929146219935,0.31078486315580633,54.964753555711965,0.7149781277286965,1.7370163211191993,0.0,0.14053598879417403
2,22,5,0,4.0,0,20.00001232553618,2.7777654522416206,1.2325536179247365e-05,53.91997242170392,0.5859575431321874,0.0,0.0,1.8263520462643792
2,22,6,0,4.0,0,20.00000000000011,3.88888888888879,1.1013412404281553e-13,52.4066366141338,0.6094932146523275,0.0,0.0,2.4597190273747764
2,22,7,0,4.0,0,20.0,3.8888888888889,0.0,50.82443297916233,0.7551861979186055,0.7377614533760412,0.0,2.0309966577498635
2,22,8,0,4.0,0,20.0,3.8888888888889,0.0,49.617565184241194,0.8047063770025311,0.7344178916564522,0.0,1.7663479306414283
2,22,9,0,4.0,0,19.999995186541174,3.888893702347726,4.813458826191663e-06,48.489540289932926,0.5917864007543784,0.3755906845478653,0.0,1.3943009199007816
2,22,10,0,4.0,0,19.999996544911518,3.888892343977382,3.455088481985058e-06,46.98555716116384,0.5879981258419507,0.3342709319698358,0.0,0.9262410973201859
2,22,11,0,4.0,0,20.169321353685728,3.719567535203172,0.16932135368572787,44.431255406920776,0.6097481263065281,0.0,0.0,0.07355222836758912
2,22,12,0,4.0,0,20.45220990556481,3.4366789833240894,0.45220990556481055,42.24907746976934,0.5950908445116422,0.35348326075917696,0.0,0.0
2,22,13,0,4.0,0,20.590400646825906,3.2984882420629944,0.5904006468259055,39.39517869815266,0.589439408269111,0.0,0.0,0.0
2,22,14,0,4.0,0,21.044621900247567,2.8442669886413334,1.0446219002475665,35.85908979445804,0.5908169627827211,0.33358792240846724,0.0,0.0
2,22,15,0,4.0,0,21.385794787584857,2.5030941013040433,1.3857947875848566,32.69505192279074,0.5918501286679286,0.0,0.0,0.0
2,22,16,0,4.0,0,21.57947124440392,2.3094176444849808,1.5794712444039192,30.265891245933364,0.5910976234975733,0.0,0.0,0.0
2,22,17,0,4.0,0,21.798213097099687,2.090675791789213,1.798213097099687,28.094195925920673,0.596799025292664,0.33362089398619094,0.0,0.0
2,22,18,0,4.0,0,21.86588283406052,2.023006054828379,1.8658828340605211,26.79386133557742,0.6060080412853299,0.0,0.0,0.0
2,22,19,0,4.0,0,21.4637330307935,2.425155858095401,1.4637330307934988,26.426497381442687,0.6116457151668706,0.0,0.0,0.0
2,22,20,0,4.0,0,21.447073929922873,2.4418149589660274,1.4470739299228725,25.909291491595837,2.1907887037769838,0.33396438666984346,0.0,0.0
2,22,21,0,4.0,0,21.184222862913913,1.593554914863887,1.1842228629139129,25.989701267124644,1.4213526209809086,0.0,0.0,0.0
