Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
1,8,19,0,1.0,0,22.098267635311085,0.12395458691111472,0.9871565241999853,31.842011421474396,2.291499016761673,0.8090064782880769,0.4985739094683504,0.0
1,8,20,0,1.0,0,21.967025974057247,0.25519624816495323,0.8559148629461468,32.99395954922289,1.6799940705242888,1.1140400949116178,0.034522956123852054,0.0
1,8,21,0,1.0,0,21.116362145583913,1.1058600766382867,0.005251034472813387,34.95563607423206,1.5179116059106343,0.0,0.0,0.4731436562355157
1,8,22,0,1.0,0,21.11111111111162,1.1111111111105814,5.186961971048731e-13,35.12429640647979,0.42242944084271256,0.0,0.0,1.2989709308498913
1,8,23,0,1.0,0,21.1111111111111,1.1111111111111,0.0,35.316542005598464,0.847593934616612,0.0,0.0,1.3045885363911511
1,8,24,0,1.0,0,21.434136184636404,0.7880860375857957,0.3230250735253044,35.56909676225152,1.5706231652075882,0.0,0.0,0.0
1,9,1,0,2.0,0,21.11186846131997,1.1103537609022318,0.000757350208868246,36.986018244801386,0.5953769801092036,0.2595028259015381,0.0,1.1735424667851293
1,9,2,0,2.0,0,21.111111111276426,1.1111111109457745,1.653255310429813e-10,37.126616774981116,0.5260530835246157,0.2101708517937455,0.0,1.6832070792262912
1,9,3,0,2.0,0,21.1111111111111,1.1111111111111,0.0,37.256253100497105,0.46937067047245695,0.0,0.0,1.9489183543839954
1,9,4,0,2.0,0,21.1111111111111,1.1111111111111,0.0,37.40025029319794,0.4015091493464509,0.0,0.0,2.1403840300339634
1,9,5,0,2.0,0,21.1111111111111,1.1111111111111,0.0,37.56353446156447,0.3992416596533163,0.0,0.0,2.2490051300963096
1,9,6,0,2.0,0,21.111111111111097,1.1111111111111036,3.552713678800501e-15,37.776224859456306,0.44450311305220663,0.25143227592862294,0.0,3.658369177690345
1,9,7,0,2.0,0,21.1111111111111,1.1111111111111,0.0,38.003134360351204,0.73004856201229,0.5752225081419492,0.0,2.4344903225382515
1,9,8,0,2.0,0,21.1111111111111,1.1111111111111,0.0,38.121455574433575,0.40848257984520475,0.452595130160495,0.0,2.557300683178635
1,9,9,0,2.0,0,21.1111111111111,1.1111111111111,0.0,38.230270178042865,0.40938237818353795,0.0,0.0,2.4164771155519085
1,9,10,0,2.0,0,21.111111777763583,1.1111104444586175,6.666524825504894e-07,38.33517131808104,0.408442090377112,0.0,0.0,2.0804532008164207
1,9,11,0,2.0,0,21.111112735459074,1.1111094867631266,1.6243479734612265e-06,38.44888417710125,0.40651652352267775,0.5654152004565226,0.0,1.5223629555354163
1,9,12,0,2.0,0,21.111111677298453,1.111110544923747,5.661873530016237e-07,38.555684524165144,0.4066020042323528,0.21640909155282248,0.0,1.0813980334139923
1,9,13,0,2.0,0,21.111111469308874,1.1111107529133264,3.5819777366441485e-07,38.637537452249504,0.41053861865089636,0.0,0.0,0.6907511721750099
1,9,14,0,2.0,0,21.11111132902834,1.1111108931938602,2.1791723980868483e-07,38.69130167952652,0.4108805414895967,0.0,0.0,0.3495144139404547
1,9,15,0,2.0,0,21.111111111112596,1.1111111111096044,1.4956924587750109e-12,38.781751984391974,0.41113698361862194,0.0,0.0,0.2850428675284529
1,9,16,0,2.0,0,21.1111111111111,1.1111111111111,0.0,38.86889726648646,0.4092114167641878,0.0,0.0,0.3838410339431848
1,9,17,0,2.0,0,21.111111513704206,1.1111107085179945,4.025931055195997e-07,38.94825217799791,0.4158429244242413,0.0,0.0,0.48899135613254474
1,9,18,0,2.0,0,21.111111762719908,1.1111104595022923,6.516088078001303e-07,39.06130083129051,0.4250838446161298,0.0,0.0,0.730634503419722
1,9,19,0,2.0,0,21.111111845290097,1.1111103769321033,7.341789967085788e-07,39.18171513998985,0.4299607468410993,0.0,0.0,0.9726203537495003
1,9,20,0,2.0,0,21.111111298407497,1.111110923814703,1.8729639705838963e-07,39.29457905785104,0.42628057455158097,0.0,0.0,1.1552620338241268
1,9,21,0,2.0,0,21.1111111111111,1.1111111111111,0.0,39.39657791742819,0.42461144982617194,0.403486165550473,0.0,1.3048333256073656
1,9,22,0,2.0,0,21.1111111111111,1.1111111111111,0.0,39.535915918205376,0.42242944084271256,0.0,0.0,1.4185532827156384
1,9,23,0,2.0,0,21.111111111111097,1.1111111111111036,3.552713678800501e-15,39.6726674263291,0.4175525386177431,0.0,0.0,1.4526856604678304
1,9,24,0,2.0,0,21.1111111111111,1.1111111111111,0.0,39.79989057222785,0.4151291894971312,0.0,0.0,1.532999921502278
1,10,1,0,3.0,0,21.1111111111111,1.1111111111111,0.0,39.95090094238768,0.40788421487747917,0.0,0.0,1.6653786245849314
1,10,2,0,3.0,0,21.1111111111111,1.1111111111111,0.0,40.09112774046517,0.40561672518434466,0.0,0.0,1.766862809263959
1,10,3,0,3.0,0,21.1111111111111,1.1111111111111,0.0,40.2076530185872,0.40360567762023514,0.0,0.0,1.7931069882735555
1,10,4,0,3.0,0,21.1111111111111,1.1111111111111,0.0,40.307389428059466,0.4015091493464509,0.0,0.0,1.8492897139889264
1,10,5,0,3.0,0,21.1111111111111,1.1111111111111,0.0,40.404580531456574,0.3992416596533163,0.0,0.0,1.9280748422945289
1,10,6,0,3.0,0,21.1111111111111,1.1111111111111,0.0,40.57687504259075,0.5383411264384872,0.08715220032142734,0.0,3.2472874198390618
1,10,7,0,3.0,0,21.1111111111111,1.1111111111111,0.0,40.728561388993086,0.5227630088718128,0.31694833379159887,0.0,2.1738800780710608
1,10,8,0,3.0,0,21.1111111111111,1.1111111111111,0.0,40.80847874566,0.40848257984520475,0.0,0.0,2.104737607075216
1,10,9,0,3.0,0,21.1111111111111,1.1111111111111,0.0,40.9015244074375,0.40938237818353795,0.0,0.0,1.9642993587232305
1,10,10,0,3.0,0,21.1111111111111,1.1111111111111,0.0,40.993427617357696,0.408442090377112,0.0,0.0,1.7012984943128486
1,10,11,0,3.0,0,21.11111173736498,1.111110484857221,6.262538789769678e-07,41.06680556067943,0.40651652352267775,0.7587447102954546,0.0,1.288818276882912
1,10,12,0,3.0,0,21.11111172103679,1.1111105011854114,6.099256886216153e-07,41.11453170285452,0.4066020042323528,0.0,0.0,0.9228205751123806
1,10,13,0,3.0,0,21.111111423338095,1.1111107988841056,3.122269944810796e-07,41.13486915603876,0.41053861865089636,0.0,0.0,0.7322754074629428
1,10,14,0,3.0,0,21.111111111111207,1.1111111111109935,1.0658141036401503e-13,41.13212185331499,0.4108805414895967,0.0,0.0,0.5076935963857467
1,10,15,0,3.0,0,21.1111111111111,1.1111111111111,0.0,41.11662631035418,0.41113698361862194,0.0,0.0,0.45905438119157954
1,10,16,0,3.0,0,21.1111111111111,1.1111111111111,0.0,41.125484684040885,0.4092114167641878,0.0,0.0,0.5144675881915464
1,10,17,0,3.0,0,21.1111111111111,1.1111111111111,0.0,41.15269645496525,0.4158429244242413,0.0,0.0,0.6488237963539468
1,10,18,0,3.0,0,21.111111465054165,1.111110757168035,3.5394306507896545e-07,41.21564396114672,0.4250838446161298,0.0,0.0,0.8641310383997352
1,10,19,0,3.0,0,21.111111419597886,1.1111108026243137,3.084867863378804e-07,41.291954473977825,0.4299607468410993,0.0,0.0,1.1250874196862368
1,10,20,0,3.0,0,21.111111202228464,1.1111110199937357,9.111736432032558e-08,41.296829157482726,0.42628057455158097,0.0,0.0,1.4098573280987403
1,10,21,0,3.0,0,21.11111111111127,1.1111111111109295,1.7053025658242404e-13,41.29771594117179,0.42461144982617194,0.4036102395641384,0.0,1.6265254304266983
1,10,22,0,3.0,0,21.1111111111111,1.1111111111111,0.0,41.27893543447045,0.42242944084271256,0.0,0.0,1.7917798432160217
1,10,23,0,3.0,0,21.1111111111111,1.1111111111111,0.0,41.22957610800525,0.4175525386177431,0.0,0.0,2.064224865847058
1,10,24,0,3.0,0,21.1111111111111,1.1111111111111,0.0,41.2290524177141,0.4151291894971312,0.0,0.0,2.2023546117905464
1,11,1,0,4.0,0,21.111111111111104,1.1111111111110965,3.552713678800501e-15,41.22664553586245,0.40788421487747917,0.0,0.0,2.253291724241253
1,11,2,0,4.0,0,21.1111111111111,1.1111111111111,0.0,41.179841298195505,0.40561672518434466,0.0,0.0,2.3194842075456963
1,11,3,0,4.0,0,21.1111111111111,1.1111111111111,0.0,41.126022643258494,0.40360567762023514,0.0,0.0,2.4068882431645435
1,11,4,0,4.0,0,21.1111111111111,1.1111111111111,0.0,41.063726700169475,0.4015091493464509,0.0,0.0,2.4869444013264017
1,11,5,0,4.0,0,21.1111111111111,1.1111111111111,0.0,40.983158734540375,0.3992416596533163,0.0,0.0,2.564819139201074
1,11,6,0,4.0,0,21.1111111111111,1.1111111111111,0.0,40.83413289732301,0.44450311305220663,0.10615232535390821,0.0,4.066893982655855
1,11,7,0,4.0,0,21.1111111111111,1.1111111111111,0.0,40.73999587546063,0.73004856201229,0.5074333274126803,0.0,2.1495168964018374
1,11,8,0,4.0,0,21.200901856898515,1.0213203653236853,0.08979074578741475,40.61369165951234,0.9627158800239373,1.318819815775,0.0,0.8905930404992815
1,11,9,0,4.0,0,21.111172010784305,1.1110502114378953,6.089967320477285e-05,40.895199097251094,0.9926090124256228,0.7472265033177798,0.0,1.5404138396811686
1,11,10,0,4.0,0,21.149318162740844,1.0729040594813561,0.038207051629743916,40.80148291402833,0.99771528555496,0.23535117435237632,0.0,0.9034148927618008
1,11,11,0,4.0,0,21.111141019634232,1.1110812025879682,2.990852313189407e-05,40.93594468388152,0.6955309103239933,0.5725477347197595,0.0,1.0377509414216874
1,11,12,0,4.0,0,21.111110295155093,1.1111119270671068,8.159560067610983e-07,40.874956844751985,0.4066020042323528,0.0,0.0,1.1497406777282704
1,11,13,0,4.0,0,21.111110993831815,1.111111228390385,1.1727928495020024e-07,40.77514534372782,0.41053861865089636,0.2441364087048076,0.0,0.5383518073499381
1,11,14,0,4.0,0,21.11111111109912,1.1111111111230798,1.1979750524915289e-11,40.716500246480166,0.4108805414895967,0.5276954928841939,0.0,0.6075670388198814
1,11,15,0,4.0,0,21.1111111111111,1.1111111111111,0.0,40.688524657231156,0.41113698361862194,0.6191411362810622,0.0,0.5420469826342924
1,11,16,0,4.0,0,21.111111040805326,1.1111111814168737,7.030577364730561e-08,40.69142238487524,0.4092114167641878,0.18104802386632046,0.0,0.9147961702346256
1,11,17,0,4.0,0,21.1111108691207,1.1111113531014993,2.419903992745276e-07,40.67559246351969,0.4158429244242413,0.0,0.0,1.3078598085374469
1,11,18,0,4.0,0,21.111110334567286,1.1111118876549142,7.765438141404957e-07,40.66660028219309,0.4250838446161298,0.0,0.0,1.5929881671494077
1,11,19,0,4.0,0,21.11111077172552,1.1111114504966793,3.3938557919555024e-07,40.62814717774428,0.4299607468410993,0.0,0.0,1.8262728200899092
1,11,20,0,4.0,0,21.111111111111093,1.1111111111111072,7.105427357601002e-15,40.54849176465597,0.42628057455158097,0.0,0.0,2.02298201985344
1,11,21,0,4.0,0,21.1111111111111,1.1111111111111,0.0,40.45343453873302,0.42461144982617194,0.0,0.0,2.2970012223153717
1,11,22,0,4.0,0,21.1111111111111,1.1111111111111,0.0,40.31435650286625,0.42242944084271256,0.0,0.0,2.8815779389576166
1,11,23,0,4.0,0,21.1111111111111,1.1111111111111,0.0,40.09338218597864,0.7047584447829702,0.7343593082236526,0.0,2.666093800121669
1,11,24,0,4.0,0,21.1111111111111,1.1111111111111,0.0,39.830382747176635,0.7294808361872536,0.0,0.0,2.988559153542743
1,12,1,0,5.0,0,21.1111111111111,1.1111111111111,0.0,39.4937361138611,0.5953769801092036,0.0,0.0,3.609107012154771
1,12,2,0,5.0,0,21.1111111111111,1.1111111111111,0.0,39.07945765789813,0.4357258147694124,0.0,0.0,4.144183290966033
1,12,3,0,5.0,0,21.1111111111111,1.1111111111111,0.0,38.66208605888315,0.40360567762023514,0.0,0.0,4.156999342681209
1,12,4,0,5.0,0,21.1111111111111,1.1111111111111,0.0,38.265073773050645,0.4015091493464509,0.0,0.0,4.171778362474581
1,12,5,0,5.0,0,21.1111111111111,1.1111111111111,0.0,37.87305395244047,0.3992416596533163,0.0,0.0,4.491592707043978
1,12,6,0,5.0,0,21.1111111111111,1.1111111111111,0.0,37.1793449742068,0.44450311305220663,0.47458574766786277,0.0,6.993336770839488
1,12,7,0,5.0,0,21.11110403608017,1.1111181861420292,7.0750309291156555e-06,36.55682497078234,0.41912023230157414,0.0,0.0,5.490471549053309
1,12,8,0,5.0,0,21.111111078386344,1.1111111438358563,3.2724756238167174e-08,36.173981832504644,0.9627158800239373,0.0,0.0,5.088324750380012
1,12,9,0,5.0,0,21.111111111110578,1.1111111111116223,5.222489107836736e-13,35.72444904581573,0.40938237818353795,0.0,0.0,5.247338281563772
1,12,10,0,5.0,0,21.111100437509123,1.1111217847130774,1.0673601977373437e-05,35.35343985309457,0.408442090377112,0.0,0.0,4.490841985383541
1,12,11,0,5.0,0,21.111099903424094,1.111122318798106,1.1207687006020706e-05,34.95805103534822,0.40651652352267775,0.0,0.0,3.4596184360584883
1,12,12,0,5.0,0,21.111106815113637,1.1111154071085636,4.295997463543699e-06,34.61730295972759,0.4066020042323528,0.5543517492179739,0.0,2.445467992752795
1,12,13,0,5.0,0,21.111108933002708,1.1111132892194924,2.1781083923144706e-06,34.289888125295235,0.41053861865089636,0.21668066583824577,0.0,1.7308582426792962
1,12,14,0,5.0,0,21.111110146909425,1.111112075312775,9.642016749467075e-07,33.98944385256733,0.4108805414895967,0.0,0.0,1.025969278723273
1,12,15,0,5.0,0,21.111110698054574,1.111111524167626,4.1305652587197983e-07,33.78630230584004,0.41113698361862194,0.0,0.0,0.6223201418968766
1,12,16,0,5.0,0,21.111111111111015,1.1111111111111853,8.526512829121202e-14,33.61285255593762,0.8541458891561158,0.0,0.0,0.29485259695766397
1,12,17,0,5.0,0,21.111110404236,1.111111817986199,7.068750988992178e-07,33.44648232037487,0.4158429244242413,0.0,0.0,0.8427655156711353
1,12,18,0,5.0,0,21.11111001644483,1.1111122057773706,1.0946662705180188e-06,33.276079614925806,0.4250838446161298,0.0,0.0,1.5348647690533312
1,12,19,0,5.0,0,21.11110891381039,1.1111133084118094,2.1973007093833985e-06,33.061566496849835,0.4299607468410993,0.0,0.0,2.2190661574150625
1,12,20,0,5.0,0,21.11110759689484,1.1111146253273603,3.514216260214198e-06,32.88504086671185,0.42628057455158097,0.43911260922795814,0.0,2.6533025928482785
1,12,21,0,5.0,0,21.111105251906565,1.111116970315635,5.859204534885976e-06,32.66985572549399,0.42461144982617194,0.07716901982481916,0.0,2.9500053234932184
1,12,22,0,5.0,0,21.11110612048153,1.11111610174067,4.9906295700452574e-06,32.446943340671695,0.42242944084271256,0.0,0.0,3.365186545717015
1,12,23,0,5.0,0,21.111111110866307,1.1111111113558927,2.447926306103909e-10,32.1968496948163,0.4175525386177431,0.0,0.0,3.823678582737162
1,12,24,0,5.0,0,21.111111111111097,1.1111111111111036,3.552713678800501e-15,31.95589421212743,0.4151291894971312,0.0,0.0,4.032922104349326
1,13,1,0,6.0,0,21.1111111111111,1.1111111111111,0.0,31.728939433431883,0.5016305974933414,0.0,0.0,4.108663110999077
1,13,2,0,6.0,0,21.111111394330198,1.111110827892002,2.8321909795181455e-07,31.578068861974003,0.5260530835246157,0.6045160557559444,0.0,3.392944137335864
1,13,3,0,6.0,0,21.11111111199855,1.11111111022365,8.874501133959711e-10,31.473659545280682,0.4255273419043092,0.49406393277859917,0.0,4.316143597022093
1,13,4,0,6.0,0,21.111111111111107,1.111111111111093,7.105427357601002e-15,31.293766990362602,0.4015091493464509,0.0,0.0,4.6500799579777885
1,13,5,0,6.0,0,21.1111111111111,1.1111111111111,0.0,31.100958160713542,0.3992416596533163,0.0,0.0,5.033926756944408
1,13,6,0,6.0,0,21.1111111111111,1.1111111111111,0.0,30.797290670747323,0.44450311305220663,0.40363506378780944,0.0,8.168735959745986
1,13,7,0,6.0,0,21.111107805518724,1.1111144167034759,3.3055923758240624e-06,30.56575335561613,0.6264057854420513,0.028865889173106507,0.0,5.930208973529879
1,13,8,0,6.0,0,21.11111109524213,1.1111111269800702,1.5868970137944416e-08,30.39418606331981,0.9627158800239373,0.4063791761896469,0.0,5.209456486151596
1,13,9,0,6.0,0,21.111108630605198,1.111113591617002,2.4805059020138742e-06,30.251324083322984,0.40938237818353795,0.0,0.0,5.060300718682236
1,13,10,0,6.0,0,21.111110261643127,1.1111119605790734,8.49467973296214e-07,30.16341951609554,0.408442090377112,0.0,0.0,4.104652837973449
1,13,11,0,6.0,0,21.111111158597524,1.1111110636246764,4.748642368213041e-08,30.118107393553817,0.40651652352267775,0.0,0.0,2.5189129959156635
1,13,12,0,6.0,0,21.11111123883998,1.1111109833822184,1.2772888169365615e-07,30.135122039210337,0.4066020042323528,0.7304422468635844,0.0,1.0854179987097698
1,13,13,0,6.0,0,21.111111129131963,1.111111093090237,1.8020863024048595e-08,30.16215419168141,0.41053861865089636,0.40379709055605095,0.0,0.45260560939131084
1,13,14,0,6.0,0,21.111111260731,1.1111109614911996,1.4961990046913343e-07,30.183347355816743,0.4108805414895967,0.0,0.0,0.7653460582043499
1,13,15,0,6.0,0,21.11111129473402,1.1111109274881805,1.8362291953621934e-07,30.28299058041668,0.41113698361862194,0.0,0.0,0.9686808768801966
1,13,16,0,6.0,0,21.1111111111111,1.1111111111111,0.0,30.410877887248454,0.4092114167641878,0.0,0.0,0.9448447237999608
1,13,17,0,6.0,0,21.1111111111111,1.1111111111111,0.0,30.49818245835487,0.4158429244242413,0.0,0.0,1.073220387584526
1,13,18,0,6.0,0,21.111112181602103,1.1111100406200975,1.0704910025083336e-06,30.572894308751145,0.4250838446161298,0.0,0.0,1.4433172277998947
1,13,19,0,6.0,0,21.11111315143556,1.1111090707866396,2.0403244604949577e-06,30.686256588626247,0.4299607468410993,0.0,0.0,1.8896526351201683
1,13,20,0,6.0,0,21.11111168128024,1.1111105409419615,5.70169138569554e-07,30.82344800835576,0.42628057455158097,0.0,0.0,2.157945019413106
1,13,21,0,6.0,0,21.111111111111118,1.1111111111110823,1.7763568394002505e-14,30.960746678119442,0.42461144982617194,0.0,0.0,2.3663900969592686
1,13,22,0,6.0,0,21.1111111111111,1.1111111111111,0.0,31.09031499523932,0.42242944084271256,0.0,0.0,2.5137373361213267
1,13,23,0,6.0,0,21.1111111111111,1.1111111111111,0.0,31.210936714690007,0.4175525386177431,0.40457844063566945,0.0,2.5901873201896013
1,13,24,0,6.0,0,21.1111111111111,1.1111111111111,0.0,31.33960145414388,0.4151291894971312,0.0,0.0,2.677310872026157
1,14,1,0,7.0,0,21.1111111111111,1.1111111111111,0.0,31.46361874375281,0.40788421487747917,0.0,0.0,2.700203193450305
1,14,2,0,7.0,0,21.1111111111111,1.1111111111111,0.0,31.609388851721995,0.40561672518434466,0.0,0.0,2.6992080279403963
1,14,3,0,7.0,0,21.1111111111111,1.1111111111111,0.0,31.79482785265093,0.40360567762023514,0.0,0.0,2.7078074917561628
1,14,4,0,7.0,0,21.1111111111111,1.1111111111111,0.0,31.980697603487414,0.4015091493464509,0.0,0.0,2.7516386865253515
1,14,5,0,7.0,0,21.1111111111111,1.1111111111111,0.0,32.14284671181364,0.3992416596533163,0.0,0.0,2.9425591335465744
1,14,6,0,7.0,0,21.111111111111104,1.1111111111110965,3.552713678800501e-15,32.366810917152705,0.44450311305220663,0.0,0.0,4.9981509257680115
1,14,7,0,7.0,0,21.1111111111111,1.1111111111111,0.0,32.61701856573032,0.41912023230157414,0.0,0.0,3.919208695941852
1,14,8,0,7.0,0,21.1111111111111,1.1111111111111,0.0,33.04309302434142,1.2007750297466735,0.4053079921557613,0.0,2.9587428267338893
1,14,9,0,7.0,0,21.1111111111111,1.1111111111111,0.0,33.46429456331131,0.9926090124256228,1.052147493758012,0.0,1.5675637723963556
1,14,10,0,7.0,0,21.11111108058993,1.1111111416322714,3.052117136803645e-08,33.53975108902698,0.99771528555496,0.5112889822958153,0.0,1.3717252293193942
1,14,11,0,7.0,0,21.111111067784552,1.1111111544376477,4.332654768290922e-08,33.51307854545403,0.9845452971253087,0.0,0.0,0.5031666136341446
1,14,12,0,7.0,0,21.30955740169317,0.9126648205290309,0.1984462905820692,33.04199704899648,0.9797521184023592,0.0,0.0,0.0
1,14,13,0,7.0,0,21.70717620495425,0.5150460172679487,0.5960650938431513,32.1589497606073,0.9823065510352809,0.0,0.0,0.0
1,14,14,0,7.0,0,22.202485303791427,0.019736918430773187,1.0913741926803269,31.254613157407874,14.138017311291167,0.8978187435620417,0.914505773869394,0.0
1,14,15,0,7.0,0,22.22223395681386,1.1734591659262605e-05,1.1111228457027593,31.325156227884932,3.3029351124465074,0.8004516581800065,1.2467441348242336,0.0
1,14,16,0,7.0,0,22.222230705987972,8.48376577167187e-06,1.1111195948768717,31.165480706506543,1.002457379953425,0.7662042086230778,0.8280279937522736,0.0
1,14,17,0,7.0,0,22.22222725159076,5.029368558950864e-06,1.111116140479659,31.055106674479543,1.0722626782762732,0.8344579893688263,0.5964396915665293,0.0
1,14,18,0,7.0,0,22.074958977610642,0.14726324461155826,0.9638478664995418,31.233879856726045,0.6280485241364854,0.09405759446071407,0.07450721567996697,0.0
1,14,19,0,7.0,0,21.39420939020409,0.8280128320181106,0.28309827909298946,32.460306677404695,0.4299607468410993,0.0,0.0,0.02364410427021903
1,14,20,0,7.0,0,21.11111252500794,1.1111096972142604,1.4138968396082419e-06,32.92734680227676,0.42628057455158097,0.428089342422937,0.0,0.721955847247186
1,14,21,0,7.0,0,21.111110149560865,1.111112072661335,9.615502349902272e-07,32.785016230234945,0.42461144982617194,0.2231524324466277,0.0,1.296397148250042
