Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
1,8,12,0,1.0,0,24.44445000036388,5.555919479149907e-06,5.555919479149907e-06,24.133581994478117,0.2733110459990577,0.1524973610321161,0.0,2.363969551178751
1,8,13,0,1.0,0,24.44445130362699,6.859182590801538e-06,6.859182590801538e-06,24.196850424738432,0.2771211756453837,0.0,0.0,2.0363204351178803
1,8,14,0,1.0,0,24.44445348962799,9.045183588796135e-06,9.045183588796135e-06,24.241199502491334,0.29962368128031625,0.0,0.0,2.2290530035212677
1,8,15,0,1.0,0,24.444449658003137,5.213558736727464e-06,5.213558736727464e-06,24.26414953538251,0.2846220108570279,0.0,0.0,1.6868840170208905
1,8,16,0,1.0,0,24.444448888393175,4.443948775190165e-06,4.443948775190165e-06,24.30751806501104,0.2752161108222207,0.0,0.0,1.5470910906172375
1,8,17,0,1.0,0,24.444450242056817,5.797612416813536e-06,5.797612416813536e-06,24.43376443423517,0.5297454521292171,0.0,0.0,1.4077592594095232
1,8,18,0,1.0,0,23.04382721882729,1.4006172256171112,5.266049441049489,27.1060811590125,0.7522547540899289,0.24033289211168568,0.0,0.0
1,8,19,0,1.0,0,21.804376147765435,2.6400682966789653,4.026598369987635,29.804889957739686,0.6310914636781604,0.0,0.0,0.0
1,8,20,0,1.0,0,21.140237363237624,3.3042070812067763,3.362459585459824,31.553001753292214,0.6326444700051526,0.0,0.0,0.0
1,8,21,0,1.0,0,20.491534417678544,3.9529100267658563,2.713756639900744,33.51915851254321,0.3668314904625334,0.2907382157903533,0.0,0.0
1,8,22,0,1.0,0,19.87440644111962,4.570038003324779,2.0966286633418214,35.56589695227983,0.28474143493803566,0.0,0.0,0.0
1,8,23,0,1.0,0,19.42407750655761,5.0203669378867914,1.646299728779809,37.35464157129762,0.28093130529170973,0.5030704861491444,0.0,0.0
1,8,24,0,1.0,0,18.786945329052386,5.657499115392014,1.0091675512745866,39.70034686870303,0.2914113498834452,0.017531673014824684,0.0,0.0
1,9,1,0,2.0,0,18.43616897723806,6.008275467206339,0.6583911994602616,41.334436484582774,0.27706146360487977,0.2414182220001458,0.0,0.0
1,9,2,0,2.0,0,18.055894210793525,6.388550233650875,0.2781164330157253,42.964594459981704,0.2714059811758947,0.0,0.0,0.0
1,9,3,0,2.0,0,24.24604912198513,0.1983953224592767,0.1983953224592767,29.695298315469053,0.2695009163527316,0.0,0.0,7.117188108230463
1,9,4,0,2.0,0,24.444459816195504,1.5371751103998577e-05,1.5371751103998577e-05,29.695344914087336,0.26759585152956866,0.3195573296024674,0.0,3.9987514882777124
1,9,5,0,2.0,0,24.444457730871743,1.328642734321761e-05,1.328642734321761e-05,30.142634710706844,0.3210862671632562,1.318819815775,0.0,3.6061138583694126
1,9,6,0,2.0,0,24.444462483508314,1.803906391373289e-05,1.803906391373289e-05,30.41228988412943,0.28534947932940424,1.318819815775,0.0,3.942459356441841
1,9,7,0,2.0,0,24.444463946898846,1.950245444604093e-05,1.950245444604093e-05,30.667755441648332,0.2695009163527316,0.20760874368265636,0.0,3.87394143016622
1,9,8,0,2.0,0,24.44446384904118,1.9404596780958627e-05,1.9404596780958627e-05,30.933539710820384,0.2733110459990577,0.0,0.0,3.769294436920037
1,9,9,0,2.0,0,24.444461158560053,1.6714115652405326e-05,1.6714115652405326e-05,31.19616744508995,0.2752161108222207,0.6383893582751345,0.0,3.480351070156143
1,9,10,0,2.0,0,24.44447711259377,3.266814936964124e-05,3.266814936964124e-05,31.449990971769548,0.2752161108222207,0.0,0.0,3.1908574623852064
1,9,11,0,2.0,0,24.444461093412347,1.664896794650872e-05,1.664896794650872e-05,31.72001658764715,0.2733110459990577,0.0,0.0,2.8023216310220547
1,9,12,0,2.0,0,24.44446282836487,1.8383920469489112e-05,1.8383920469489112e-05,32.07446687216451,0.2733110459990577,0.0,0.0,2.4191463981163506
1,9,13,0,2.0,0,24.44445934658245,1.490213804800078e-05,1.490213804800078e-05,32.41088433966725,0.2771211756453837,0.0,0.0,2.00443491058091
1,9,14,0,2.0,0,24.44446175802928,1.7313584880440658e-05,1.7313584880440658e-05,32.78445236859946,0.29962368128031625,0.0,0.0,2.1361061423780976
1,9,15,0,2.0,0,24.44445792726217,1.34828177706936e-05,1.34828177706936e-05,33.12610289632825,0.2846220108570279,0.0,0.0,1.4951106082917787
1,9,16,0,2.0,0,24.444453452632295,9.008187895176434e-06,9.008187895176434e-06,33.31961571125627,0.2752161108222207,0.0,0.0,1.3599921165572777
1,9,17,0,2.0,0,24.44445597057107,1.1526126669991754e-05,1.1526126669991754e-05,33.54169831674365,0.28093130529170973,0.24009736630752257,0.0,1.3170665593996682
1,9,18,0,2.0,0,22.803356321821397,1.6410881226230032,5.025578544043597,37.28682621388332,0.2885515645843617,0.2152771559031523,0.03348422289665965,0.0
1,9,19,0,2.0,0,22.946685167726987,1.4977592767174208,5.1689073899491795,37.216619501924605,0.5464090213162922,0.9637483042125562,0.12698862926515272,0.0
1,9,20,0,2.0,0,22.736156755205982,1.7082876892384178,4.958378977428183,37.96889595940246,0.6326444700051526,0.7719922364825692,0.011388413921048779,0.0
1,9,21,0,2.0,0,21.705271554226833,2.739172890217567,3.927493776449033,40.6199313555844,0.6073864625665372,0.0,0.0,0.0
1,9,22,0,2.0,0,21.119433476002712,3.3250109684416884,3.341655698224912,42.45963356384971,0.42313306607047535,0.0,0.0,0.0
1,9,23,0,2.0,0,20.551559713646153,3.8928847307982473,2.773781935868353,44.28942195859388,0.28093130529170973,0.0,0.0,0.0
1,9,24,0,2.0,0,19.97730527851223,4.467139165932171,2.1995275007344297,46.189364880034724,0.2914113498834452,0.3182095431652784,0.0,0.0
1,10,1,0,3.0,0,19.60951535892649,4.83492908551791,1.8317375811486905,47.5706087777428,0.27706146360487977,0.0,0.0,0.0
1,10,2,0,3.0,0,19.190398342739385,5.254046101705015,1.4126205649615855,49.094527374611246,0.2714059811758947,0.0,0.0,0.0
1,10,3,0,3.0,0,24.322683209390867,0.12176123505353686,0.12176123505353686,35.998826134383854,0.2695009163527316,0.0,0.0,5.426160845266719
1,10,4,0,3.0,0,24.444460170643758,1.572619935785724e-05,1.572619935785724e-05,35.771266438034175,0.26759585152956866,0.0,0.0,3.949995796556249
1,10,5,0,3.0,0,24.444460232512803,1.5788068402855515e-05,1.5788068402855515e-05,35.868316046551584,0.26569078670640567,0.0,0.0,3.4858179300159438
1,10,6,0,3.0,0,24.444453188736794,8.744292387063979e-06,8.744292387063979e-06,36.04511276227021,0.26569078670640567,0.6437326886696554,0.0,2.453487921580391
1,10,7,0,3.0,0,24.444451452973844,7.0085294439081736e-06,7.0085294439081736e-06,36.196089131829986,0.4117197222103976,1.0826844470637595,0.0,2.569609055755542
1,10,8,0,3.0,0,24.444454007204747,9.5627603471371e-06,9.5627603471371e-06,36.3730959111745,0.4689096033642134,1.318819815775,0.0,2.467789503692733
1,10,9,0,3.0,0,24.444457641828947,1.319738454697017e-05,1.319738454697017e-05,36.40061513535276,0.2752161108222207,0.31883827518965047,0.0,2.8713600432718676
1,10,10,0,3.0,0,24.444453177561357,8.73311695670509e-06,8.73311695670509e-06,36.413474855434465,0.2752161108222207,0.0,0.0,2.69309748651353
1,10,11,0,3.0,0,24.44445313700159,8.692557191380956e-06,8.692557191380956e-06,36.427268695030925,0.2733110459990577,0.2676586686950182,0.0,2.382842783650517
1,10,12,0,3.0,0,24.444451290794255,6.846349855038625e-06,6.846349855038625e-06,36.451426174143734,0.2733110459990577,0.0,0.0,2.0571917326835045
1,10,13,0,3.0,0,24.444448941202907,4.496758506888909e-06,4.496758506888909e-06,36.43623036729256,0.2771211756453837,0.0,0.0,1.8567997859807266
1,10,14,0,3.0,0,24.444446651795857,2.20735145717299e-06,2.20735145717299e-06,36.34594717286042,0.29962368128031625,0.0,0.0,2.061661067644367
1,10,15,0,3.0,0,24.444448682836065,4.238391664301844e-06,4.238391664301844e-06,36.23545763520893,0.33705365944054805,0.0,0.0,1.4641769564242304
1,10,16,0,3.0,0,24.444448292511982,3.848067581913028e-06,3.848067581913028e-06,36.191691336820924,0.38853160485635146,0.0,0.0,1.309581122291339
1,10,17,0,3.0,0,24.444448524849637,4.080405236805973e-06,4.080405236805973e-06,36.21950721463194,0.5297454521292171,0.0,0.0,1.2145864552340244
1,10,18,0,3.0,0,22.385780302204985,2.058664142239415,4.608002524427185,41.125016637044176,0.2885515645843617,0.0,0.0,0.0
1,10,19,0,3.0,0,21.70811715088245,2.736327293561949,3.930339373104651,42.93576135931053,0.4617265789544241,0.24070261691525033,0.0,0.0
1,10,20,0,3.0,0,21.33071060089182,3.1137338435525805,3.55293282311402,43.93791633126764,0.6326444700051526,0.0,0.0,0.0
1,10,21,0,3.0,0,20.9283438477985,3.5161005966458987,3.1505660700207017,44.99691954152025,0.6073864625665372,0.6027710937796699,0.0,0.0
1,10,22,0,3.0,0,20.44310231442502,4.001342130019381,2.665324536647219,46.221231776616435,0.5615246972029149,0.0,0.0,0.0
1,10,23,0,3.0,0,19.7500739489909,4.6943704954535015,1.9722961712130989,48.023964199552374,0.28093130529170973,0.2611881552562915,0.0,0.0
1,10,24,0,3.0,0,19.005042704812176,5.439401739632224,1.2272649270343763,50.064638406454606,0.2914113498834452,0.0,0.0,0.0
1,11,1,0,4.0,0,18.61260574834832,5.8318386960960815,0.8348279705705188,51.06865854522072,0.27706146360487977,0.24136114462971497,0.0,0.0
1,11,2,0,4.0,0,18.169911757083092,6.274532687361308,0.39213397930529226,52.251790492049665,0.2714059811758947,0.0,0.0,0.0
1,11,3,0,4.0,0,24.241915690587714,0.2025287538566971,0.2025287538566971,35.896153651289936,0.2695009163527316,0.0,0.0,7.223627782917753
1,11,4,0,4.0,0,24.44445233640148,7.891957078953737e-06,7.891957078953737e-06,35.144440997894534,0.26759585152956866,0.0,0.0,4.883220381425565
1,11,5,0,4.0,0,24.444464272216273,1.9827771872371613e-05,1.9827771872371613e-05,34.82558858147143,0.26569078670640567,0.0,0.0,4.249618967594072
1,11,6,0,4.0,0,24.444457465931713,1.3021487312414592e-05,1.3021487312414592e-05,34.54231259434979,0.26569078670640567,0.7945189560298249,0.0,3.2878782895566605
1,11,7,0,4.0,0,24.44445658455311,1.214010870853599e-05,1.214010870853599e-05,34.55356237224818,0.49163409302201344,0.7114890496498425,0.0,3.3965975236808563
1,11,8,0,4.0,0,24.444460504607502,1.6060163101627722e-05,1.6060163101627722e-05,34.29728066455918,0.8836713300237906,1.318819815775,0.0,3.2005506348162824
1,11,9,0,4.0,0,24.44445737770165,1.2933257249159169e-05,1.2933257249159169e-05,34.05620101303347,0.9354748384984841,1.318819815775,0.0,2.8228076483696984
1,11,10,0,4.0,0,24.444451859223058,7.414778657732768e-06,7.414778657732768e-06,33.97546851615807,7.332592153152748,1.318819815775,0.0,2.283793215621717
1,11,11,0,4.0,0,24.444449492491216,5.048046816114038e-06,5.048046816114038e-06,34.39467249069456,6.855488174129276,0.5284955271619763,0.0,1.8141866958213315
1,11,12,0,4.0,0,24.444433087759663,1.135668473750684e-05,1.135668473750684e-05,34.17289344576501,0.2733110459990577,0.28854968211135534,0.0,2.0303492790406446
1,11,13,0,4.0,0,24.444444277958485,1.6648591483203745e-07,1.6648591483203745e-07,33.933562068881514,0.2771211756453837,0.0,0.0,1.6501956727959788
1,11,14,0,4.0,0,24.444447676458637,3.232014236687064e-06,3.232014236687064e-06,33.72966926064667,0.29962368128031625,0.24009766737323074,0.0,2.027155678499252
1,11,15,0,4.0,0,24.4444492607958,4.816351399483665e-06,4.816351399483665e-06,33.63490827626051,0.2846220108570279,0.0,0.0,1.582187863131565
1,11,16,0,4.0,0,24.44444725409543,2.809651029167526e-06,2.809651029167526e-06,33.611478050311014,0.3318738578392861,0.0,0.0,1.6789270030607668
1,11,17,0,4.0,0,24.444449997506844,5.553062443652834e-06,5.553062443652834e-06,33.61541452305006,0.5297454521292171,0.0,0.0,1.732598088313185
1,11,18,0,4.0,0,21.98490733814493,2.4595371062994715,4.207129560367129,39.03705415871434,0.5870983877459229,0.0,0.0,0.0
1,11,19,0,4.0,0,21.246471898315505,3.197972546128895,3.4686941205377053,40.72428205059361,0.6310914636781604,0.0,0.0,0.0
1,11,20,0,4.0,0,22.051165056180995,2.393279388263405,4.273387278403195,38.78562255938839,0.6326444700051526,1.311483238318624,0.03837462584732339,0.0
1,11,21,0,4.0,0,20.920121006792186,3.524323437652214,3.1423432290143865,41.4962210406093,0.4470164811638679,1.318819815775,0.0,0.0
1,11,22,0,4.0,0,19.382943651176586,5.061500793267815,1.6051658733987857,45.29827427063429,0.28474143493803566,1.1041593242978542,0.0,0.0
1,11,23,0,4.0,0,18.60612531575668,5.8383191286877185,0.8283475379788818,46.852884171369084,0.28093130529170973,0.0,0.0,0.0
1,11,24,0,4.0,0,17.879362897948504,6.565081546495897,0.10158512017070365,48.05292131427183,0.2914113498834452,0.0,0.0,0.09965379967455555
1,12,1,0,5.0,0,17.77777051817099,6.666673926273411,7.259606810805508e-06,47.39555511350579,0.27706146360487977,0.0,0.0,0.5975999335962192
1,12,2,0,5.0,0,17.777753391495747,6.666691052948654,2.438628205325699e-05,46.26790149683532,0.2714059811758947,0.24154975967069325,0.0,1.0521552088901467
1,12,3,0,5.0,0,23.606986944288014,0.8374575001564075,0.8374575001564075,31.76596899493809,0.2695009163527316,0.0,0.0,12.422973564292091
1,12,4,0,5.0,0,24.44400158295887,0.00044286148553140947,0.00044286148553140947,29.411697013358747,0.26759585152956866,0.0,0.0,7.040596776966082
1,12,5,0,5.0,0,24.444416682943213,2.7761501186773785e-05,2.7761501186773785e-05,28.375790355558628,0.26569078670640567,0.0,0.0,6.345781317975904
1,12,6,0,5.0,0,24.44442701252996,1.7431914439924867e-05,1.7431914439924867e-05,27.360991217602162,0.26569078670640567,0.0,0.0,6.148009797043895
1,12,7,0,5.0,0,24.444416098395575,2.8346048825511616e-05,2.8346048825511616e-05,26.356711795076283,0.30505561781714813,0.0,0.0,6.152362079930187
1,12,8,0,5.0,0,24.444401058871236,4.3385573164300695e-05,4.3385573164300695e-05,25.361496676894312,0.2733110459990577,0.0,0.0,6.215082047097566
1,12,9,0,5.0,0,24.44442424323138,2.0201213018822273e-05,2.0201213018822273e-05,24.40988670651091,0.2752161108222207,0.0,0.0,5.8705762808800355
1,12,10,0,5.0,0,24.445807196642527,0.0013627521981263158,0.0013627521981263158,23.755625212602197,0.2752161108222207,0.2400938342582167,0.0,5.183535714777105
1,12,11,0,5.0,0,24.444436896686955,7.54775744482572e-06,7.54775744482572e-06,23.03592803009993,0.2733110459990577,0.0,0.0,4.609171283524188
1,12,12,0,5.0,0,24.444434652742512,9.791701888417492e-06,9.791701888417492e-06,22.405215094451258,0.2733110459990577,0.0,0.0,4.061642525047195
1,12,13,0,5.0,0,24.444438074926637,6.369517763005206e-06,6.369517763005206e-06,21.848800552099263,0.2771211756453837,0.0,0.0,3.4154974647566294
1,12,14,0,5.0,0,24.444444403121068,4.1323332311549166e-08,4.1323332311549166e-08,21.390365521032795,0.29962368128031625,0.0,0.0,3.4351794847618984
1,12,15,0,5.0,0,24.444446289761053,1.8453166532594878e-06,1.8453166532594878e-06,21.121682257625487,0.2846220108570279,0.0,0.0,2.358458676519582
1,12,16,0,5.0,0,24.444454364151262,9.919706862149269e-06,9.919706862149269e-06,20.866124355204203,0.2752161108222207,0.0,0.0,1.997097777109012
1,12,17,0,5.0,0,24.444446908233296,2.4637888955680864e-06,2.4637888955680864e-06,20.671896945465868,0.28093130529170973,0.0,0.0,1.9614657503915414
1,12,18,0,5.0,0,21.704466096485625,2.7399783479587754,3.926688318707825,24.223878021371696,0.5124616819555327,0.240756277039546,0.0,0.0
1,12,19,0,5.0,0,20.98884920943361,3.45559523501079,3.21107143165581,25.18210443069918,0.6310914636781604,0.0,0.0,0.0
1,12,20,0,5.0,0,20.250480142916018,4.193964301528382,2.4727023651382183,26.25047983035305,0.6326444700051526,0.0,0.0,0.0
1,12,21,0,5.0,0,19.542198204392683,4.902246240051717,1.7644204266148833,27.34370519881585,0.6073864625665372,0.0,0.0,0.0
1,12,22,0,5.0,0,18.730553918299627,5.713890526144773,0.9527761405218271,28.63456916180643,0.5615246972029149,0.2413396867486573,0.0,0.0
1,12,23,0,5.0,0,17.868256531988006,6.576187912456394,0.09047875421020635,30.066934088485038,0.28093130529170973,0.0,0.0,0.1261399674441791
1,12,24,0,5.0,0,17.777777866745215,6.666666577699186,8.89674147686037e-08,30.11304653344458,0.2914113498834452,0.24154892896112468,0.0,0.824378501249726
1,13,1,0,6.0,0,17.777780172262027,6.6666642721823735,2.3944842268974753e-06,30.019268889657415,0.27706146360487977,0.30819142824219004,0.0,1.0583683933682828
1,13,2,0,6.0,0,17.77778567523191,6.666658769212489,7.89745411111653e-06,29.942542609541924,0.2714059811758947,0.15868587542770782,0.0,1.4339048753422916
1,13,3,0,6.0,0,24.287719792960992,0.1567246514834153,0.1567246514834153,20.04128088937187,0.2695009163527316,0.08267058063536122,0.0,9.139917968860678
1,13,4,0,6.0,0,24.444438645661354,5.7987830466288415e-06,5.7987830466288415e-06,19.76746640391826,0.26759585152956866,0.0,0.0,7.134714500102531
1,13,5,0,6.0,0,24.444435683208578,8.761235822163371e-06,8.761235822163371e-06,19.672983819858192,0.26569078670640567,0.0,0.0,6.631694600199254
1,13,6,0,6.0,0,24.444429738710326,1.4705734074027532e-05,1.4705734074027532e-05,19.534094973953767,0.26569078670640567,0.0,0.0,6.529078170674648
1,13,7,0,6.0,0,24.44442792385162,1.652059278001161e-05,1.652059278001161e-05,19.379073029858276,0.2695009163527316,0.0,0.0,6.387716913616707
1,13,8,0,6.0,0,24.44443465349554,9.790948858778847e-06,9.790948858778847e-06,19.280152114889372,0.2733110459990577,0.0,0.0,6.243370331445782
1,13,9,0,6.0,0,24.444447171291195,2.7268467945873454e-06,2.7268467945873454e-06,19.280277353253698,0.2752161108222207,0.0,0.0,5.703504756252814
1,13,10,0,6.0,0,24.445029048764972,0.0005846043205721685,0.0005846043205721685,19.42115558138687,0.2752161108222207,0.24007175390371807,0.0,4.7764745511494775
1,13,11,0,6.0,0,24.4444629433673,1.849892289840227e-05,1.849892289840227e-05,19.7409136107903,0.2733110459990577,0.0,0.0,3.524752520296654
1,13,12,0,6.0,0,24.44445094194025,6.497495849799861e-06,6.497495849799861e-06,20.13678490437563,0.2733110459990577,0.0,0.0,2.4997305565818304
1,13,13,0,6.0,0,24.444454562486545,1.0118042144569017e-05,1.0118042144569017e-05,20.60826357736212,0.2771211756453837,0.0,0.0,1.8777866076739256
1,13,14,0,6.0,0,24.44445727094176,1.2826497354012645e-05,1.2826497354012645e-05,21.191359529185696,0.29962368128031625,0.611838976826537,0.0,1.4478388556973028
1,13,15,0,6.0,0,24.44444848413127,4.039686871237791e-06,4.039686871237791e-06,21.663526152326426,0.49434860519110846,0.3439263846856774,0.0,1.6301758844117022
1,13,16,0,6.0,0,24.44444809754098,3.6530965807912708e-06,3.6530965807912708e-06,22.15985833198953,0.3318738578392861,0.3121974458647083,0.0,1.4072856243536298
1,13,17,0,6.0,0,24.444450424789792,5.9803453922313565e-06,5.9803453922313565e-06,22.585931600199686,0.5297454521292171,1.241472613075095,0.019398053995683767,0.0
1,13,18,0,6.0,0,23.543320995888163,0.9011234485562376,5.765543218110363,24.286091864003307,0.5870983877459229,1.318819815775,0.233754225290988,0.0
1,13,19,0,6.0,0,22.727704788743374,1.7167396557010264,4.949927010965574,25.949162310539055,0.6310914636781604,1.318819815775,0.20570809575834345,0.0
1,13,20,0,6.0,0,21.598270056758373,2.846174387686027,3.8204922789805735,28.323953185401194,0.6326444700051526,0.7262581964102064,0.0,0.0
1,13,21,0,6.0,0,20.31336462843213,4.131079816012271,2.5355868506543295,31.237496816238746,0.6073864625665372,0.0,0.0,0.0
1,13,22,0,6.0,0,19.72290872868564,4.721535715758762,1.9451309509078385,33.09268699350696,0.5615246972029149,0.111597767912901,0.0,0.0
1,13,23,0,6.0,0,19.194046109037394,5.250398335407006,1.4162683312595945,34.88839998176884,0.46790331436037236,0.6335674204821511,0.0,0.0
1,13,24,0,6.0,0,18.47852069690304,5.9659237475413605,0.7007429191252399,37.20529973595471,0.40887298259918603,0.39231711789015294,0.0,0.0
1,14,1,0,7.0,0,18.076834214191067,6.367610230253334,0.2990564364132666,38.84575951879919,0.32177043744909206,0.3039918873791718,0.0,0.0
1,14,2,0,7.0,0,17.777842931819013,6.6666015126253875,6.515404121287816e-05,40.22098458814473,0.2714059811758947,0.0,0.0,0.17863273304781432
1,14,3,0,7.0,0,24.208356098571997,0.23608834587240324,0.23608834587240324,27.441011288015666,0.2695009163527316,0.24006172987759405,0.0,7.8930573555281835
1,14,4,0,7.0,0,24.44452806298804,8.361854364125065e-05,8.361854364125065e-05,27.357779387697747,0.26759585152956866,0.0,0.0,5.44792486953572
1,14,5,0,7.0,0,24.444466269342357,2.1824897956435052e-05,2.1824897956435052e-05,27.6540806176402,0.26569078670640567,0.0,0.0,4.828582327930129
