Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
1,9,4,0,2.0,0,20.341611198901155,6.325055467765544,2.0082778655678553,43.67127881558681,0.7143051053993388,0.0,0.0,0.0
1,9,5,0,2.0,0,20.203854631630243,6.462812035036457,1.8705212982969428,44.21717798853069,0.7115526993593275,0.4045042300576806,0.0,0.0
1,9,6,0,2.0,0,20.445972930329997,6.2206937363367025,2.112639596996697,43.78315007596342,0.8881433079209673,0.8958365773837345,0.0,0.0
1,9,7,0,2.0,0,20.646239107146254,6.020427559520446,2.312905773812954,43.47535323149498,1.1025079751957128,1.318819815775,0.0,0.0
1,9,8,0,2.0,0,20.32629118772972,6.340375478936981,1.992957854396419,44.53975410058314,1.2388438937864374,0.3055856611693543,0.0,0.0
1,9,9,0,2.0,0,20.352488559957425,6.314178106709274,2.0191552266241253,44.62425805155341,1.1301501064776145,0.025569485023171183,0.0,0.0
1,9,10,0,2.0,0,20.29922045807534,6.36744620859136,1.9658871247420393,44.89160006177299,0.7167666585918746,0.40533545566056406,0.0,0.0
1,9,11,0,2.0,0,20.959877745686182,5.706788920980518,9.293211079019482,43.26963968079124,1.259234350055232,1.3004533156992233,0.0,0.0
1,9,12,0,2.0,0,21.69911912008451,4.967547546582189,10.032452453417811,41.59173327949337,1.5263480860278404,1.318819815775,0.0,0.0
1,9,13,0,2.0,0,22.122377110396855,4.544289556269845,10.455710443730155,40.798379195536,1.2594577322130989,1.318819815775,0.0,0.0
1,9,14,0,2.0,0,22.68672603472361,3.979940631943091,11.02005936805691,39.57303168948823,1.2586144144305709,1.318819815775,0.0,0.0
1,9,15,0,2.0,0,23.533464800074672,3.133201866592028,11.866798133407972,37.804937295893566,1.2499405519914046,1.318819815775,0.0,0.0
1,9,16,0,2.0,0,22.796664449083202,3.8700022175834974,11.129997782416503,39.65591984287876,1.0220273874810208,1.318819815775,0.0,0.0
1,9,17,0,2.0,0,22.755378243612967,3.9112884230537333,11.088711576946267,39.822315904499284,0.7349181717944548,1.318819815775,0.0,0.0
1,9,18,0,2.0,0,22.81659926916027,3.850067397506429,11.149932602493571,39.90509264631339,2.0004277059327027,1.318819815775,0.0,0.0
1,9,19,0,2.0,0,22.69135020663554,3.9753164600311592,4.35801687330224,40.36350869792198,1.6786262716443443,1.318819815775,0.0,0.0
1,9,20,0,2.0,0,22.9253317914715,3.7413348751952,4.5919984581382,39.93324053927358,1.7825321894025834,1.318819815775,0.0,0.0
1,9,21,0,2.0,0,23.205911383987416,3.4607552826792833,4.872578050654116,39.43686194311501,1.9982333093417821,1.318819815775,0.0,0.0
1,9,22,0,2.0,0,23.396753003309293,3.269913663357407,5.063419669975993,39.23134439749061,1.5812951032611369,1.318819815775,0.0,0.0
1,9,23,0,2.0,0,22.709666836779633,3.956999829887067,4.376333503446332,41.02125438335485,0.9985309929786044,1.318819815775,0.0,0.0
1,9,24,0,2.0,0,23.01751953728941,3.6491471293772904,4.684186203956109,40.33735197777952,0.9663755883436713,1.318819815775,0.0,0.0
1,10,1,0,3.0,0,21.994037207208105,4.672629459458594,3.6607038738748052,43.0104589896446,0.7283535445375147,1.318819815775,0.0,0.0
1,10,2,0,3.0,0,21.573317153500053,5.093349513166647,3.239983820166753,44.252150108149266,0.7181003032858592,1.318819815775,0.0,0.0
1,10,3,0,3.0,0,21.301678876578524,5.3649877900881755,2.968345543245224,45.097166934015604,0.7163736657619492,1.318819815775,0.0,0.0
1,10,4,0,3.0,0,21.086205441825417,5.580461224841283,2.7528721084921166,45.791165493861,0.7143051053993388,0.23120706604720526,0.0,0.0
1,10,5,0,3.0,0,20.866360702336173,5.800305964330526,2.5330273690028733,46.50491020506334,0.7115526993593275,0.0,0.0,0.0
1,10,6,0,3.0,0,20.67893040511897,5.987736261547731,2.3455970717856687,47.16313437110168,0.7125784678754286,0.0,0.0,0.0
1,10,7,0,3.0,0,20.521490067191213,6.145176599475487,2.1881567338579124,47.72917531649468,0.7184252027941513,0.0,0.0,0.0
1,10,8,0,3.0,0,20.403643104388763,6.263023562277937,2.070309771055463,48.195212602550924,0.723246169196773,0.4042250091888497,0.0,0.0
1,10,9,0,3.0,0,20.6144164273732,6.0522502392935,2.2810830940399,47.72207735033852,0.9936093409242691,0.5760196491309956,0.0,0.0
1,10,10,0,3.0,0,21.05082863453231,5.615838032134391,2.7174953011990084,46.64438067984596,0.8553334078807684,1.318819815775,0.0,0.0
1,10,11,0,3.0,0,20.763901867966176,5.902764798700524,9.097235201299476,47.46626332478053,0.7153819439066649,0.11613831386823562,0.0,0.0
1,10,12,0,3.0,0,20.990176348600166,5.676490318066534,9.323509681933466,46.78053170510424,0.7157238667453651,0.0,0.0,0.0
1,10,13,0,3.0,0,21.215252455874257,5.451414210792443,9.548585789207557,46.10138981850619,0.7188352189544851,0.6032625262875013,0.0,0.0
1,10,14,0,3.0,0,21.74489453020409,4.921772136462611,10.07822786353739,44.61883120411976,3.097614544853874,0.47107659232892124,0.0,0.0
1,10,15,0,3.0,0,22.384314969946207,4.282351696720493,10.717648303279507,43.09007680173621,9.151314754259499,0.5815617368398368,0.0,0.0
1,10,16,0,3.0,0,22.150755966260167,4.515910700406533,10.484089299593467,43.93326462563542,4.702955043908461,0.36919698134856754,0.0,0.0
1,10,17,0,3.0,0,22.343997505276576,4.322669161390124,10.677330838609876,43.43390626855246,1.3522077501659504,0.6049502452021573,0.0,0.0
1,10,18,0,3.0,0,22.74886805464505,3.917798612021649,11.082201387978351,42.467700033069534,2.2580516331712666,1.120521380199726,0.0,0.0
1,10,19,0,3.0,0,22.942442857882156,3.7242238087845436,4.609109524548856,42.09665786090487,2.6112692334336085,0.6341798373177815,0.0,0.0
1,10,20,0,3.0,0,23.162105339074188,3.504561327592512,4.828772005740888,41.597627720983816,2.8211666526431056,0.9171945154127424,0.0,0.0
1,10,21,0,3.0,0,23.141958359697547,3.5247083069691527,4.808625026364247,41.70726940572802,2.75105002695108,1.318819815775,0.0,0.0
1,10,22,0,3.0,0,22.94592019963079,3.7207464670359087,4.612586866297491,42.237449706240035,2.0013785064958842,0.8071259974186454,0.0,0.0
1,10,23,0,3.0,0,22.288549926167992,4.378116740498708,3.9552165928346916,43.965462576175675,1.2628061926003908,1.318819815775,0.0,0.0
1,10,24,0,3.0,0,21.488497832542752,5.178168834123948,3.1551644992094516,46.180306414431,0.9663755883436713,0.7499048684061311,0.0,0.0
1,11,1,0,4.0,0,21.012739084308077,5.653927582358623,2.6794057509747766,47.45362715129625,0.7283535445375147,0.0,0.0,0.0
1,11,2,0,4.0,0,20.747198336302933,5.919468330363767,2.413865002969633,48.18478705848001,0.7181003032858592,0.0,0.0,0.0
1,11,3,0,4.0,0,20.495962432154933,6.170704234511767,2.1626290988216326,48.88686320018793,0.7163736657619492,0.0,0.0,0.0
1,11,4,0,4.0,0,20.282229439862384,6.384437226804316,1.9488961065290837,49.48860914631123,0.7143051053993388,0.0,0.0,0.0
1,11,5,0,4.0,0,20.02691274224017,6.639753924426529,1.6935794089068708,50.18683942288041,0.7115526993593275,0.4044168991265515,0.0,0.0
1,11,6,0,4.0,0,19.83290807700043,6.833758589666271,1.4995747436671287,50.70379393825637,0.7125784678754286,0.0,0.0,0.0
1,11,7,0,4.0,0,19.645193300323328,7.021473366343372,1.3118599669900277,51.177818075853516,0.7184252027941513,0.0,0.0,0.0
1,11,8,0,4.0,0,19.495834854360588,7.170831812306112,1.1625015210272878,51.54096184584927,0.723246169196773,0.0,0.0,0.0
1,11,9,0,4.0,0,19.51866815537326,7.147998511293441,1.1853348220399589,51.34846719593362,0.7205278098175785,0.0,0.0,0.0
1,11,10,0,4.0,0,19.681105584846886,6.985561081819814,1.347772251513586,50.72813450389525,0.7167666585918746,0.0,0.0,0.0
1,11,11,0,4.0,0,19.862899438206654,6.803767228460046,8.196232771539954,50.06256415317305,0.7153819439066649,0.0,0.0,0.0
1,11,12,0,4.0,0,20.077106331003023,6.589560335663677,8.410439664336323,49.29822418903345,0.7157238667453651,0.0,0.0,0.0
1,11,13,0,4.0,0,20.591395627015668,6.075271039651032,8.924728960348968,47.61652260403715,0.7188352189544851,0.0,0.0,0.0
1,11,14,0,4.0,0,20.839053099942785,5.827613566723915,9.172386433276085,46.784576558795294,0.7202029103092865,0.0,0.0,0.0
1,11,15,0,4.0,0,21.0048262963047,5.661840370362,9.338159629638,46.208117580260954,0.7212286788253875,0.40308673037377013,0.0,0.0
1,11,16,0,4.0,0,20.68439484324128,5.982271823425421,9.017728176574579,47.03217966673845,0.7423464697751104,0.0,0.0,0.0
1,11,17,0,4.0,0,20.529376651703195,6.137290014963504,8.862709985036496,47.35746789700468,0.7349181717944548,0.0,0.0,0.0
1,11,18,0,4.0,0,20.655853532589205,6.010813134077495,8.989186865922505,46.94627556414311,1.4985812197957613,0.0,0.0,0.0
1,11,19,0,4.0,0,20.73438627027827,5.932280396388428,2.4010529369449713,46.69246881158398,1.6786262716443443,0.0,0.0,0.0
1,11,20,0,4.0,0,20.769916181684493,5.896750484982206,2.4365828483511933,46.5267401827623,1.7825321894025834,0.0,0.0,0.0
1,11,21,0,4.0,0,20.68983323117435,5.976833435492349,2.3564998978410507,46.6747241595381,1.7472944034720164,0.09832951079445226,0.0,0.0
1,11,22,0,4.0,0,20.133968345205886,6.532698321460813,1.8006350118725862,48.19249184615367,0.7411282967916414,1.114998568415817,0.0,0.0
1,11,23,0,4.0,0,19.657411093807678,7.009255572859022,1.3240777604743776,49.419241277207696,0.7342557933568177,1.213270440161373,0.0,0.0
1,11,24,0,4.0,0,18.981873446791624,7.6847932198750755,0.6485401134583242,51.13133812638036,0.7485010808717167,0.28353268693753875,0.0,0.0
1,12,1,0,5.0,0,18.76557946281617,7.90108720385053,0.4322461294828699,51.3797146389023,0.7283535445375147,0.5704956511774962,0.0,0.0
1,12,2,0,5.0,0,18.388101346073817,8.278565320592882,0.054768012740517236,52.316505480145324,0.7181003032858592,0.0,0.0,0.012973152493761518
1,12,3,0,5.0,0,18.33333343567456,8.333333230992139,1.0234126079922135e-07,52.09810715875501,0.7163736657619492,0.0,0.0,0.1865355659797842
1,12,4,0,5.0,0,18.333333756205057,8.333332910461642,4.228717571663765e-07,51.74594151708356,0.7143051053993388,0.0,0.0,0.3337661351342176
1,12,5,0,5.0,0,18.333334568538504,8.333332098128196,1.235205203897749e-06,51.417393315903446,0.7115526993593275,0.0,0.0,0.5763979557401144
1,12,6,0,5.0,0,18.33333492338648,8.333331743280219,1.5900531806778417e-06,51.06685038955219,0.7125784678754286,0.0,0.0,0.8179544577446605
1,12,7,0,5.0,0,18.333335853728407,8.333330812938293,2.5203951068419883e-06,50.723484040041,0.9104665889949322,0.8596521530301034,0.0,0.6238037311368853
1,12,8,0,5.0,0,18.354636463977748,8.312030202688952,0.021303130644447776,50.53233499729178,1.7544416183761014,1.0657681462941848,0.0,0.16383505989323202
1,12,9,0,5.0,0,18.33347306633497,8.333193600331729,0.00013973300167080538,50.28386651313488,0.9936093409242692,0.45211395873134663,0.0,0.570762696720416
1,12,10,0,5.0,0,18.333332804159127,8.333333862507573,5.291741729251953e-07,49.85093691253704,0.7167666585918746,0.0,0.0,0.2560398962845723
1,12,11,0,5.0,0,18.438854208433355,8.227812458233345,6.772187541766655,49.18657931559159,0.7153819439066649,0.0,0.0,0.0
1,12,12,0,5.0,0,18.888668867909637,7.777997798757063,7.222002201242937,47.472966810180566,0.7157238667453651,0.11379689150786725,0.0,0.0
1,12,13,0,5.0,0,19.541651406012335,7.125015260654365,7.874984739345635,45.194043112419756,1.2594577322130989,0.4099061430644726,0.0,0.0
1,12,14,0,5.0,0,20.222762980958578,6.443903685708122,8.556096314291878,43.02826440168934,1.2586144144305709,0.0,0.0,0.0
1,12,15,0,5.0,0,20.773190747949,5.8934759187177015,9.106524081282299,41.38962625385405,1.2499405519914046,0.0,0.0,0.0
1,12,16,0,5.0,0,21.165415936435743,5.501250730230957,9.498749269769043,40.165361658309145,1.3017083051869314,0.7225503910452358,0.0,0.0
1,12,17,0,5.0,0,22.292614028535937,4.374052638130763,10.625947361869237,37.506166968964045,1.9694973285374455,1.318819815775,0.0,0.0
1,12,18,0,5.0,0,22.23945015369746,4.427216512969238,10.572783487030762,37.58594266582456,2.2580516331712666,1.318819815775,0.0,0.0
1,12,19,0,5.0,0,22.30361057643173,4.36305609023497,3.9702772430984297,37.42894109977225,2.1449477525389766,1.318819815775,0.0,0.0
1,12,20,0,5.0,0,21.384277886840636,5.282388779826064,3.0509445535073354,39.50736253626424,1.7825321894025834,1.318819815775,0.0,0.0
1,12,21,0,5.0,0,21.067561586140663,5.599105080526037,2.7342282528073625,40.1021737746749,1.7472944034720164,1.318819815775,0.0,0.0
1,12,22,0,5.0,0,21.61116560069422,5.055501065972479,3.277832267360921,38.81467332438272,2.421461909730632,1.318819815775,0.0,0.0
1,12,23,0,5.0,0,20.450962924275437,6.215703742391263,2.117629590942137,41.637378326239045,0.7342557933568177,1.318819815775,0.0,0.0
1,12,24,0,5.0,0,19.080996606479594,7.585670060187105,0.7476632731462942,44.94594933666524,0.7485010808717167,0.9173844752102105,0.0,0.0
1,13,1,0,6.0,0,18.840486976088528,7.826179690578172,0.5071536427552275,45.24672416846691,0.7283535445375147,0.0,0.0,0.0
1,13,2,0,6.0,0,18.47957768546298,8.187088981203718,0.14624435212968123,46.059059569333805,0.7181003032858592,0.0,0.0,0.0
1,13,3,0,6.0,0,18.33337415027464,8.33329251639206,4.0816941339727464e-05,46.26604169492363,0.7163736657619492,0.0,0.0,0.26405113589196116
1,13,4,0,6.0,0,18.333336898087495,8.333329768579205,3.5647541949401784e-06,46.07732811095316,0.7143051053993388,0.0,0.0,0.5677053245776242
1,13,5,0,6.0,0,18.333343656274685,8.333323010392014,1.032294138525458e-05,45.86341022359808,0.7115526993593275,0.0,0.0,0.9087187955646313
1,13,6,0,6.0,0,18.33335249899653,8.33331416767017,1.9165663228903895e-05,45.63101138645181,0.7125784678754286,0.0,0.0,1.2018015353548726
1,13,7,0,6.0,0,18.333357696015803,8.333308970650897,2.4362682502498956e-05,45.400194760785766,0.7184252027941513,0.0,0.0,1.3345956280103455
1,13,8,0,6.0,0,18.333361855397953,8.333304811268746,2.8522064653202506e-05,45.184204904688734,0.723246169196773,0.40653287285598255,0.0,1.3989254987561635
1,13,9,0,6.0,0,18.333346877292918,8.333319789373782,1.3543959617834389e-05,45.02702230392697,0.7205278098175785,0.0,0.0,1.0627639188494595
1,13,10,0,6.0,0,18.333334543051873,8.333332123614827,1.2097185724257997e-06,44.92677742727127,0.7167666585918746,0.0,0.0,0.3602894709013972
1,13,11,0,6.0,0,19.73977824176803,6.926888424898671,1.4064449084347288,41.11826059041562,1.259234350055232,1.293818985981576,0.0,0.0
1,13,12,0,6.0,0,20.31756966037069,6.3490970062960095,1.9842363270373902,39.79144011168916,1.256140012933682,1.318819815775,0.0,0.0
1,13,13,0,6.0,0,20.79251424887658,5.874152417790121,2.4591809155432784,38.645533436499996,1.2594577322130989,1.318819815775,0.0,0.0
1,13,14,0,6.0,0,20.92868378967007,5.737982876996629,2.595350456336771,38.28661318286133,1.2586144144305709,1.318819815775,0.0,0.0
1,13,15,0,6.0,0,20.9905754020738,5.676091264592898,2.6572420687405014,38.15909847044863,1.2499405519914046,0.7369946829372964,0.0,0.0
1,13,16,0,6.0,0,20.80528554127065,5.861381125396051,2.471952207937349,38.64035966928151,1.3017083051869314,0.0,0.0,0.0
1,13,17,0,6.0,0,20.952053581667876,5.714613084998824,2.6187202483345757,38.30478276265008,1.3522077501659504,0.0,0.0,0.0
1,13,18,0,6.0,0,21.012456139654102,5.654210527012598,2.6791228063208017,38.236878070449706,2.3747523998047972,0.16308140500934373,0.0,0.0
1,13,19,0,6.0,0,21.134554035691025,5.532112630975675,2.8012207023577247,38.37207674406454,2.2319975432289985,0.326035027900225,0.0,0.0
1,13,20,0,6.0,0,21.234930178937724,5.431736487728976,2.9015968456044234,38.25005077832817,2.8211666526431056,0.0,0.0,0.0
1,13,21,0,6.0,0,21.42564640185152,5.24102026481518,3.0923130685182194,37.93636906783275,2.75105002695108,0.5154604499678908,0.0,0.0
1,13,22,0,6.0,0,21.88152591084065,4.785140755826049,3.5481925775073506,37.11362868558155,1.7913368048785103,1.318819815775,0.0,0.0
1,13,23,0,6.0,0,21.281760022994597,5.384906643672103,2.9484266896612965,38.598471743609466,1.2628061926003908,1.318819815775,0.0,0.0
1,13,24,0,6.0,0,20.629976355435815,6.036690311230885,2.296643022102515,40.34002574442047,1.2568749316396108,1.318819815775,0.0,0.0
1,14,1,0,7.0,0,20.666815655130645,5.999851011536055,2.3334823217973444,40.494597604206035,0.861011647269204,1.318819815775,0.0,0.0
1,14,2,0,7.0,0,20.16582614472559,6.500840521941111,1.8324928113922887,41.9069458971992,0.7181003032858592,1.318819815775,0.0,0.0
1,14,3,0,7.0,0,19.734648900106215,6.9320177665604845,1.4013155667729151,43.16587853880293,0.7163736657619492,0.820607433646559,0.0,0.0
1,14,4,0,7.0,0,19.45682118440396,7.20984548226274,1.12348785107066,44.045757284518245,0.7143051053993388,0.0,0.0,0.0
1,14,5,0,7.0,0,19.16944718984216,7.49721947682454,0.8361138565088595,44.951181629281066,0.7115526993593275,0.0,0.0,0.0
1,14,6,0,7.0,0,18.876268581967608,7.790398084699092,0.5429352486343078,45.876585228958724,0.7125784678754286,0.0,0.0,0.0
1,14,7,0,7.0,0,18.584301707588978,8.082364959077722,0.2509683742556774,46.84725371917516,0.7184252027941513,0.13463485238527265,0.0,0.0
1,14,8,0,7.0,0,18.743903185012392,7.922763481654307,0.4105698516790923,46.577621535141006,1.4233009843146553,1.039619494256721,0.0,0.0
1,14,9,0,7.0,0,19.06966598807429,7.5970006785924085,0.7363326547409912,45.88035817553585,1.7739478709835592,0.0,0.0,0.0
1,14,10,0,7.0,0,19.891518406198067,6.775148260468633,1.5581850728647666,43.77180610018314,1.9627477452282671,0.0,0.0,0.0
1,14,11,0,7.0,0,20.66140365531209,6.005263011354611,2.328070321978789,41.68546452195538,0.8513450454438066,0.0,0.0,0.0
1,14,12,0,7.0,0,21.5014297914694,5.1652368751973015,3.168096458136098,39.42295775908706,1.256140012933682,0.0,0.0,0.0
1,14,13,0,7.0,0,22.204744253789706,4.461922412876994,3.8714109204564053,37.62104952333777,1.2594577322130989,0.8946176671853814,0.0,0.0
1,14,14,0,7.0,0,22.831305055543492,3.835361611123208,4.497971722210192,36.011669957095194,1.2586144144305709,0.0,0.0,0.0
1,14,15,0,7.0,0,23.50051412458255,3.1661525420841485,5.167180791249251,34.354996954976784,1.2499405519914046,0.0,0.0,0.0
1,14,16,0,7.0,0,23.90101314741948,2.76565351924722,5.56767981408618,33.24954398138162,1.3017083051869314,0.4467050397529443,0.0,0.0
1,14,17,0,7.0,0,24.25651529801847,2.410151368648229,5.92318196468517,32.33593482959174,1.3522077501659504,0.18936333092600421,0.0,0.0
1,14,18,0,7.0,0,24.244776412126175,2.421890254540525,5.911443078792875,32.26044404483404,1.4985812197957613,0.17561846137917347,0.0,0.0
1,14,19,0,7.0,0,23.829497015742774,2.8371696509239257,5.496163682409474,32.99716020381306,1.6786262716443443,0.6414774034876781,0.0,0.0
1,14,20,0,7.0,0,23.444139337451844,3.2225273292148557,5.110806004118544,33.71366395806896,1.7825321894025834,1.318819815775,0.0,0.0
1,14,21,0,7.0,0,22.882751541867712,3.7839151247989875,4.549418208534412,34.750910105272496,1.7472944034720164,0.5411419540753529,0.0,0.0
1,14,22,0,7.0,0,22.431035472680012,4.235631193986688,4.097702139346712,35.537273746936776,1.5812951032611366,0.0,0.0,0.0
1,14,23,0,7.0,0,21.898640167213543,4.768026499453157,3.5653068338802427,36.566064062996,1.2628061926003908,0.7730376040114317,0.0,0.0
1,14,24,0,7.0,0,20.724418367980984,5.9422482986857155,2.391085034647684,38.986405255803035,1.0390004241676563,0.0,0.0,0.0
1,15,1,0,1.0,0,20.728171069418984,5.938495597247716,2.394837736085684,38.82322959166293,0.9052310148464341,1.3181973927198387,0.0,0.0
1,15,2,0,1.0,0,20.1079773261832,6.5586893404835,1.7746439928498994,40.28065520539425,0.7753398425998986,0.5520099590722308,0.0,0.0
1,15,3,0,1.0,0,19.65798795009378,7.00867871657292,1.3246546167604798,41.29506513441698,0.7163736657619492,0.0,0.0,0.0
1,15,4,0,1.0,0,19.282515603822045,7.384151062844655,0.9491822704887447,42.16110847705545,0.7143051053993388,0.0,0.0,0.0
1,15,5,0,1.0,0,18.845302345669445,7.8213643209972545,0.5119690123361451,43.20902296324699,0.7115526993593275,0.0,0.0,0.0
1,15,6,0,1.0,0,18.46776470310923,8.198901963557471,0.1344313697759283,44.08513055211937,0.7125784678754286,0.0,0.0,0.0
1,15,7,0,1.0,0,18.33334930922839,8.333317357438311,1.5975895088615744e-05,44.343513283941874,0.7184252027941513,0.0,0.0,0.13177781946376854
1,15,8,0,1.0,0,18.333333864374882,8.333332802291817,5.310415822634695e-07,44.20839539456472,0.723246169196773,0.0,0.0,0.3254679927661673
1,15,9,0,1.0,0,18.520131408694027,8.146535257972673,0.186798075360727,43.56227376321852,0.7205278098175785,0.0,0.0,0.0
1,15,10,0,1.0,0,19.514099257599653,7.152567409067046,1.1807659242663533,40.903447353936905,1.132466906458556,0.9116727458227288,0.0,0.0
1,15,11,0,1.0,0,20.51374853717072,6.15291812949598,8.84708187050402,38.39052012439909,1.259234350055232,0.0,0.0,0.0
