Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
1,8,8,0,1.0,0,20.5555555555556,0.5555555555555003,0.0,31.640642522655007,1.6964845847315173,0.9699113367582128,0.0,9.374163562570814
1,8,9,0,1.0,0,20.555556153927455,0.5555549571836451,5.98371855176083e-07,31.68163102045534,2.313854904771011,0.8179005527818461,0.0,7.929393752751282
1,8,10,0,1.0,0,21.660078387996492,0.006588278670207615,0.006588278670207615,29.652803917542585,0.9012868082613147,0.0,0.0,10.574662112592849
1,8,11,0,1.0,0,21.66666917802877,2.511362069412826e-06,2.511362069412826e-06,29.799966769045128,2.1666041744782407,0.48328817659593876,0.0,7.851622691049206
1,8,12,0,1.0,0,21.66666657486643,9.180027049637829e-08,9.180027049637829e-08,29.952706489785903,0.8966926835850448,0.6003502019096745,0.0,6.411708506384148
1,8,13,0,1.0,0,21.666667877543922,1.2108772224905806e-06,1.2108772224905806e-06,29.962809599837176,1.0835612950779223,0.0,0.0,5.1419586206657995
1,8,14,0,1.0,0,21.66666666935819,2.691489697781435e-09,2.691489697781435e-09,29.96419071112419,1.0232430874371112,0.3338956099319836,0.0,4.292800192530867
1,8,15,0,1.0,0,21.66666666666672,2.1316282072803006e-14,2.1316282072803006e-14,29.95366034288447,0.9021876377014477,0.0,0.0,3.733928178351427
1,8,16,0,1.0,0,21.666666666666703,3.552713678800501e-15,3.552713678800501e-15,29.977423723559692,0.909430450826642,0.7261784194448169,0.0,3.2613666515334625
1,8,17,0,1.0,0,21.666668082970332,1.4163036325953726e-06,1.4163036325953726e-06,30.052343415476045,1.3015864753548267,1.2289042757299893,0.0,3.000957118497405
1,8,18,0,1.0,0,21.666670661595802,3.994929102191236e-06,3.994929102191236e-06,30.35644068877509,1.6340396358375457,3.2460808649585897,0.0,2.540218867042377
1,8,19,0,1.0,0,21.666671806630614,5.13996391404703e-06,5.13996391404703e-06,30.784747863863256,2.208955200305456,1.1315103410305105,0.0,3.0386741645129725
1,8,20,0,1.0,0,21.66667525566762,8.589000920267154e-06,8.589000920267154e-06,31.252003396348588,2.9724118466393286,1.5416669379917594,0.0,2.959445680338413
1,8,21,0,1.0,0,21.666666675011353,8.344652968617083e-09,8.344652968617083e-09,31.806308151869345,2.61075175110031,0.0,0.0,3.652518091918177
1,8,22,0,1.0,0,21.666666666666753,5.3290705182007514e-14,5.3290705182007514e-14,32.37423923838255,1.8851232770230348,0.0,0.0,4.194330131301449
1,8,23,0,1.0,0,21.6666666666667,0.0,0.0,32.967845121630376,1.2976241425116717,2.1856527972640256,0.0,4.499171795668856
1,8,24,0,1.0,0,21.6666666666667,0.0,0.0,33.59987129071276,4.468151731722489,0.149851644896144,0.0,5.154831272388099
1,9,1,0,2.0,0,20.58865619836607,0.5224549127450295,0.03310064281047076,36.377138534795485,0.9619653449731839,0.1930895955581723,0.0,3.303768009562538
1,9,2,0,2.0,0,20.555555555559515,0.5555555555515852,3.915090474038152e-12,36.92772964531701,0.6545316300618973,0.3339557523686783,0.0,4.059109180076066
1,9,3,0,2.0,0,20.5555555555556,0.5555555555555003,0.0,37.3737436029033,0.6497022039520854,0.0,0.0,4.5421262506172315
1,9,4,0,2.0,0,20.5555555555556,0.5555555555555003,0.0,37.84744771402558,0.6445308550035734,0.0,0.0,4.867022960336166
1,9,5,0,2.0,0,20.5555555555556,0.5555555555555003,0.0,38.33504645523641,0.6761764294199885,0.6746777260163141,0.0,5.0254391648149435
1,9,6,0,2.0,0,20.5555555555556,0.5555555555555003,0.0,38.81044572945016,0.8248188115742238,2.68879338774041,0.0,4.573978713949178
1,9,7,0,2.0,0,20.5555555555556,0.5555555555555003,0.0,39.31071192237598,1.935138600608819,0.7818905338541391,0.0,5.178253430900368
1,9,8,0,2.0,0,20.5555555555556,0.5555555555555003,0.0,39.765955066392976,1.250829372291815,0.7001130360507448,0.0,6.248939636118201
1,9,9,0,2.0,0,20.5555555555556,0.5555555555555003,0.0,40.08111452831705,2.909005766504242,0.3485369101798555,0.0,5.572563635166711
1,9,10,0,2.0,0,21.660919170163687,0.005747496503012428,0.005747496503012428,37.76120922574692,4.896497403942366,1.3066029230362437,0.0,7.4777510650379995
1,9,11,0,2.0,0,21.666675533158124,8.866491423731304e-06,8.866491423731304e-06,38.22182726637378,2.172460081535593,1.7176903743887002,0.0,5.765167689233727
1,9,12,0,2.0,0,21.66667345588748,6.789220780234473e-06,6.789220780234473e-06,38.6055290842886,1.1381273850627853,0.8983910086793496,0.0,5.215986067646598
1,9,13,0,2.0,0,21.66667222324588,5.5565791790002095e-06,5.5565791790002095e-06,38.95439317582037,0.90399570211091,0.7252631407646206,0.0,4.649149629091625
1,9,14,0,2.0,0,21.666671082997542,4.416330842360594e-06,4.416330842360594e-06,39.204574885566544,1.0827931682027918,0.0,0.0,3.729738985251548
1,9,15,0,2.0,0,21.666666672473262,5.806562342058896e-09,5.806562342058896e-09,39.47153335759212,0.9609924542870272,0.7154877989361224,0.0,3.0857613266539303
1,9,16,0,2.0,0,21.666668560828874,1.8941621746648707e-06,1.8941621746648707e-06,39.67283396012278,1.0946426378806096,0.0,0.0,2.6426125196438153
1,9,17,0,2.0,0,21.66667373888317,7.07221646933931e-06,7.07221646933931e-06,39.98990591006891,2.0485990857678225,0.3562657117247478,0.0,2.360973000843696
1,9,18,0,2.0,0,21.666669439873438,2.7732067380270564e-06,2.7732067380270564e-06,40.3618454931428,1.4905572867786183,0.35617524788313226,0.0,2.4904359977610064
1,9,19,0,2.0,0,21.666668387229763,1.7205630626904167e-06,1.7205630626904167e-06,40.61059088130885,2.103050561802569,0.7357056615662609,0.0,2.447301607674796
1,9,20,0,2.0,0,21.66666666783585,1.1691518864154204e-09,1.1691518864154204e-09,40.903445720685816,2.1733751793044123,0.737024571177166,0.0,2.556893247903026
1,9,21,0,2.0,0,21.666666666666703,3.552713678800501e-15,3.552713678800501e-15,41.185851309657714,2.134261917189283,0.3337996999408918,0.0,2.911778218217507
1,9,22,0,2.0,0,21.6666666666667,0.0,0.0,41.489077398144445,1.8851232770230348,0.3559465505438298,0.0,3.2096421900195566
1,9,23,0,2.0,0,21.6666666666667,0.0,0.0,41.75626432253125,1.4159033383879445,0.3445811780300432,0.0,3.627686756255207
1,9,24,0,2.0,0,21.6666666666667,0.0,0.0,41.98075039057032,0.8948444765643584,0.0,0.0,4.0999324716910595
1,10,1,0,3.0,0,20.59059794418695,0.5205131669241503,0.03504238863135001,45.03533733200739,0.677984968351351,0.38178926670781854,0.0,2.3661254714828264
1,10,2,0,3.0,0,20.555555555555888,0.5555555555552125,2.877698079828406e-13,45.35725666294173,0.6545316300618973,0.35611841584377835,0.0,3.093950677584191
1,10,3,0,3.0,0,20.5555555555556,0.5555555555555003,0.0,45.542615845387026,0.6497022039520854,0.3339104686774705,0.0,3.5243722715947405
1,10,4,0,3.0,0,20.5555555555556,0.5555555555555003,0.0,45.672806018565396,0.6445308550035734,0.0,0.0,3.865651240889707
1,10,5,0,3.0,0,20.5555555555556,0.5555555555555003,0.0,45.7663221852205,0.6386756603776608,0.33389624105881877,0.0,4.204085042374045
1,10,6,0,3.0,0,20.5555555555556,0.5555555555555003,0.0,45.886679915103386,0.7666536659739511,0.37269534443101016,0.0,4.270450604506488
1,10,7,0,3.0,0,20.5555555555556,0.5555555555555003,0.0,46.046624017205794,1.4774143575068055,3.242752165442013,0.0,3.8281380478972498
1,10,8,0,3.0,0,20.5555555555556,0.5555555555555003,0.0,46.16941610901114,1.1725474668140201,1.0752584150057065,0.0,4.841940277166559
1,10,9,0,3.0,0,20.5555555555556,0.5555555555555003,0.0,46.27795387057939,1.1710291968783086,0.843430352314003,0.0,4.2937794975835315
1,10,10,0,3.0,0,21.66124118179558,0.005425484871118158,0.005425484871118158,43.33682924645604,1.1610946988817958,0.7410903776172085,0.0,6.7348748347987675
1,10,11,0,3.0,0,21.66667162034403,4.9536773296665615e-06,4.9536773296665615e-06,43.469510060678786,0.9616474801991606,1.7639632147777535,0.0,5.058263673097311
1,10,12,0,3.0,0,21.666670744492105,4.0778254053464025e-06,4.0778254053464025e-06,43.573369173425974,1.2460740684932823,3.5508032806151846,0.0,4.306403395358493
1,10,13,0,3.0,0,21.666669317580677,2.6509139772201706e-06,2.6509139772201706e-06,43.67095940594575,1.1434164927335928,0.726710837836571,0.0,4.081981621732982
1,10,14,0,3.0,0,21.666666667352963,6.862634904791776e-10,6.862634904791776e-10,43.67937846214144,1.3209934912655132,1.6227156378916765,0.0,3.037281720673844
1,10,15,0,3.0,0,21.666666666666703,3.552713678800501e-15,3.552713678800501e-15,43.643855738746325,0.9609924542870272,0.0,0.0,3.105138289567185
1,10,16,0,3.0,0,21.6666666666667,0.0,0.0,43.569742425218436,0.9711678465112976,0.7377332335184926,0.0,2.8613163198828735
1,10,17,0,3.0,0,21.666666946838433,2.8017173292482767e-07,2.8017173292482767e-07,43.565798696796136,1.2250475746048224,0.7368360495582004,0.0,2.425807885030532
1,10,18,0,3.0,0,21.666668092605192,1.4259384926162966e-06,1.4259384926162966e-06,43.66016121096288,2.4599195767608473,0.7074500020877239,0.0,2.5418130890600024
1,10,19,0,3.0,0,21.66666791431638,1.2476496813462745e-06,1.2476496813462745e-06,43.78396553752334,3.727167499519564,0.728658163695718,0.0,2.805770033693185
1,10,20,0,3.0,0,21.6666672322882,5.656215016358601e-07,5.656215016358601e-07,43.80960775701509,3.3527124771126546,1.1313126219738412,0.0,2.7681566127439527
1,10,21,0,3.0,0,21.66666666671398,4.7279513637477066e-11,4.7279513637477066e-11,43.86862891587515,2.798784614056149,1.5452764888456456,0.0,2.9544297435542104
1,10,22,0,3.0,0,21.6666666666667,0.0,0.0,43.734937332335846,1.9839436214692052,0.7002585466797614,0.0,3.620163253400129
1,10,23,0,3.0,0,21.666666666666696,3.552713678800501e-15,3.552713678800501e-15,43.49489048853529,0.9902436777813552,2.734234317628555,0.0,4.351887658607633
1,10,24,0,3.0,0,21.6666666666667,0.0,0.0,43.30573000553667,0.7036105833125023,0.5040240735482671,0.0,4.995050751734605
1,11,1,0,4.0,0,20.59058244709609,0.5205286640150106,0.03502689154048966,46.15221534591499,0.6603868246878098,0.6784096588730504,0.0,3.1129166217466318
1,11,2,0,4.0,0,20.555555555556598,0.555555555554502,9.983125437429408e-13,46.01640388237846,0.6545316300618973,0.3684953149619763,0.0,4.108412062368065
1,11,3,0,4.0,0,20.5555555555556,0.5555555555555003,0.0,45.74624318515142,0.6497022039520854,0.3339787921996653,0.0,4.684491254381002
1,11,4,0,4.0,0,20.5555555555556,0.5555555555555003,0.0,45.43212857381583,0.6445308550035734,0.0,0.0,5.066975723916392
1,11,5,0,4.0,0,20.5555555555556,0.5555555555555003,0.0,45.07941069305471,0.6386756603776608,0.0,0.0,5.377870711649786
1,11,6,0,4.0,0,20.5555555555556,0.5555555555555003,0.0,44.82635239217968,1.380268029305499,0.33402625365911914,0.0,5.380011022863051
1,11,7,0,4.0,0,20.5555555555556,0.5555555555555003,0.0,44.69763483986877,1.1749104043673861,0.37727074713001935,0.0,5.285624099618934
1,11,8,0,4.0,0,20.5555555555556,0.5555555555555003,0.0,44.433919557367325,1.5792143664262825,0.0,0.0,5.902698156252925
1,11,9,0,4.0,0,20.5555555555556,0.5555555555555003,0.0,44.14048739790658,1.1710291968783086,0.3340353638324555,0.0,5.386934226274707
1,11,10,0,4.0,0,21.66090164116355,0.00576502550314828,0.00576502550314828,41.07456199587784,1.0983833068390358,0.0,0.0,7.882033060097949
1,11,11,0,4.0,0,21.666654148539436,1.2518127263660972e-05,1.2518127263660972e-05,40.80640401087392,0.9003011960130491,0.34492185792901897,0.0,6.611959359508258
1,11,12,0,4.0,0,21.666658307847115,8.358819584941557e-06,8.358819584941557e-06,40.56476378745931,0.9570513589544798,0.7159978048637475,0.0,5.571737306099616
1,11,13,0,4.0,0,21.666665351918216,1.3147484843045731e-06,1.3147484843045731e-06,40.366400580188085,0.8441405044552394,0.7725541007682545,0.0,4.456983350849511
1,11,14,0,4.0,0,21.666666666646513,2.0186519122944446e-11,2.0186519122944446e-11,40.232054265342306,0.8445928451400702,0.4108393689964681,0.0,4.101014489886213
1,11,15,0,4.0,0,21.6666666666667,0.0,0.0,40.12547401319463,0.843382821115868,0.3446539349623707,0.0,3.856436678771035
1,11,16,0,4.0,0,21.666666102908408,5.637582916051542e-07,5.637582916051542e-07,40.10066275382141,0.909430450826642,0.3447247496703229,0.0,3.818785594158284
1,11,17,0,4.0,0,21.66666655225402,1.1441267844247704e-07,1.1441267844247704e-07,40.0724924725256,1.2333758543152684,0.7371223567958114,0.0,4.0206181513597405
1,11,18,0,4.0,0,21.66666460190062,2.0647660790018563e-06,2.0647660790018563e-06,40.07630543316415,1.7186371272346495,0.356376085170348,0.0,3.9636163410069893
1,11,19,0,4.0,0,21.666664211176546,2.4554901543183405e-06,2.4554901543183405e-06,39.95976319759959,1.8897420616907943,0.0,0.0,4.154310007286063
1,11,20,0,4.0,0,21.666666666650308,1.639222091398551e-11,1.639222091398551e-11,39.81988102452337,2.27856972603045,0.7504601832789716,0.0,4.377351439187951
1,11,21,0,4.0,0,21.6666666666667,0.0,0.0,39.64384446452945,2.134261917189283,0.344659677354333,0.0,4.854233697485208
1,11,22,0,4.0,0,21.6666666666667,0.0,0.0,39.353351497184114,2.181584310361546,0.0,0.0,5.774924689731528
1,11,23,0,4.0,0,21.6666666666667,0.0,0.0,38.835510632456604,1.59832890721934,1.7572439513011866,0.0,6.020704807097544
1,11,24,0,4.0,0,21.6666666666667,0.0,0.0,38.149381279004594,0.9904614231902864,0.34486493203322666,0.0,7.050185720416881
1,12,1,0,5.0,0,20.569382396331864,0.5417287147792358,0.013826840776264504,40.1404491656815,0.7835738303325983,0.0,0.0,5.794156261016519
1,12,2,0,5.0,0,20.55555544431151,0.5555556667995916,1.1124409127205581e-07,39.20836374886494,0.6545316300618973,0.0,0.0,7.1016336433376415
1,12,3,0,5.0,0,20.55555555554922,0.555555555561881,6.3806737671257e-12,38.212835512128876,0.6497022039520854,0.3341407488023782,0.0,7.652716383671108
1,12,4,0,5.0,0,20.5555555555556,0.5555555555555003,0.0,37.26064439587825,0.6445308550035734,0.34509086557553276,0.0,8.141703242095096
1,12,5,0,5.0,0,20.5555555555556,0.5555555555555003,0.0,36.373409518264424,0.7551361220137401,0.0,0.0,8.877157411145173
1,12,6,0,5.0,0,20.5555555555556,0.5555555555555003,0.0,35.59704828910058,2.111273921598897,2.5238551888675467,0.0,8.841871985816876
1,12,7,0,5.0,0,20.5555555555556,0.5555555555555003,0.0,34.96730839472848,2.002084819976634,1.1370331268767773,0.0,9.216878159138192
1,12,8,0,5.0,0,20.5555555555556,0.5555555555555003,0.0,34.123742161161374,1.4049285523067416,1.2692457231123346,0.0,10.518399169985084
1,12,9,0,5.0,0,20.5555555555556,0.5555555555555003,0.0,33.170348308433404,1.1710291968783086,1.1580668882716896,0.0,10.07207650208391
1,12,10,0,5.0,0,21.650847414389524,0.01581925227717562,0.01581925227717562,30.484582703629002,1.1610946988817958,1.2619046499697728,0.0,12.955783963389079
1,12,11,0,5.0,0,21.666652144025498,1.4522641201608621e-05,1.4522641201608621e-05,29.875762738791234,1.1456863327574942,0.8024070550852,0.0,11.069079736978194
1,12,12,0,5.0,0,21.666647858711162,1.8807955537880616e-05,1.8807955537880616e-05,29.34527674705465,1.0174100343239147,1.19001258706467,0.0,9.640061356509154
1,12,13,0,5.0,0,21.666664562683845,2.1039828546065564e-06,2.1039828546065564e-06,28.90277631041407,1.0835612950779223,0.8521615597288522,0.0,8.05530655166458
1,12,14,0,5.0,0,21.6666651986771,1.467989598324948e-06,1.467989598324948e-06,28.628546010447444,0.8445928451400702,0.6571823938674869,0.0,6.841451730538682
1,12,15,0,5.0,0,21.66666480617747,1.8604892311202548e-06,1.8604892311202548e-06,28.32984327859035,1.078602087458186,0.7410073858371724,0.0,5.609070801215305
1,12,16,0,5.0,0,21.66666666661726,4.943956355418777e-11,4.943956355418777e-11,28.011199854963547,1.1563800335652654,0.7925979371645898,0.0,5.175746069476489
1,12,17,0,5.0,0,21.666662594220348,4.072446351699455e-06,4.072446351699455e-06,27.762164121592495,1.4296794377234971,0.34484754039445786,0.0,4.8847856860583665
1,12,18,0,5.0,0,21.666664093350754,2.5733159461083233e-06,2.5733159461083233e-06,27.506719246942293,1.5494421444404427,0.0,0.0,5.2941709892232005
1,12,19,0,5.0,0,21.666663588355124,3.0783115754218215e-06,3.0783115754218215e-06,27.19405340298792,1.67643356157902,0.7251816056596051,0.0,6.016461772046796
1,12,20,0,5.0,0,21.666658801919677,7.864747022523488e-06,7.864747022523488e-06,26.936354241547498,1.9291883411222122,0.0,0.0,6.596478161299238
1,12,21,0,5.0,0,21.666653867895203,1.2798771496846939e-05,1.2798771496846939e-05,26.65512447554337,2.4916292926225534,0.6898046073521074,0.0,6.893715248516411
1,12,22,0,5.0,0,21.66665318348586,1.3483180840268005e-05,1.3483180840268005e-05,26.389369193441162,2.280404654807717,0.3565464797881827,0.0,7.70105077889289
1,12,23,0,5.0,0,21.666666619669115,4.6997584490782174e-08,4.6997584490782174e-08,26.109085912307634,1.0510522007251537,0.35642019745167025,0.0,9.00524881743437
1,12,24,0,5.0,0,21.666666666661154,5.545786052607582e-12,5.545786052607582e-12,25.849458073836885,0.7992275299384304,0.0,0.0,9.675053449151594
1,13,1,0,6.0,0,20.56239703374387,0.5487140773672294,0.006841478188270855,27.497728357125627,0.6603868246878098,0.3341851971894497,0.0,7.2636381699932135
1,13,2,0,6.0,0,20.555555555687782,0.555555555423318,1.3218226513345144e-10,27.330347840784917,0.6545316300618973,0.0,0.0,8.442917598827862
1,13,3,0,6.0,0,20.55555555555561,0.5555555555554896,1.0658141036401503e-14,27.155088306179717,0.6497022039520854,0.3341691470296188,0.0,9.159695844012978
1,13,4,0,6.0,0,20.5555555555556,0.5555555555555003,0.0,27.005163182214865,0.6445308550035734,0.0,0.0,9.776912977894364
1,13,5,0,6.0,0,20.5555555555556,0.5555555555555003,0.0,26.83544354071506,0.6386756603776608,0.3343080148016372,0.0,10.673203735201353
1,13,6,0,6.0,0,20.5555555555556,0.5555555555555003,0.0,26.639028570237365,0.7137483819659467,3.362176223023443,0.0,10.822548667332878
1,13,7,0,6.0,0,20.5555555555556,0.5555555555555003,0.0,26.43162087658323,0.8261392954453206,0.6850946142871104,0.0,11.554751446904017
1,13,8,0,6.0,0,20.5555555555556,0.5555555555555003,0.0,26.277475303154816,0.9401663813212986,0.7396884683011206,0.0,12.493865954431975
1,13,9,0,6.0,0,20.555557804355914,0.5555533067551863,2.2488003139642387e-06,26.2854038085078,1.1710291968783086,1.264940609545484,0.0,10.856921988043156
1,13,10,0,6.0,0,21.64787605913,0.01879060753670103,0.01879060753670103,24.694954737450125,2.3661898980819274,0.380241498301195,0.0,12.899289264372102
1,13,11,0,6.0,0,21.66667073521201,4.0685453086553025e-06,4.0685453086553025e-06,24.97787959250426,4.284164103983459,0.7130281331213193,0.0,9.604732589421339
1,13,12,0,6.0,0,21.66667000737725,3.3407105490823596e-06,3.3407105490823596e-06,25.381881250083403,1.1381273850627853,0.6961923176674635,0.0,7.485385898543441
1,13,13,0,6.0,0,21.66667119320952,4.526542820570967e-06,4.526542820570967e-06,25.778734485309762,1.1434164927335928,0.728421465504824,0.0,5.728346341817592
1,13,14,0,6.0,0,21.666669476537265,2.8098705655565936e-06,2.8098705655565936e-06,26.091908835302558,1.2614434104998329,0.7226569998805091,0.0,4.8634713572342845
1,13,15,0,6.0,0,21.666671655387436,4.988720736065488e-06,4.988720736065488e-06,26.597073367145168,1.3726261703860834,0.7298959344824515,0.0,4.232317730269982
1,13,16,0,6.0,0,21.66666666666971,3.0091484859440243e-12,3.0091484859440243e-12,27.13031783416036,1.6776259005473189,0.3715949088627679,0.0,3.6985413499586284
1,13,17,0,6.0,0,21.6666666666667,0.0,0.0,27.614800762353,2.081395533891805,1.070911209630125,0.0,3.388074827236076
1,13,18,0,6.0,0,21.666678162897185,1.1496230484908665e-05,1.1496230484908665e-05,28.030283948150355,2.0570270928230636,0.7302585410059386,0.0,3.6489179872493733
1,13,19,0,6.0,0,21.66668039995468,1.3733287978823228e-05,1.3733287978823228e-05,28.527130661609995,2.423013311970231,1.0871768669660442,0.0,3.9672116758010034
1,13,20,0,6.0,0,21.666673812541458,7.145874757696902e-06,7.145874757696902e-06,29.036515243885855,2.661748855668812,0.722085759980191,0.0,4.258344270903561
1,13,21,0,6.0,0,21.66666666671756,5.086064902570797e-11,5.086064902570797e-11,29.564021463985092,2.4916292926225534,0.7428406168636673,0.0,4.604602887178269
