Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
4,15,21,0,7.0,1,23.05561976590288,6.421034727921437e-05,6.421034727921437e-05,45.688359207717845,0.580368303078715,0.335012831201342,2.80677081082755,0.0
4,15,22,0,7.0,1,23.055619873825357,6.431826975727972e-05,6.431826975727972e-05,45.666751513902234,0.5096398705525815,0.0,2.286999354687314,0.0
4,15,23,0,7.0,1,23.055613452429597,5.7896873997265175e-05,5.7896873997265175e-05,45.79941993949794,0.5304315874813141,0.0,1.8870120278135964,0.0
4,15,24,0,7.0,1,23.05561445824027,5.8902684671124916e-05,5.8902684671124916e-05,45.950489301091935,0.5063223684717952,0.0,1.5095541319765762,0.0
4,16,1,0,1.0,1,23.055632842193496,7.728663789663415e-05,7.728663789663415e-05,45.92860166261922,0.5133062289054429,0.0,1.2097631468706396,0.0
4,16,2,0,1.0,1,23.055579593869012,2.4038313412688694e-05,2.4038313412688694e-05,46.048989859953394,0.49341236461393573,0.0,0.6874518865033467,0.0
4,16,3,0,1.0,1,23.055561854557034,6.299001434229012e-06,6.299001434229012e-06,46.447893843025966,0.5121478346194576,0.0,0.09729608251975423,0.0
4,16,4,0,1.0,1,23.055555962739337,4.071837373942344e-07,4.071837373942344e-07,47.095243628981905,0.5883277556235077,0.0,0.0,0.1656205587419645
4,16,5,0,1.0,1,23.0555555555556,0.0,0.0,47.71281397047683,0.6868402960187139,0.0,0.0,0.4340549092574047
4,16,6,0,1.0,1,23.0555555555556,0.0,0.0,48.28700842855293,1.176189411375557,0.0,0.0,0.376101125470429
4,16,7,0,1.0,1,23.0555555555556,0.0,0.0,48.70054228034674,0.8334673076170993,0.0,0.0,0.1990274446609501
4,16,8,0,1.0,1,23.055578044771238,2.2489215638188398e-05,2.2489215638188398e-05,48.91528352555994,0.8458388407618744,0.0,0.8682417202967101,0.0
4,16,9,0,1.0,1,23.05559049744899,3.494189338582032e-05,3.494189338582032e-05,49.02644635966569,0.9859282121219785,0.4006067190411714,2.025090048706244,0.0
4,16,10,0,1.0,1,23.055595967809417,4.0412253817123656e-05,4.0412253817123656e-05,49.26770767324487,0.9949768499855305,0.6908896328750764,2.7919543768457653,0.0
4,16,11,0,1.0,1,23.055595153580985,3.959802538133772e-05,3.959802538133772e-05,49.30933982192974,0.9660343478304718,0.0,3.28996707149242,0.0
4,16,12,0,1.0,1,23.055603092120958,4.7536565357830796e-05,4.7536565357830796e-05,49.26715768616548,0.9671927421164573,0.0,3.7638728136703286,0.0
4,16,13,0,1.0,1,23.055627374138584,7.181858298466182e-05,7.181858298466182e-05,48.88517266366855,0.8396695113095627,0.0,4.148330090059573,0.0
4,16,14,0,1.0,1,23.05565813627649,0.00010258072089186498,0.00010258072089186498,48.244869207021466,0.810286455842914,0.0,4.622288553912926,0.0
4,16,15,0,1.0,1,23.055634618719182,7.90631635823047e-05,7.90631635823047e-05,47.3381362216224,0.8649581342617051,0.0,5.267662477817537,0.0
4,16,16,0,1.0,1,23.055663250738434,0.0001076951828338224,0.0001076951828338224,46.59278327495074,1.004827510155745,0.0,5.996631527629121,0.0
4,16,17,0,1.0,1,23.055719484374862,0.00016392881926208247,0.00016392881926208247,45.51900734163125,0.9648860880651707,0.0,6.537342024012787,0.0
4,16,18,0,1.0,1,23.055599065301514,4.350974591460499e-05,4.350974591460499e-05,44.9562444967962,0.7271416190270851,0.0,5.952995316116048,0.0
4,16,19,0,1.0,1,23.055608310032408,5.275447680830325e-05,5.275447680830325e-05,44.58052871037209,0.6689127514123172,0.0,4.485516200342321,0.0
4,16,20,0,1.0,1,23.055604936327885,4.938077228544557e-05,4.938077228544557e-05,44.38607537846488,0.6148265097114912,0.0,3.108020420238935,0.0
4,16,21,0,1.0,1,23.05560709918062,5.15436250196899e-05,5.15436250196899e-05,44.419843824934546,0.580368303078715,0.0,2.3462254846593407,0.0
4,16,22,0,1.0,1,23.055612595135184,5.703957958402839e-05,5.703957958402839e-05,44.51423402548646,0.5096398705525815,0.0,1.7876742597169923,0.0
4,16,23,0,1.0,1,23.055607261182303,5.170562670286927e-05,5.170562670286927e-05,44.694263485064425,0.7006295713939094,0.7513973061810204,1.7494199803737156,0.0
4,16,24,0,1.0,1,23.055600659342844,4.510378724376096e-05,4.510378724376096e-05,44.85913821212111,0.5063223684717952,0.0,0.9786852339509851,0.0
4,17,1,0,2.0,1,23.055601507540565,4.59519849655976e-05,4.59519849655976e-05,45.02711786757699,0.5133062289054429,0.0,0.6448595123080604,0.0
4,17,2,0,2.0,1,23.055580992105916,2.5436550316726425e-05,2.5436550316726425e-05,45.31320009891844,0.49341236461393573,0.0,0.3232003514199832,0.0
4,17,3,0,2.0,1,23.054383158995975,0.0011723965596246444,0.0011723965596246444,45.75093743928218,0.5121478346194576,0.0,0.0,0.05325382405403525
4,17,4,0,2.0,1,23.055555555410503,1.4509637935589126e-10,1.4509637935589126e-10,46.33150931292954,0.5883277556235077,0.0,0.0,0.32794190838041143
4,17,5,0,2.0,1,23.0555555555556,0.0,0.0,46.935664641722795,0.6868402960187139,0.0,0.0,0.6142532354698542
4,17,6,0,2.0,1,23.055592914260988,3.735870538790209e-05,3.735870538790209e-05,47.67220968118801,0.9404094170331074,0.8420870412076153,0.09371369100596894,0.0
4,17,7,0,2.0,1,23.055556030189273,4.746336728089773e-07,4.746336728089773e-07,48.46026946814998,0.6731032820295739,0.41297130564326034,0.0,0.8627010062994859
4,17,8,0,2.0,1,23.05556348713467,7.931579069975214e-06,7.931579069975214e-06,49.345139581973314,0.8458388407618744,0.0,0.0,0.7361086772017261
4,17,9,0,2.0,1,23.055571678062538,1.612250693838746e-05,1.612250693838746e-05,50.58762138997125,0.9859282121219785,0.0,0.0,0.5319578778865635
4,17,10,0,2.0,1,23.055556872665015,1.3171094153108243e-06,1.3171094153108243e-06,51.613905730095155,0.9949768499855305,0.0,0.0,0.07796005813835077
4,17,11,0,2.0,1,23.05557168900801,1.613345240158992e-05,1.613345240158992e-05,52.225784434888496,0.9660343478304718,0.13629196002008315,0.7321852437113685,0.0
4,17,12,0,2.0,1,23.05558085188,2.529632439873808e-05,2.529632439873808e-05,52.4687301207438,0.9671927421164573,0.2643090771618946,1.4444236502608876,0.0
4,17,13,0,2.0,1,23.055589685905773,3.413035017274524e-05,3.413035017274524e-05,52.73890295082525,0.8396695113095627,0.0,1.9716634073044446,0.0
4,17,14,0,2.0,1,23.05561340649254,5.785093694044008e-05,5.785093694044008e-05,52.77881445288324,0.810286455842914,0.0,2.518689682167865,0.0
4,17,15,0,2.0,1,23.055660508821273,0.00010495326567294683,0.00010495326567294683,52.6727466640543,0.8649581342617051,0.0,3.352611162648256,0.0
4,17,16,0,2.0,1,23.05564154492308,8.598936748072106e-05,8.598936748072106e-05,52.45535781652421,1.004827510155745,0.0,4.380755641395608,0.0
4,17,17,0,2.0,1,23.055630909692418,7.53541368183619e-05,7.53541368183619e-05,52.10116315380309,0.9648860880651707,0.0,5.330184293026132,0.0
4,17,18,0,2.0,1,23.055604259986595,4.870443099491695e-05,4.870443099491695e-05,51.64929682488065,0.7271416190270851,0.0,5.29393729028088,0.0
4,17,19,0,2.0,1,23.055608948847244,5.339329164399942e-05,5.339329164399942e-05,51.16846755031523,0.6689127514123172,0.0,4.1812112563378205,0.0
4,17,20,0,2.0,1,23.0556093805791,5.38250234995985e-05,5.38250234995985e-05,50.84488639572001,1.1877746674648448,0.0,3.013014410761126,0.0
4,17,21,0,2.0,1,23.05561345303202,5.789747642026555e-05,5.789747642026555e-05,50.62797658395,0.580368303078715,0.0,2.223929802440867,0.0
4,17,22,0,2.0,1,23.055621326292055,6.577073645530618e-05,6.577073645530618e-05,50.63099569118919,0.9699886375133515,0.5635862603130202,2.1183991898192933,0.0
4,17,23,0,2.0,1,23.055593470484972,3.7914929372107053e-05,3.7914929372107053e-05,51.117140592154264,0.6155305794376116,0.0,1.3158300593172407,0.0
4,17,24,0,2.0,1,23.055585265200282,2.97096446821854e-05,2.97096446821854e-05,51.77008938941822,0.5063223684717952,0.0,0.772141429008534,0.0
4,18,1,0,3.0,1,23.055567178435183,1.1622879583228496e-05,1.1622879583228496e-05,52.29887593870087,0.5133062289054429,0.0,0.25820875180101305,0.0
4,18,2,0,3.0,1,23.05555937403576,3.81848015962305e-06,3.81848015962305e-06,53.184287144246994,0.49341236461393573,0.0,0.0413932750182621,0.0
4,18,3,0,3.0,1,23.052847870212958,0.0027076853426422076,0.0027076853426422076,54.33443552479355,0.5121478346194576,0.0,0.0,0.07787498765562759
4,18,4,0,3.0,1,23.055555555555316,2.8421709430404007e-13,2.8421709430404007e-13,55.26647355412224,0.5883277556235077,0.0,0.0,0.3752620503838216
4,18,5,0,3.0,1,23.0555555555556,0.0,0.0,55.953615071521675,0.6868402960187139,0.40066157299075955,0.0,0.5276180169386208
4,18,6,0,3.0,1,23.0555555555556,0.0,0.0,56.53112717698791,0.704629422690658,0.0,0.0,0.5581706079328805
4,18,7,0,3.0,1,23.0555555555556,0.0,0.0,56.97921986147046,0.6731032820295739,0.0,0.0,0.4953529580689319
4,18,8,0,3.0,1,23.05555593119282,3.7563722088407303e-07,3.7563722088407303e-07,57.25350382172678,0.8458388407618744,0.0,0.0,0.29028720925417384
4,18,9,0,3.0,1,23.055564032770324,8.477214723967563e-06,8.477214723967563e-06,57.45912136340616,0.9859282121219785,0.0,0.17297271130899172,0.0
4,18,10,0,3.0,1,23.055586221279253,3.0665723652845145e-05,3.0665723652845145e-05,57.507784086058436,0.9949768499855305,0.0,1.1272164974487624,0.0
4,18,11,0,3.0,1,23.055597057592436,4.150203683295217e-05,4.150203683295217e-05,57.19919620941142,0.9660343478304718,0.0,1.8849012246208723,0.0
4,18,12,0,3.0,1,23.05561379005506,5.823449945907555e-05,5.823449945907555e-05,56.72030256152765,0.9671927421164573,0.0,2.304878652631227,0.0
4,18,13,0,3.0,1,23.055613090700092,5.7535144492248946e-05,5.7535144492248946e-05,56.07398359721513,0.8396695113095627,0.0,2.659845243040358,0.0
4,18,14,0,3.0,1,23.05564165096308,8.60954074788367e-05,8.60954074788367e-05,55.42892866912071,0.810286455842914,0.0,3.0282019423946394,0.0
4,18,15,0,3.0,1,23.05565588190018,0.00010032634457957101,0.00010032634457957101,54.49050077952033,0.8649581342617051,0.0,3.6739732842288593,0.0
4,18,16,0,3.0,1,23.055632151274423,7.659571882356886e-05,7.659571882356886e-05,53.625809432643145,1.004827510155745,0.0,4.601667253517046,0.0
4,18,17,0,3.0,1,23.055620994410084,6.543885448451192e-05,6.543885448451192e-05,52.95169759299707,1.8907734305090438,0.0,5.525528992019022,0.0
4,18,18,0,3.0,1,23.055668227071966,0.00011267151636573658,0.00011267151636573658,51.795744318867285,1.494623974958854,0.4006219458994437,4.993381500937544,0.0
4,18,19,0,3.0,1,23.05564403836557,8.84828099714241e-05,8.84828099714241e-05,50.622498280312534,0.6689127514123172,0.0,3.710033074673415,0.0
4,18,20,0,3.0,1,23.05562357837465,6.802281905038399e-05,6.802281905038399e-05,50.060741003648516,0.6148265097114912,0.09669288067565199,2.416804051664436,0.0
4,18,21,0,3.0,1,23.055612405057,5.684950140150136e-05,5.684950140150136e-05,49.76176329276555,0.580368303078715,0.8222521133919115,1.7217698122304603,0.0
4,18,22,0,3.0,1,23.055597071823136,4.15162675366787e-05,4.15162675366787e-05,49.830792666175675,0.5096398705525815,0.9997064314612941,1.1683030095961588,0.0
4,18,23,0,3.0,1,23.055594845542345,3.9289986744961425e-05,3.9289986744961425e-05,50.681905537108854,0.5304315874813141,0.0,0.6435378356399042,0.0
4,18,24,0,3.0,1,23.055595961063688,4.040550808781518e-05,4.040550808781518e-05,52.104260143851555,0.5063223684717952,0.0,0.5080081142490172,0.0
4,19,1,0,4.0,1,23.055581118798177,2.556324257696474e-05,2.556324257696474e-05,53.39839596239497,0.5133062289054429,0.0,0.2959215408060445,0.0
4,19,2,0,4.0,1,23.05731215831156,0.001756602755961012,0.001756602755961012,54.94312209324374,0.49341236461393573,0.0,0.07323638576473786,0.0
4,19,3,0,4.0,1,23.05426285629259,0.0012926992630113432,0.0012926992630113432,56.4812455860569,0.5121478346194576,0.0,0.0,0.03483421042931332
4,19,4,0,4.0,1,23.055555555555596,3.552713678800501e-15,3.552713678800501e-15,57.61986866040493,0.5883277556235077,0.0,0.0,0.07229328852943855
4,19,5,0,4.0,1,23.0555555555556,0.0,0.0,58.71320102524044,0.7627354881273305,0.0,0.0,0.06378004970573238
4,19,6,0,4.0,1,23.056380709917196,0.0008251543615962476,0.0008251543615962476,59.84513861381889,1.0582994142043323,0.0,0.0,0.03404522223949607
4,19,7,0,4.0,1,23.0519122799679,0.0036432755876987244,0.0036432755876987244,61.007518289379966,0.6731032820295739,0.0,0.0,0.07751999995295865
4,19,8,0,4.0,1,23.045500224747446,0.010055330808153684,0.010055330808153684,62.06699562632746,0.8458388407618744,0.0,0.0,0.0038399654534832734
4,19,9,0,4.0,1,23.055576406573316,2.0851017715983744e-05,2.0851017715983744e-05,62.98755658783041,0.9859282121219785,1.0900671260858534,0.2627578784577827,0.0
4,19,10,0,4.0,1,23.055581475159386,2.591960378595104e-05,2.591960378595104e-05,63.78686915853199,0.9949768499855305,0.10463408169419074,0.6229373076755638,0.0
4,19,11,0,4.0,1,23.055605466574328,4.991101872775516e-05,4.991101872775516e-05,64.55483996027938,0.9660343478304718,0.0,1.194844304767862,0.0
4,19,12,0,4.0,1,23.0556359424658,8.038691019862654e-05,8.038691019862654e-05,64.60158434007414,0.9671927421164573,0.0,1.593084864574319,0.0
4,19,13,0,4.0,1,23.055658913327132,0.00010335777153258618,0.00010335777153258618,64.52525236991151,0.8396695113095627,0.0,1.6332201051141564,0.0
4,19,14,0,4.0,1,23.05566186543969,0.00010630988408877329,0.00010630988408877329,64.33315338216643,0.810286455842914,0.0,1.6702507864693144,0.0
4,19,15,0,4.0,1,23.055654907413892,9.935185829235138e-05,9.935185829235138e-05,63.785448927500624,0.8649581342617051,0.0,1.9767390452491036,0.0
4,19,16,0,4.0,1,23.055664918040137,0.0001093624845367458,0.0001093624845367458,63.02811060242469,1.004827510155745,0.0,2.2865074318500302,0.0
4,19,17,0,4.0,1,23.055646773591967,9.121803636702452e-05,9.121803636702452e-05,62.65501796851525,0.9648860880651707,0.0,2.1786831506314503,0.0
4,19,18,0,4.0,1,23.055644669973457,8.911441785741658e-05,8.911441785741658e-05,62.432338672239766,0.7271416190270851,0.0,1.8447640097846578,0.0
4,19,19,0,4.0,1,23.055631370584088,7.581502848807986e-05,7.581502848807986e-05,62.08805213939917,0.6689127514123172,0.0,1.5049295199342105,0.0
4,19,20,0,4.0,1,23.055612177251632,5.66216960322663e-05,5.66216960322663e-05,62.1803735491184,0.6148265097114912,0.40063730794283053,1.1268734319166624,0.0
4,19,21,0,4.0,1,23.05562738016736,7.182461175858634e-05,7.182461175858634e-05,62.32567002754921,0.580368303078715,0.0,0.9536649440782631,0.0
4,19,22,0,4.0,1,23.055623878885505,6.832332990569512e-05,6.832332990569512e-05,62.64713985127885,0.5096398705525815,0.0,0.7628446370431539,0.0
4,19,23,0,4.0,1,23.05561023390844,5.46783528392325e-05,5.46783528392325e-05,63.18570682216787,0.5304315874813141,0.0,0.573646249455779,0.0
4,19,24,0,4.0,1,23.055606556632966,5.1001077366663594e-05,5.1001077366663594e-05,63.81102045108398,0.5063223684717952,0.0,0.5003262519594754,0.0
4,20,1,0,5.0,1,23.05559715583434,4.1600278741782404e-05,4.1600278741782404e-05,64.31324462531836,0.5133062289054429,0.0,0.380151893771389,0.0
4,20,2,0,5.0,1,23.05558162331746,2.6067761861980898e-05,2.6067761861980898e-05,64.99644385933154,0.49341236461393573,0.0,0.22079731145698406,0.0
4,20,3,0,5.0,1,23.05557230711126,1.675155565905584e-05,1.675155565905584e-05,65.80107100411462,0.5121478346194576,0.0,0.13215033672329354,0.0
4,20,4,0,5.0,1,23.055608317161116,5.276160551659359e-05,5.276160551659359e-05,66.52797599870709,0.5883277556235077,0.5522408514081835,0.6600388230581948,0.0
4,20,5,0,5.0,1,23.055607668227957,5.211267235694095e-05,5.211267235694095e-05,66.75659254238651,0.7627354881273304,0.6321921596244335,0.62200832505158,0.0
4,20,6,0,5.0,1,23.05341193163958,0.0021436239160195214,0.0021436239160195214,67.32635411992423,0.704629422690658,0.0,0.0409931139035034,0.0
4,20,7,0,5.0,1,23.055562611407233,7.05585163274236e-06,7.05585163274236e-06,68.40059971844445,0.6731032820295739,0.0,0.13215919709551327,0.0
4,20,8,0,5.0,1,23.055595871191056,4.031563545581207e-05,4.031563545581207e-05,69.07462212589064,0.8458388407618744,0.0,0.40602609085828045,0.0
4,20,9,0,5.0,1,23.055617595208176,6.203965257611799e-05,6.203965257611799e-05,69.16724587937829,0.9859282121219785,0.6318928555450086,1.274307766414956,0.0
4,20,10,0,5.0,1,23.055646928728898,9.137317329788175e-05,9.137317329788175e-05,68.09364435127111,1.4744866088379462,0.525208852761171,2.20296573252275,0.0
4,20,11,0,5.0,1,23.055629918028917,7.436247331682466e-05,7.436247331682466e-05,66.50132426739867,1.5858982435073012,1.318819815775,3.355137231138728,0.0
4,20,12,0,5.0,1,23.05563128915408,7.573359847867778e-05,7.573359847867778e-05,65.07820904703662,1.5749392700531648,1.318819815775,3.704128996215286,0.0
4,20,13,0,5.0,1,23.055629401316672,7.384576107227758e-05,7.384576107227758e-05,63.89261598304831,1.4417936377801694,0.13419985057422615,4.403309614576785,0.0
4,20,14,0,5.0,1,23.05561350167834,5.794612274101496e-05,5.794612274101496e-05,62.725278231307826,1.4049590024088188,0.8575652045997584,5.034803727544823,0.0
4,20,15,0,5.0,1,23.05561152216389,5.596660828999234e-05,5.596660828999234e-05,61.31997694187322,1.4745795300555267,0.7950676455687087,5.387539784994153,0.0
4,20,16,0,5.0,1,23.055987368979906,0.00043181342430642644,0.00043181342430642644,59.94734398238383,1.6341341892508512,0.5735167104788816,6.875949635732333,0.0
4,20,17,0,5.0,1,23.055675028843314,0.00011947328771455545,0.00011947328771455545,58.34389042073259,1.6471495958920999,1.2662996770231125,6.331798385203621,0.0
4,20,18,0,5.0,1,23.055641295107282,8.573955168245107e-05,8.573955168245107e-05,56.932397347488305,0.9190122080100274,0.0,4.759157799092824,0.0
4,20,19,0,5.0,1,23.05562506386522,6.950830962182408e-05,6.950830962182408e-05,56.2766895868769,0.6689127514123172,0.400621286531206,3.225293860513312,0.0
4,20,20,0,5.0,1,23.05561452652842,5.897097281959418e-05,5.897097281959418e-05,55.85793937182736,0.6148265097114912,0.0,2.156244266281765,0.0
4,20,21,0,5.0,1,23.05561194549962,5.6389944020907024e-05,5.6389944020907024e-05,56.00361690399994,0.9154567693469551,0.0,1.5032094800894729,0.0
4,20,22,0,5.0,1,23.055625599513952,7.004395835252808e-05,7.004395835252808e-05,56.24879864591114,0.7398142540329664,0.0,1.2272812452225517,0.0
4,20,23,0,5.0,1,23.05561433027357,5.87747179707776e-05,5.87747179707776e-05,56.76123367101948,0.5304315874813141,0.0,0.7813411737647602,0.0
4,20,24,0,5.0,1,23.0556011098161,4.555426049890343e-05,4.555426049890343e-05,57.40286165803532,0.5063223684717952,0.0,0.5403351633675147,0.0
4,21,1,0,6.0,1,23.05558283624329,2.72806876893128e-05,2.72806876893128e-05,58.176626054794,0.5133062289054429,0.0,0.2915737747604635,0.0
4,21,2,0,6.0,1,23.055559161587773,3.606032173308904e-06,3.606032173308904e-06,58.79301993767886,0.49341236461393573,0.0,0.0,0.009522516007171362
4,21,3,0,6.0,1,23.05555555557786,2.226130391136394e-11,2.226130391136394e-11,59.331977904255105,0.5121478346194576,0.0,0.0,0.44644294158464254
4,21,4,0,6.0,1,23.0555555555556,0.0,0.0,59.802839470977965,0.5883277556235077,0.0,0.0,0.6129228613359082
4,21,5,0,6.0,1,23.0555555555556,0.0,0.0,60.307495734398486,0.6868402960187139,0.40068850218168417,0.0,0.593329546374136
4,21,6,0,6.0,1,23.0555555555556,0.0,0.0,60.87992055404266,0.704629422690658,0.0,0.0,0.538711081428538
4,21,7,0,6.0,1,23.0555555555556,0.0,0.0,61.42092328998349,0.6731032820295739,0.0,0.0,0.6157107675710768
4,21,8,0,6.0,1,23.05555813661312,2.5810575188245366e-06,2.5810575188245366e-06,61.88615169301979,1.0118576809681186,0.0,0.0,0.33003696540512645
4,21,9,0,6.0,1,23.054487223036144,0.0010683325194555948,0.0010683325194555948,62.46632828240698,0.9859282121219785,0.0,0.0,0.0926169605817986
4,21,10,0,6.0,1,23.05556878054437,1.3224988769877655e-05,1.3224988769877655e-05,63.16322558858942,0.9949768499855305,0.0,0.3800941608279151,0.0
4,21,11,0,6.0,1,23.055590688522564,3.5132966964113166e-05,3.5132966964113166e-05,63.859042692573595,0.9660343478304718,0.212055808059873,0.8490520892478286,0.0
4,21,12,0,6.0,1,23.055603138789603,4.7583234003667485e-05,4.7583234003667485e-05,64.68137547975273,0.9671927421164573,0.3970004041205858,1.4848287215506708,0.0
4,21,13,0,6.0,1,23.05561563802649,6.008247089184238e-05,6.008247089184238e-05,65.01426233199507,0.8396695113095627,0.0,2.1221329717809727,0.0
4,21,14,0,6.0,1,23.05562179943131,6.624387571108059e-05,6.624387571108059e-05,65.42235638566044,0.810286455842914,0.0,2.0474748447286966,0.0
4,21,15,0,6.0,1,23.055663674542217,0.0001081189866170007,0.0001081189866170007,65.44192905944342,0.8649581342617051,0.0,1.8996245967705472,0.0
4,21,16,0,6.0,1,23.055666042369726,0.00011048681412617611,0.00011048681412617611,65.52181695377979,1.004827510155745,0.0,2.190515269677391,0.0
4,21,17,0,6.0,1,23.055663750994967,0.00010819543936690934,0.00010819543936690934,65.71783850233916,0.9648860880651707,0.0,2.2180509666093657,0.0
