Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
3,26,23,0,1.0,1,23.33333823722216,4.903888861207406e-06,1.1111160149999613,57.93973011094354,0.5727417368462975,0.0,1.3664207672029842,0.0
3,26,24,0,1.0,1,23.333336894724003,3.5613907023446245e-06,1.1111146725018024,56.92437679372154,0.4054008976005285,0.0,0.866111442946345,0.0
3,27,1,0,2.0,1,23.33333537926995,2.045936650318936e-06,1.1111131570477504,56.36154056178252,0.40093149156826147,0.4282283535814524,0.46012858467457046,0.0
3,27,2,0,2.0,1,23.3333345996588,1.2663255013478647e-06,1.1111123774366014,55.84365885337333,0.39727826192741145,0.0,0.27029438644399306,0.0
3,27,3,0,2.0,1,23.333333961999443,6.286661431431639e-07,1.1111117397772432,55.42520428106882,0.39335297348942244,0.0,0.12840021964536028,0.0
3,27,4,0,2.0,1,23.33333606832516,2.734991859654201e-06,1.1111138461029597,55.09519214951648,0.3966582555343599,0.9201579893700903,0.6301573622965844,0.0
3,27,5,0,2.0,1,23.33255546419049,0.0007778691428086404,1.1103332419682914,54.70889054216646,0.5017053922969281,0.0,0.28648071362265,0.0
3,27,6,0,2.0,1,23.789205343932373,0.655239100512027,1.566983121710173,53.11895238478065,0.7924899293764178,0.958859896916223,0.14647006666543771,0.0
3,27,7,0,2.0,1,23.80965253967303,0.6347919047713688,1.5874303174508313,52.9502237672928,0.7483358338237924,0.4403076300679645,0.04513504881439803,0.0
3,27,8,0,2.0,1,23.30808210863372,1.1363623358106807,1.0858598864115194,54.37062205415682,0.48666776898452285,0.41657102305559623,0.0,0.0
3,27,9,0,2.0,1,23.210816098748264,1.233628345696136,0.988593876526064,54.483358907262264,0.43818288614241463,0.07165083870316782,0.0,0.0
3,27,10,0,2.0,1,23.77749395574031,0.6669504887040887,1.5552717335181114,52.45896350878591,0.4122992096637711,0.7785566662567095,0.0,0.0
3,27,11,0,2.0,1,24.308374120999247,0.13607032344515346,2.0861518987770467,50.79220404057898,0.4013200156434438,0.0,0.057807882135900095,0.0
3,27,12,0,2.0,1,24.444442554945297,1.8894991029583252e-06,2.222220332723097,50.44842884629606,0.5550499159228416,0.4163928766302874,0.606089851938051,0.0
3,27,13,0,2.0,1,24.444448156240703,3.711796303207393e-06,2.2222259340185033,50.54099244400004,0.5551371573185363,0.0,0.9866157774781932,0.0
3,27,14,0,2.0,1,24.444449298347706,4.853903305956919e-06,2.222227076125506,50.672848717569124,0.5549018939130663,0.0,1.4025504595744642,0.0
3,27,15,0,2.0,1,24.444449828310837,5.383866437114193e-06,2.2222276060886372,50.82041830377173,0.7085292938354428,0.43451875960493136,1.9125431408598852,0.0
3,27,16,0,2.0,1,24.444451151434368,6.7069899678529055e-06,2.222228929212168,50.966521903079936,0.881101159951694,0.174481610673023,2.39515689112325,0.0
3,27,17,0,2.0,1,24.444451639160498,7.194716097558285e-06,2.2222294169382977,51.03813509937734,0.9643375238239353,0.25987585924393697,2.604399445149662,0.0
3,27,18,0,2.0,1,24.444448722782752,4.278338352037281e-06,2.222226500560552,51.04326113191837,1.1623181756746899,0.42215864102484135,2.6877582843468173,0.0
3,27,19,0,2.0,1,24.444447540475714,3.0960313139871687e-06,2.222225318253514,51.07214535630813,1.5705368329857978,0.8825581360935854,2.6827753658891886,0.0
3,27,20,0,2.0,1,24.444447175123344,2.7306789434078382e-06,2.2222249529011435,51.19089016905697,1.8286099361532098,0.0,2.145981624947671,0.0
3,27,21,0,2.0,1,23.341879041906164,0.008545708572864186,1.1196568196839642,54.5847410854995,1.7120093595364105,0.0,3.851124290006941,0.0
3,27,22,0,2.0,1,23.333340215646672,6.882313371647797e-06,1.1111179934244717,54.47808408302905,1.0982695864994116,0.43579338418790514,2.773027811871405,0.0
3,27,23,0,2.0,1,23.333339026966016,5.693632715519925e-06,1.1111168047438156,54.44366215516823,0.5761488559450995,0.4271779978631708,1.9566684210252934,0.0
3,27,24,0,2.0,1,23.33333823884915,4.9055158513056085e-06,1.1111160166269514,54.52884456097345,0.46258316434311586,0.0,1.37550037999708,0.0
3,28,1,0,3.0,1,23.333337321905375,3.988572075286356e-06,1.1111150996831753,54.786817294859446,0.4224276386920967,0.43355130235509204,1.0233218349804702,0.0
3,28,2,0,3.0,1,23.333336933917206,3.600583905694066e-06,1.1111147116950058,55.10411383113312,0.3994893194889181,0.0,0.8688314629490251,0.0
3,28,3,0,3.0,1,23.33333555004674,2.216713440361673e-06,1.1111133278245404,55.448823670485865,0.3941111382185322,0.416381135152075,0.7195826213908622,0.0
3,28,4,0,3.0,1,23.333336660169063,3.3268357633176038e-06,1.1111144379468634,55.69740658377954,0.39406669284195844,0.43854217620115576,0.859819842562094,0.0
3,28,5,0,3.0,1,23.33333613006055,2.7967272515638797e-06,1.1111139078383516,55.96650314837974,0.48303778422220206,0.43383832317336635,0.7655237600120217,0.0
3,28,6,0,3.0,1,23.820815764354485,0.6236286800899151,1.598593542132285,54.660873005716525,0.6800386966146542,0.43572140194991343,0.0,0.0
3,28,7,0,3.0,1,24.21907036834497,0.22537407609943116,1.996848146122769,53.81188832995529,0.7483358338237924,0.8925464748932443,0.059601637237799876,0.0
3,28,8,0,3.0,1,24.11714985384294,0.32729459060146127,1.8949276316207389,54.590613418429896,0.6858558568019113,0.0,0.0,0.0
3,28,9,0,3.0,1,24.03090630376263,0.4135381406817693,1.8086840815404308,55.39053732579262,0.7565423862812657,0.4441945651904063,0.0,0.0
3,28,10,0,3.0,1,24.08828757892217,0.35615686552223025,1.8660653566999699,55.79510830344341,0.5670397766126096,0.0,0.0,0.0
3,28,11,0,3.0,1,24.333795613590922,0.11064883085347788,2.1115733913687222,55.66252610494706,0.5512489639186733,0.4223616980125465,0.0,0.0
3,28,12,0,3.0,1,24.442946169649264,0.0014982747951357567,2.2207239474270644,55.75194168198479,0.5550499159228416,0.0,0.2614507219575498,0.0
3,28,13,0,3.0,1,24.444444831089168,3.866447677580709e-07,2.222222608866968,55.97627691980358,0.9652869608927858,0.4378660951918856,0.7998399585088246,0.0
3,28,14,0,3.0,1,24.444449863916272,5.419471872158965e-06,2.2222276416940723,56.08519686037229,4.302060536992944,0.4245383917352822,1.5581952736191524,0.0
3,28,15,0,3.0,1,24.444450044881478,5.6004370776463475e-06,2.2222278226592778,56.03619287110301,0.5559951072675491,0.4212557352358301,1.546947159045938,0.0
3,28,16,0,3.0,1,24.444450674271305,6.229826905013169e-06,2.222228452049105,55.84146230269252,0.6018285891653484,0.42814264305313016,1.7776715420646014,0.0
3,28,17,0,3.0,1,24.44445059534602,6.150901619150773e-06,2.2222283731238193,55.555363576127135,0.634272766855291,0.0,1.7512587204042211,0.0
3,28,18,0,3.0,1,24.44445062497404,6.180529638299959e-06,2.2222284027518384,55.2828778674716,0.9242756325642016,0.443433054611992,2.095251129560005,0.0
3,28,19,0,3.0,1,24.44444944176198,4.997317578414595e-06,2.2222272195397785,55.17030934817869,0.8877169910226914,0.916687154583301,1.9012745940112763,0.0
3,28,20,0,3.0,1,24.444448094640038,3.650195637305842e-06,2.2222258724178374,55.11330407194608,1.1093002862964862,0.43554041787172515,1.660949447741754,0.0
3,28,21,0,3.0,1,23.34154574284633,0.008212409513028263,1.1193235206241283,58.59825196246799,1.2332095924212543,0.4276529134585923,3.7105062101904096,0.0
3,28,22,0,3.0,1,23.333340813717143,7.48038384301708e-06,1.111118591494943,58.27885201214576,0.5694157875645356,0.4510094700319036,2.8931830234514364,0.0
3,28,23,0,3.0,1,23.333338807999162,5.4746658619819755e-06,1.111116585776962,58.195616283251645,0.41817767947589124,0.42776344869538935,1.7074629569186035,0.0
3,28,24,0,3.0,1,23.333337855188613,4.5218553132997386e-06,1.1111156329664134,58.28584967998355,0.4054008976005285,0.4222332236023332,1.1150884106130634,0.0
3,29,1,0,4.0,1,23.33333723423691,3.900903610798423e-06,1.1111150120147109,58.48384982597456,0.40093149156826147,0.0,0.908128707836715,0.0
3,29,2,0,4.0,1,23.333337011854773,3.67852147320491e-06,1.1111147896325733,58.7248021281956,0.39727826192741145,0.0,0.8192508954559907,0.0
3,29,3,0,4.0,1,23.333337355698863,4.022365562406094e-06,1.1111151334766625,59.0594573777372,0.4693105249897794,0.41630749831607033,0.8824376343145468,0.0
3,29,4,0,4.0,1,23.333337277106303,3.9437730023905715e-06,1.1111150548841024,59.33745988871286,0.39933186851134905,0.0,0.8391050996270023,0.0
3,29,5,0,4.0,1,23.333336113969022,2.780635721677527e-06,1.1111138917468217,59.51140237056643,0.4457025680727502,0.4264671910148551,0.7558580496684717,0.0
3,29,6,0,4.0,1,24.05837896307171,0.3860654813726896,1.8361567408495105,57.35654105674068,0.7081515048050951,0.4430959061078715,0.0,0.0
3,29,7,0,4.0,1,24.21594677040841,0.22849767403598875,1.9937245481862114,57.283064731254136,0.5588744312441863,0.458940554273147,0.19687433730098564,0.0
3,29,8,0,4.0,1,24.41241429500235,0.032030149442050515,2.1901920727801496,56.8589788307481,0.8494009130562841,0.20867873768924688,0.24461114809137688,0.0
3,29,9,0,4.0,1,24.3985607161667,0.04588372827770115,2.176338493944499,57.25444657134916,0.7565423862812657,0.21626084964100012,0.0,0.0
3,29,10,0,4.0,1,24.345244735284115,0.09919970916028475,2.1230225130619154,57.9409204712205,0.6057249183498193,0.44092126526356135,0.0229890784584677,0.0
3,29,11,0,4.0,1,23.309394714564142,1.135049729880258,1.0871724923419421,61.95217837214997,0.4388022527122512,0.0,0.0,0.0
3,29,12,0,4.0,1,22.632118955888085,1.812325488556315,0.4098967336658852,63.974855869461805,0.40835441612800477,0.42249189643693336,0.0,0.0
3,29,13,0,4.0,1,22.873603411920055,1.5708410325243456,0.6513811896978545,62.455874929410705,0.4822899043175485,0.0,0.0,0.0
3,29,14,0,4.0,1,22.894388742717425,1.5500557017269756,0.6721665204952245,61.87840573223285,0.5549018939130663,0.4224930333411883,0.0,0.0
3,29,15,0,4.0,1,22.75571500757438,1.6887294368700196,0.5334927853521805,61.54482458336186,0.5559951072675491,0.0,0.0,0.0
3,29,16,0,4.0,1,22.929656533621063,1.5147879108233369,0.7074343113988633,60.12937255096884,1.7164670521686696,0.0,0.0,0.0
3,29,17,0,4.0,1,22.909972747582323,1.5344716968620773,0.6877505253601228,59.12084272216082,0.6662482730281303,0.42849777355596086,0.0,0.0
3,29,18,0,4.0,1,22.72323287028285,1.7212115741615506,0.5010106480606495,58.76579872339146,1.095620459675001,0.4091048283386796,0.0,0.0
3,29,19,0,4.0,1,22.548512142946585,1.8959323014978153,0.3262899207243848,58.456985756859,1.3334616597953015,0.4669411885461915,0.0,0.0
3,29,20,0,4.0,1,22.301186954022228,2.1432574904221724,0.07896473180002772,58.432466302528596,1.4442467655458358,0.0,0.0,0.0
3,29,21,0,4.0,1,22.24740108393442,1.08593224939888,0.02517886171222017,57.94056217825681,1.3928095147929729,0.44214009025077644,0.0,0.19802053237258768
3,29,22,0,4.0,1,22.222222222224563,1.1111111111087375,2.362554596402333e-12,57.456799398328165,0.8098038779894792,0.0,0.0,0.8683574614743539
3,29,23,0,4.0,1,22.2222222222222,1.1111111111111,0.0,56.68552866043818,0.41817767947589124,0.43479883481386283,0.0,1.818897766921129
3,29,24,0,4.0,1,22.2222222222222,1.1111111111111,0.0,55.86912542615182,0.4054008976005285,0.0,0.0,2.3679178124917817
3,30,1,0,5.0,1,22.2222222222222,1.1111111111111,0.0,55.14390487575179,0.40093149156826147,0.0,0.0,2.682273839073583
3,30,2,0,5.0,1,22.2222222222222,1.1111111111111,0.0,54.45050861350795,0.39727826192741145,0.4169093767497966,0.0,3.002452975658285
3,30,3,0,5.0,1,22.2222222222222,1.1111111111111,0.0,53.75395635804245,0.39335297348942244,0.0,0.0,3.2982193031116256
3,30,4,0,5.0,1,22.2222222222222,1.1111111111111,0.0,53.11594953708973,0.38888356745715547,0.0,0.0,3.6386019536437177
3,30,5,0,5.0,1,22.2222222222222,1.1111111111111,0.0,52.487196830226914,0.3896997438485724,0.4170525553223387,0.0,4.100499281668965
3,30,6,0,5.0,1,22.2222222222222,2.2222222222222,0.0,51.848508064290215,0.7081515048050951,1.0204123776596548,0.0,2.957162872904286
3,30,7,0,5.0,1,22.222215879225576,2.222228565218824,6.342996623942554e-06,51.421933111031336,0.7104435533078712,0.4171213789907001,0.0,4.157866352852804
3,30,8,0,5.0,1,22.222217823508302,2.222226620936098,4.398713898012829e-06,50.71934740927519,0.6055367607734902,0.4387848684970461,0.0,4.452922882413277
3,30,9,0,5.0,1,22.222218651903553,2.222225792540847,3.5703186469504544e-06,49.856804452281196,0.43818288614241463,0.42833534734217804,0.0,4.874109065407088
3,30,10,0,5.0,1,22.222217852141668,2.2222265923027322,4.370080532112297e-06,49.34263106312614,0.6077358753780415,0.4170991041092094,0.0,3.5067250174310938
3,30,11,0,5.0,1,22.222219140712724,2.222225303731676,3.0815094760328066e-06,48.85132124025564,0.47628448978105864,0.0,0.0,2.463684567342465
3,30,12,0,5.0,1,22.222220235993127,2.222224208451273,1.9862290727701293e-06,48.345835543432926,0.40835441612800477,0.0,0.0,1.5808322317936254
3,30,13,0,5.0,1,22.22222151646715,2.222222927977249,7.057550490685571e-07,47.989239131561675,0.4094426513165607,0.41699385167909314,0.0,1.090276177201993
3,30,14,0,5.0,1,22.22222144198011,2.2222230024642897,7.80242089604144e-07,47.66218217177754,0.41025882770797767,0.4228351677234082,0.0,0.6602467845362117
3,30,15,0,5.0,1,22.23424793389787,2.210196510546531,0.012025711675669015,47.317355721767974,0.4761325256379266,0.0,0.0,0.23435039455583684
3,30,16,0,5.0,1,22.290043399160822,2.154401045283578,0.06782117693862233,46.9527946000189,0.6105491817579409,0.41678334241364434,0.0,0.0
3,30,17,0,5.0,1,22.52078170460318,1.9236627398412196,0.2985594823809805,46.14990204502904,0.8700333075471799,0.0,0.0,0.0
3,30,18,0,5.0,1,22.627707253501658,1.8167371909427423,0.4054850312794578,45.82798329021357,1.340850083007556,0.0,0.0,0.0
3,30,19,0,5.0,1,22.396912353683383,2.047532090761017,0.17469013146118328,46.51107308185142,1.184880103537765,0.42264837463793375,0.0,0.0017793798781021906
3,30,20,0,5.0,1,22.22351952866552,2.2209249157788804,0.0012973064433197123,47.04588176737276,1.1093002862964862,0.18316611800996202,0.0,0.21878108303604432
3,30,21,0,5.0,1,22.22222246486523,1.1111108684680708,2.4264302922460956e-07,47.1385666792289,1.073609670049535,0.259198578254397,0.0,0.5185212627166329
3,30,22,0,5.0,1,22.2222222222222,1.1111111111111,0.0,47.22622298490699,0.5213381694795468,0.4226515147407312,0.0,1.0371586723767978
3,30,23,0,5.0,1,22.2222222222222,1.1111111111111,0.0,47.29586549784408,0.41817767947589124,0.0,0.0,1.296652440071295
3,30,24,0,5.0,1,22.2222222222222,1.1111111111111,0.0,47.40774685806827,0.4054008976005285,0.44494041752599317,0.0,1.413537150853752
3,31,1,0,6.0,1,22.2222222222222,1.1111111111111,0.0,47.56182284776405,0.40093149156826147,0.0,0.0,1.6708961370349826
3,31,2,0,6.0,1,22.2222222222222,1.1111111111111,0.0,47.685145705059135,0.39727826192741145,0.0,0.0,1.9139301611116843
3,31,3,0,6.0,1,22.2222222222222,1.1111111111111,0.0,47.81735477702671,0.39335297348942244,0.31570119919743206,0.0,2.0424913817826362
3,31,4,0,6.0,1,22.222222222222204,1.1111111111110965,3.552713678800501e-15,47.9042153060057,0.38888356745715547,0.10119542422757949,0.0,2.1231687020592656
3,31,5,0,6.0,1,22.2222222222222,1.1111111111111,0.0,48.021824600271415,0.3896997438485724,0.0,0.0,2.1470789688008063
3,31,6,0,6.0,1,22.2222222222222,2.2222222222222,0.0,48.196026058804875,0.39891061471024536,0.0,0.0,2.152684006977741
3,31,7,0,6.0,1,22.2222222222222,2.2222222222222,0.0,48.36921464170856,0.5588744312441863,0.4446826250473865,0.0,1.6713540571152279
3,31,8,0,6.0,1,22.222222990836958,2.2222214536074425,7.686147576180247e-07,48.55307884656323,0.565913763510501,0.9020064834965079,0.0,1.483034837295933
3,31,9,0,6.0,1,22.2222222222222,2.2222222222222,0.0,48.73868305968067,0.6769525112465529,0.0,0.0,2.081707033268407
3,31,10,0,6.0,1,22.22222269770763,2.2222217467367713,4.7548542880804234e-07,48.88791834876825,1.1307752607559802,0.4401890991192468,0.0,1.0413863899244988
3,31,11,0,6.0,1,22.222222362290744,2.2222220821536567,1.40068543430516e-07,49.12615175948416,3.5753976254378914,0.44078339081774964,0.0,0.39582212240433845
3,31,12,0,6.0,1,22.546094533263773,1.8983499111806275,0.32387231104157266,48.549627868960904,0.8484409155125152,0.8847813754834283,0.0,0.0
3,31,13,0,6.0,1,22.6688697369092,1.775574707535199,0.44664751468700103,48.45714636470254,0.8465261693224873,0.43138666453863855,0.0,0.0
3,31,14,0,6.0,1,22.893961309368265,1.550483135076135,0.6717390871460651,48.24981670149076,0.8441880263232437,0.4271028065480899,0.0,0.0
3,31,15,0,6.0,1,23.433518785719052,1.0109256587253483,1.2112965634968518,47.10211521525311,1.0033474584773965,0.1364417676277013,0.0,0.0
3,31,16,0,6.0,1,23.816278713210338,0.6281657312340627,1.5940564909881374,46.7613841904533,0.881101159951694,0.30054532194260225,0.0,0.0
3,31,17,0,6.0,1,24.20930070641154,0.23514373803286048,1.9870784841893396,46.35321886201809,0.822881199408802,0.9131165137655248,0.4388722280985305,0.0
3,31,18,0,6.0,1,24.42083045443423,0.02361399001016906,2.198608232212031,46.08708211688113,0.9837862683418237,0.4734333191576012,0.17382165563179477,0.0
3,31,19,0,6.0,1,24.27092313786367,0.1735213065807315,2.0487009156414686,46.844779992926554,0.6648446566363864,0.42039755685475433,0.1241978522341542,0.0
3,31,20,0,6.0,1,24.007785791579966,0.43665865286443406,1.785563569357766,47.950489453895116,1.0255636664841488,0.29705175949262136,0.0,0.0
3,31,21,0,6.0,1,23.304567890759873,0.028765442573426725,1.0823456685376733,50.3232005642825,1.3928095147929729,0.12954894977796103,0.9217662489380187,0.0
3,31,22,0,6.0,1,23.333335090935527,1.7576022273146918e-06,1.1111128687133274,50.629313460774846,0.9540367322444455,0.4438534950483194,0.8261014385574872,0.0
3,31,23,0,6.0,1,23.240440720913483,0.09289261241981706,1.018218498691283,51.18604755955808,0.5169096647691465,0.0,0.01820561378275124,0.0
3,31,24,0,6.0,1,23.08443306582489,0.24890026750841088,0.8622108436026892,52.0078391867999,0.42970887343203956,0.45040270894872425,0.0,0.0
4,1,1,0,7.0,1,22.783376710960795,0.5499566223725054,0.5611544887385946,53.68600424990635,0.4008909430264925,0.4542496730535136,0.0,0.0
4,1,2,0,7.0,1,22.250466010853387,1.0828673224799132,0.028243788631186817,55.658650085546014,0.3972377133856425,0.0,0.0,0.1738987903755824
4,1,3,0,7.0,1,22.222220232014116,1.1111131013191837,1.9902080836686764e-06,55.535754382356956,0.3933135208541878,0.0,0.0,0.8757967245056152
4,1,4,0,7.0,1,22.22221722884386,1.1111161044894402,4.993378340145682e-06,55.23530912653287,0.3888474025415237,0.41686565036789086,0.0,1.490910837935049
4,1,5,0,7.0,1,22.22222222076666,1.1111111125666397,1.4555396887772076e-09,54.91942240223186,0.3896602912133378,0.0,0.0,1.7976826569793647
4,1,6,0,7.0,1,22.2222222222222,2.2222222222222,0.0,54.69866789732086,0.39886349072927063,0.0,0.0,1.9747608703736277
4,1,7,0,7.0,1,22.2222222222222,2.2222222222222,0.0,54.38773749942754,0.5166182445549137,0.41698514172343065,0.0,2.328954600775383
4,1,8,0,7.0,1,22.22222154496292,2.22222289948148,6.772592797688048e-07,54.21118161064234,0.5570671929962775,0.0,0.0,1.980116398317598
4,1,9,0,7.0,1,22.22222207233083,2.2222223721135848,1.4989138463761265e-07,54.05615834263884,0.8806505909421541,0.0,0.0,1.4860292950568597
4,1,10,0,7.0,1,22.400476292564825,2.0439681518795823,0.17825407034261787,53.38278970523435,0.8826336629931455,0.42265531570311754,0.0,0.0
4,1,11,0,7.0,1,22.960513103846246,1.4839313405981542,0.7382908816240459,51.563644440406975,0.8171841450428845,0.0,0.0,0.0
4,1,12,0,7.0,1,23.596046611890372,0.8483978325540278,1.3738243896681723,49.52199531392806,0.9794975842430915,0.4317618483819242,0.0,0.0
4,1,13,0,7.0,1,24.197202440780252,0.24724200366414806,1.974980218558052,47.676502187552266,4.525215981839705,0.41704304595836655,0.0,0.0
4,1,14,0,7.0,1,24.44440269844575,4.1745998650810634e-05,2.2221804762235493,46.866698415118805,1.5662176446678848,0.0,0.7158115176993257,0.0
