Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
4,5,16,0,4.0,1,25.555567612794675,1.205723907560241e-05,1.6666787239057754,45.42953546924243,1.7846588177331568,0.0,2.636850422381756,0.0
4,5,17,0,4.0,1,25.555583120186373,2.7564630773468934e-05,1.6666942312974733,44.71412454102843,0.5211575518564073,0.33278332916326153,2.918411569821934,0.0
4,5,18,0,4.0,1,25.555603561827592,4.800627199230689e-05,1.6667146729386921,43.89715279869866,0.4783584277908113,0.3327695677705676,3.0140842402708587,0.0
4,5,19,0,4.0,1,25.555560105685814,4.5501302139427935e-06,1.6666712167969138,43.32949435225349,0.2229014719393072,0.0,1.5960415365498488,0.0
4,5,20,0,4.0,1,25.555556838668892,1.283113292060989e-06,1.6666679497799919,42.91815053483484,0.22188490920868342,0.33889280701942975,0.39851181725070817,0.0
4,5,21,0,4.0,1,25.403406055990175,0.15214949956542512,1.5145171671012747,42.93097449946292,0.2204619021421527,0.0,0.0019805899771005594,0.0
4,5,22,0,4.0,1,25.017554655089377,0.5380009004662227,1.128665766200477,43.54884483740211,0.21720944367318423,0.3438183571675646,0.0,0.0
4,5,23,0,4.0,1,25.09435079818315,0.4612047573724496,1.2054619092942502,43.0083742812267,0.24983607310617748,0.3728776207739325,0.22928225151350246,0.0
4,5,24,0,4.0,1,24.193803783067494,1.3617517724881054,0.3049148941785944,45.09698842825609,0.21077226745789834,0.0,0.0,0.0
4,6,1,0,5.0,1,23.888904264481624,1.6666512910739755,1.5375592724353737e-05,45.44518749586409,0.20928151966871636,0.33317579231261235,0.0,0.45477559633706005
4,6,2,0,5.0,1,23.888888888888903,1.6666666666666963,3.552713678800501e-15,44.91315551972933,0.20799399404748797,0.0,0.0,1.0280554256153627
4,6,3,0,5.0,1,23.8888888888889,1.6666666666666998,0.0,44.33551161634869,0.2066387277036084,0.0,0.0,1.4946795005749756
4,6,4,0,5.0,1,23.888888888888896,1.6666666666667034,3.552713678800501e-15,43.776569623486694,0.2051479799144265,0.3333482399977356,0.0,1.843332129235534
4,6,5,0,5.0,1,23.888888888888903,1.6666666666666963,3.552713678800501e-15,43.20211216697814,0.2278537077173125,0.0,0.0,2.2780183278426755
4,6,6,0,5.0,1,23.8888888888889,1.6666666666666998,0.0,42.779014860582954,0.21590127359503916,0.0,0.0,2.2056507708586333
4,6,7,0,5.0,1,23.8888888888889,1.6666666666666998,0.0,42.41081139399697,0.21124645251645655,0.3334705102973686,0.0,2.101427510820188
4,6,8,0,5.0,1,23.888884620451165,1.6666709351044346,4.268437734822328e-06,42.03671911100735,0.2341558543781522,0.0,0.0,0.9818632081015806
4,6,9,0,5.0,1,24.24139289272093,1.3141626628346685,0.3525040038320313,40.97848982120536,0.21840903600570097,0.0,0.0,0.0
4,6,10,0,5.0,1,25.009774705721806,0.5457808498337933,1.1208858168329066,38.83410641351976,0.2096884158954796,0.33335858087622644,0.0,0.0
4,6,11,0,5.0,1,25.331047121748426,0.22450843380717345,1.4421582328595264,37.681012993041364,0.20975615661813077,0.0,0.0,0.0
4,6,12,0,5.0,1,25.457273900217285,0.09828165533831523,1.5683850113283846,36.92370048861271,0.21226346713793637,0.0,0.058504481944067564,0.0
4,6,13,0,5.0,1,25.555562214732735,6.659177135048822e-06,1.6666733258438349,36.40319905171134,0.21253443002854105,0.3331660532555403,0.7172441236923606,0.0
4,6,14,0,5.0,1,25.5555699285004,1.4372944800555842e-05,1.6666810396115004,36.31956707681778,0.21273765219649457,0.0,1.1882096213014028,0.0
4,6,15,0,5.0,1,25.5555742734445,1.8717888899288937e-05,1.6666853845555991,36.26683214693769,0.21151786729791736,0.0,1.7805966259664439,0.0
4,6,16,0,5.0,1,25.55557774863706,2.2193081459676023e-05,1.6666888597481595,36.29283962925627,0.21585462922016083,0.0,2.413078717708857,0.0
4,6,17,0,5.0,1,25.555571059313078,1.5503757477830504e-05,1.6666821704241777,36.34909030785113,0.22195310182219083,0.33288210962338666,2.90835073381702,0.0
4,6,18,0,5.0,1,25.55556486039377,9.3048381692995e-06,1.6666759715048691,36.47729671803411,0.22520556029115935,0.0,2.9211793970492135,0.0
4,6,19,0,5.0,1,25.555559491734194,3.936178593733075e-06,1.6666706028452936,36.81135787898134,0.2229014719393072,0.0,1.9918015765573867,0.0
4,6,20,0,5.0,1,25.555555211508505,3.4404709481350437e-07,1.666666322619605,37.69915790232219,0.22188490920868342,0.3327049039236629,0.8039160287486753,0.0
4,6,21,0,5.0,1,25.5500768218589,0.005478733696698157,1.6611879329700017,38.4000865862954,0.2204619021421527,0.0,0.21748467832476792,0.0
4,6,22,0,5.0,1,25.538052900262066,0.017502655293533564,1.6491640113731663,39.08972991587939,0.21720944367318423,0.0,0.17598737935156533,0.0
4,6,23,0,5.0,1,25.55112080618755,0.00443474936804833,1.6622319172986515,39.59052134385784,0.21273720030563842,0.0,0.054562957498434116,0.0
4,6,24,0,5.0,1,25.368882170763627,0.18667338479197326,1.4799932818747266,40.66339200250267,0.21077226745789834,0.3328853776966204,0.0,0.0
4,7,1,0,6.0,1,25.140135615155803,0.4154199403997971,1.2512467262669027,41.93082059976973,0.20928151966871636,0.0,0.0,0.0
4,7,2,0,6.0,1,25.222174295638336,0.33338125991726386,1.333285406749436,42.345508059780016,0.21001059897485136,0.34430997381433853,0.0639811510305517,0.0
4,7,3,0,6.0,1,25.255468955000676,0.3000866005549234,1.3665800661117764,42.74261225306181,0.2066387277036084,0.35718402301082125,0.13430212638497324,0.0
4,7,4,0,6.0,1,24.755022834305958,0.8005327212496418,0.866133945417058,44.6447917245999,0.2051479799144265,0.0,0.0,0.0
4,7,5,0,6.0,1,24.455819044245345,1.0997365113102546,0.5669301553564452,46.16211640485071,0.2278537077173125,0.0,0.0,0.0
4,7,6,0,6.0,1,24.352164726074918,1.203390829480682,0.4632758371860177,47.19392735645869,0.21590127359503916,0.33311789312440526,0.0,0.0
4,7,7,0,6.0,1,24.202531311163032,1.353024244392568,0.31364242227413186,48.23039647165263,0.21124645251645655,0.0,0.0,0.0
4,7,8,0,6.0,1,24.120931667888655,1.4346238876669446,0.23204277899975523,49.12886995438784,0.2341558543781522,0.0,0.0,0.0
4,7,9,0,6.0,1,25.006941467006307,0.5486140885492929,1.1180525781174069,47.05230633613695,0.21840903600570097,0.3331851863348062,0.10733312379712606,0.0
4,7,10,0,6.0,1,25.555516737511585,3.881804401473232e-05,1.666627848622685,45.8188595669286,0.47115754680460953,0.3682130800970959,0.8834533017447029,0.0
4,7,11,0,6.0,1,25.555556735877833,1.1803222328410357e-06,1.6666678469889327,46.11779207696579,0.4650537638948685,0.0,0.2806894490989171,0.0
4,7,12,0,6.0,1,25.27096715141256,0.2845884041430402,1.3820782625236596,47.28087924991481,0.4634445669522905,0.6663263999244139,0.037182082382128286,0.0
4,7,13,0,6.0,1,24.150495227622056,1.405060327933544,0.26160633873315575,50.6656836601763,0.4631570343165093,0.0,0.0,0.0
4,7,14,0,6.0,1,24.248077287433006,1.307478268122594,0.3591883985441058,50.50832093100197,0.4606628971140686,0.0,0.0,0.0
4,7,15,0,6.0,1,24.598460210415613,0.9570953451399866,0.7095713215267132,49.42203446211241,0.4677150394628933,0.3332257630546186,0.0,0.0
4,7,16,0,6.0,1,25.09753929192845,0.458016263627151,1.2086504030395488,47.93751548274819,0.4846215904232022,0.3446368903985914,0.14126787916292233,0.0
4,7,17,0,6.0,1,25.45417549203247,0.10138006352313056,1.5652866031435693,46.91322163226454,0.5211575518564073,0.7287271243113608,0.3681878316263137,0.0
4,7,18,0,6.0,1,25.502252311060083,0.05330324449551682,1.613363422171183,46.68674492668359,0.562742716957362,0.3540075767294334,0.29424898032465535,0.0
4,7,19,0,6.0,1,24.990493322682827,0.5650622328727728,1.101604433793927,47.93209631758431,0.42023486805691346,0.0,0.0,0.0
4,7,20,0,6.0,1,24.46223018266152,1.0933253728940784,0.5733412937726214,49.232495341197485,0.22188490920868342,0.33318907570596906,0.0,0.0
4,7,21,0,6.0,1,24.07824086684932,1.4773146887062794,0.18935197796042047,49.93396425178267,0.2204619021421527,0.0,0.0,0.0
4,7,22,0,6.0,1,23.8889126314646,1.6666429240910006,2.3742575699259305e-05,49.902038288737785,0.21720944367318423,0.3332273029561147,0.0,0.26657766777715913
4,7,23,0,6.0,1,23.888888888888967,1.6666666666666323,6.750155989720952e-14,49.240121414433304,0.28693494590671653,0.0,0.0,0.6408210046249005
4,7,24,0,6.0,1,23.8888888888889,1.6666666666666998,0.0,48.5325360989762,0.21077226745789834,0.3332959709013866,0.0,0.836316304117272
4,8,1,0,7.0,1,23.888888888888896,1.6666666666667034,3.552713678800501e-15,47.85780698843834,0.20928151966871636,0.0,0.0,0.9806569509542679
4,8,2,0,7.0,1,23.8888888888889,1.6666666666666998,0.0,46.99647818527069,0.20799399404748797,0.0,0.0,1.1761849381638076
4,8,3,0,7.0,1,23.888888888888903,1.6666666666666963,3.552713678800501e-15,45.984179006616344,0.2066387277036084,0.33337567142444696,0.0,1.4523027822674122
4,8,4,0,7.0,1,23.8888888888889,1.6666666666666998,0.0,44.83524208561703,0.2051479799144265,0.0,0.0,1.7904968751713985
4,8,5,0,7.0,1,23.8888888888889,1.6666666666666998,0.0,43.497857880790704,0.2278537077173125,0.0,0.0,2.3341469797798107
4,8,6,0,7.0,1,23.888888888888896,1.6666666666667034,3.552713678800501e-15,42.219638478611465,0.2653262994975416,0.33348290288025123,0.0,2.3594952329521095
4,8,7,0,7.0,1,23.8888888888889,1.6666666666666998,0.0,41.16373797603819,0.21124645251645655,0.0,0.0,2.4561847762016606
4,8,8,0,7.0,1,23.8888888888889,1.6666666666666998,0.0,40.19414234270387,0.2341558543781522,0.0,0.0,2.861586108684265
4,8,9,0,7.0,1,23.8888888888889,1.6666666666666998,0.0,39.49616587041621,0.21840903600570097,0.3335523785572656,0.0,2.587777338418402
4,8,10,0,7.0,1,23.8888888888889,1.6666666666666998,0.0,38.96663818493029,0.2096884158954796,0.0,0.0,2.5604759691595884
4,8,11,0,7.0,1,23.8888888888889,1.6666666666666998,0.0,38.42093563206261,0.20975615661813077,0.33360418469800085,0.0,2.946059742751806
4,8,12,0,7.0,1,23.8888888888889,1.6666666666666998,0.0,37.819868800226516,0.21226346713793637,0.0,0.0,2.544686916850833
4,8,13,0,7.0,1,23.888884154945757,1.666671400609843,4.733943143264696e-06,37.53666988853002,0.21253443002854105,0.0,0.0,1.6739354412275442
4,8,14,0,7.0,1,23.888887262375025,1.6666682931805745,1.6265138746973662e-06,37.375837587739284,0.21273765219649457,0.33356768916011825,0.0,1.3137358376785806
4,8,15,0,7.0,1,23.888888888866873,1.6666666666887267,2.2026824808563106e-11,37.13663066319303,0.21151786729791736,0.0,0.0,1.0219212513056337
4,8,16,0,7.0,1,23.888888888888903,1.6666666666666963,3.552713678800501e-15,36.91632545545326,0.21585462922016083,0.0,0.0,0.6847938673137342
4,8,17,0,7.0,1,23.8888888888889,1.6666666666666998,0.0,36.65463767517651,0.22195310182219083,0.333487154787628,0.0,0.6667267503379753
4,8,18,0,7.0,1,23.8888888888889,1.6666666666666998,0.0,36.485632546217744,0.30958984945770995,0.0,0.0,0.7368687373941538
4,8,19,0,7.0,1,23.88888779354737,1.666667762008231,1.0953415312542347e-06,36.41093918755291,0.42023486805691346,0.0,0.0,0.8706922718897331
4,8,20,0,7.0,1,23.88888555509117,1.6666700004644284,3.333797728544141e-06,36.28321016530873,0.22188490920868342,0.3334661851982316,0.0,1.2817664924479641
4,8,21,0,7.0,1,23.888888090689374,1.6666674648662259,7.98199526030885e-07,36.17156352874692,0.2204619021421527,0.0,0.0,1.4781302477469727
4,8,22,0,7.0,1,23.88888888888887,1.6666666666667282,2.842170943040401e-14,36.18454862105554,0.3128160968706709,0.3517261360164716,0.0,1.5340181689719048
4,8,23,0,7.0,1,23.888888888888896,1.6666666666667034,3.552713678800501e-15,36.23712481160175,0.3611326915077946,0.34416915306568324,0.0,1.1055589201574758
4,8,24,0,7.0,1,23.8888888888889,1.6666666666666998,0.0,36.26859214172207,0.24334690243578283,0.0,0.0,1.6549773887986496
4,9,1,0,1.0,1,23.8888888888889,1.6666666666666998,0.0,36.26556189332987,0.20928151966871636,0.333548665917009,0.0,1.9505593593207833
4,9,2,0,1.0,1,23.888888888888896,1.6666666666667034,3.552713678800501e-15,36.263380121893434,0.20799399404748797,0.0,0.0,2.0544051532391823
4,9,3,0,1.0,1,23.8888888888889,1.6666666666666998,0.0,36.24991358700095,0.2066387277036084,0.33359541425830064,0.0,2.1349366106832277
4,9,4,0,1.0,1,23.8888888888889,1.6666666666666998,0.0,36.10749448567754,0.2051479799144265,0.0,0.0,2.154870329173502
4,9,5,0,1.0,1,23.8888888888889,1.6666666666666998,0.0,35.820823641843184,0.2278537077173125,0.0,0.0,2.4171574709011585
4,9,6,0,1.0,1,23.8888888888889,1.6666666666666998,0.0,35.63032199140713,0.21590127359503916,0.33362371621474934,0.0,2.233151337359959
4,9,7,0,1.0,1,23.8888888888889,1.6666666666666998,0.0,35.50892545988553,0.21124645251645655,0.0,0.0,2.218903560143286
4,9,8,0,1.0,1,23.8888888888889,1.6666666666666998,0.0,35.52233878126543,1.5341930816881069,0.0,0.0,1.9831626841704437
4,9,9,0,1.0,1,23.8888868759477,1.6666686796078984,2.012941198614726e-06,35.661304180596076,0.4869202331893127,0.3336429408049345,0.0,1.2831980502802818
4,9,10,0,1.0,1,23.88888875089114,1.6666668046644588,1.3799775899769884e-07,35.59436559904918,0.47115754680460953,0.0,0.0,0.5547746214367758
4,9,11,0,1.0,1,24.062641003289386,1.492914552266214,0.17375211440048588,35.1450794618193,0.20975615661813077,0.0,0.0,0.007779279922992828
4,9,12,0,1.0,1,24.487820366428426,1.0677351891271734,0.5989314775395265,34.11157780228124,0.21226346713793637,0.3334697886593134,0.0,0.0
4,9,13,0,1.0,1,24.746992285008485,0.8085632705471149,0.858103396119585,33.39199125985817,0.21253443002854105,0.3518949931247917,0.0,0.0
4,9,14,0,1.0,1,24.920683458030055,0.6348720975255446,1.0317945691411552,32.849301552649735,0.21273765219649457,0.0,0.0,0.0
4,9,15,0,1.0,1,25.21138670930724,0.3441688462483583,1.3224978204183415,31.954914428192247,0.33961645338040525,0.33318136178075636,0.0,0.0
4,9,16,0,1.0,1,25.530826057295457,0.024729498260143146,1.6419371684065567,30.827833054498285,0.4846215904232022,0.0,0.05668120697111711,0.0
4,9,17,0,1.0,1,25.542246201090766,0.013309354464833945,1.6533573122018659,30.440936561408574,0.5211575518564073,0.3417448994555555,0.3287836961066841,0.0
4,9,18,0,1.0,1,25.404018700414962,0.15153685514063753,1.5151298115260623,30.515886739008543,0.39397413862426056,0.3737282643318242,0.6250608002129556,0.0
4,9,19,0,1.0,1,25.026770518907355,0.5287850366482445,1.1378816300184553,31.030289690135284,0.2229014719393072,0.3389870868148996,0.0,0.0
4,9,20,0,1.0,1,24.791574690939857,0.7639808646157427,0.9026858020509572,31.35248283999986,0.22188490920868342,0.0,0.0,0.0
4,9,21,0,1.0,1,24.36052420792072,1.195031347634881,0.47163531903181877,32.17409531025649,0.2204619021421527,0.0,0.0,0.0
4,9,22,0,1.0,1,23.92349884042529,1.632056715130311,0.034609951536388905,33.14749096441372,0.21720944367318423,0.333237638697392,0.0,0.1512271294076845
4,9,23,0,1.0,1,23.88888934204778,1.6666662135078205,4.5315887930996723e-07,33.479461731913226,0.21273720030563842,0.0,0.0,0.5791590456918175
4,9,24,0,1.0,1,23.8888888888889,1.6666666666666998,0.0,33.737479402449914,0.21077226745789834,0.0,0.0,0.89168246709085
4,10,1,0,2.0,1,23.8888888888889,1.6666666666666998,0.0,33.94918743805705,0.20928151966871636,0.3333619902872301,0.0,1.0841682458746709
4,10,2,0,2.0,1,23.888888888888903,1.6666666666666963,3.552713678800501e-15,34.14391930443398,0.20799399404748797,0.0,0.0,1.197384933440997
4,10,3,0,2.0,1,23.888888888888903,1.6666666666666963,3.552713678800501e-15,34.35356527151079,0.2066387277036084,0.0,0.0,1.365532607143321
4,10,4,0,2.0,1,23.888888888888896,1.6666666666667034,3.552713678800501e-15,34.58729937118629,0.2051479799144265,0.33346226706674365,0.0,1.4727726789297613
4,10,5,0,2.0,1,23.8888888888889,1.6666666666666998,0.0,34.93979162074618,0.2278537077173125,0.0,0.0,1.7526347286642467
4,10,6,0,2.0,1,23.888889993949377,1.666665561606223,1.1050604769025085e-06,35.22809604540666,0.413601377205049,0.3412195656527964,0.0,1.010231845746529
4,10,7,0,2.0,1,24.063483892186902,1.492071663368698,0.17459500329800193,35.2600279680391,0.4819163224503351,0.7186369063636016,0.0,0.7199514780185237
4,10,8,0,2.0,1,23.888911428940695,1.666644126614905,2.2540051794806004e-05,36.04505402062678,0.37175433511880984,0.0,0.0,1.5767959062332242
4,10,9,0,2.0,1,23.888899124942014,1.6666564306135854,1.023605311445408e-05,36.560157607817004,0.21840903600570097,0.0,0.0,1.0936610785936947
4,10,10,0,2.0,1,23.88889651559176,1.6666590399638395,7.626702860363821e-06,37.09313878130102,0.2096884158954796,0.33643090306537426,0.0,0.8147571080782063
4,10,11,0,2.0,1,23.888890697437283,1.6666648581183168,1.8085483830532212e-06,37.68071115908523,0.20975615661813077,0.3364206973547678,0.0,0.6991086261373812
4,10,12,0,2.0,1,23.888888888888907,1.6666666666666927,7.105427357601002e-15,38.35176578737975,0.21226346713793637,0.0,0.0,0.6728314604731586
4,10,13,0,2.0,1,23.8888888888889,1.6666666666666998,0.0,39.200199132322396,0.21253443002854105,0.0,0.0,0.6813724287610894
4,10,14,0,2.0,1,23.8888888888889,1.6666666666666998,0.0,40.08120229821594,0.21273765219649457,0.33346624448326345,0.0,0.4634307010976518
4,10,15,0,2.0,1,24.40332755408606,1.1522280014695383,0.5144386651971615,39.47157460847813,0.40366574642164926,0.35383683730446674,0.0,0.0
4,10,16,0,2.0,1,24.52227058333565,1.033284972219949,0.6333816944467507,39.67664976809252,0.4846215904232022,0.3621099488357075,0.03238949348222741,0.0
4,10,17,0,2.0,1,23.88915801027249,1.666397545283111,0.00026912138358881066,41.972765801115656,0.22195310182219083,0.3334272956082589,0.0,0.5119081853542693
4,10,18,0,2.0,1,23.88888888888895,1.66666666666665,4.973799150320701e-14,42.52774873800305,0.22520556029115935,0.0,0.0,0.7747071354938944
4,10,19,0,2.0,1,23.888888888888896,1.6666666666667034,3.552713678800501e-15,43.10241809215168,0.2229014719393072,0.3393372627882996,0.0,0.9171838785493619
4,10,20,0,2.0,1,23.88888986525877,1.6666656902968313,9.763698685105737e-07,43.50123946144462,0.3424507879890575,0.33844372099665637,0.0,0.8232312812235241
4,10,21,0,2.0,1,23.8888888888889,1.6666666666666998,0.0,43.81855600976191,0.7757022266592476,0.0,0.0,0.9607389210017864
4,10,22,0,2.0,1,23.888888888888896,1.6666666666667034,3.552713678800501e-15,44.182540349047976,0.5996360564631309,0.0,0.0,1.105879298868149
4,10,23,0,2.0,1,23.8888888888889,1.6666666666666998,0.0,44.50995592990745,0.28693494590671653,0.3334973931754137,0.0,1.3048999238758079
4,10,24,0,2.0,1,23.8888888888889,1.6666666666666998,0.0,44.82139934973026,0.21077226745789834,0.0,0.0,1.4582229282412373
4,11,1,0,3.0,1,23.888888888888896,1.6666666666667034,3.552713678800501e-15,45.10778114417225,0.20928151966871636,0.0,0.0,1.5472224996395816
4,11,2,0,3.0,1,23.888888888888903,1.6666666666666963,3.552713678800501e-15,45.447154794847464,0.20799399404748797,0.33352325741966166,0.0,1.620291921643955
4,11,3,0,3.0,1,23.8888888888889,1.6666666666666998,0.0,45.77352244991716,0.2066387277036084,0.0,0.0,1.6903664586120595
4,11,4,0,3.0,1,23.8888888888889,1.6666666666666998,0.0,46.09813334224725,0.2051479799144265,0.33357668291280645,0.0,1.7656859938630531
4,11,5,0,3.0,1,23.8888888888889,1.6666666666666998,0.0,46.48438418968669,0.24437355505692857,0.0,0.0,2.1282392396288143
4,11,6,0,3.0,1,23.888888888888903,1.6666666666666963,3.552713678800501e-15,46.8589050450866,0.21590127359503916,0.0,0.0,1.8992824848695327
4,11,7,0,3.0,1,23.8888888888889,1.6666666666666998,0.0,47.22945653228915,0.4819163224503351,0.33360611038480703,0.0,1.7963976969296491
4,11,8,0,3.0,1,23.8888888888889,1.6666666666666998,0.0,47.612518083523135,0.2341558543781522,0.0,0.0,2.033097360814001
4,11,9,0,3.0,1,23.8888888888889,1.6666666666666998,0.0,48.08843775644494,0.21840903600570097,0.33360184179710634,0.0,1.5489592661238185
4,11,10,0,3.0,1,23.8888888888889,1.6666666666666998,0.0,48.593799475944586,0.2096884158954796,0.0,0.0,1.323676280881622
4,11,11,0,3.0,1,23.8888888888889,1.6666666666666998,0.0,49.14654818094396,0.20975615661813077,0.0,0.0,1.0489954868619498
4,11,12,0,3.0,1,23.8888888888889,1.6666666666666998,0.0,49.73181905485343,0.21226346713793637,0.33357844545175985,0.0,0.832590106793008
4,11,13,0,3.0,1,23.8888888888889,1.6666666666666998,0.0,50.313549077017726,0.21253443002854105,0.0,0.0,0.6683894974240248
4,11,14,0,3.0,1,23.888889433440397,1.6666661221152026,5.445514972279852e-07,50.806734603974036,0.21273765219649457,0.0,0.0,0.24747304203651552
