Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
1,8,13,0,1.0,0,24.44444074189073,1.1111148136648694,3.702553669882036e-06,29.82222354258567,0.4345832051219527,0.25073438779628554,0.0,0.2876539281824555
1,8,14,0,1.0,0,24.44444444373912,1.1111111118164807,7.052811668017966e-10,29.67558354385713,0.434925127960653,0.0,0.0,0.19460908578666614
1,8,15,0,1.0,0,24.4444444444444,1.1111111111111995,0.0,29.73248920912634,0.4351815700896783,0.25065071111091375,0.0,0.13468299552645066
1,8,16,0,1.0,0,24.444444444444397,1.111111111111203,3.552713678800501e-15,29.719621253985324,0.4335404132754433,0.0,0.0,0.15538535021555117
1,8,17,0,1.0,0,24.4444444444444,1.1111111111111995,0.0,29.43680096950554,0.46182119644983183,0.25059633590738756,0.0,0.7443849193328383
1,8,18,0,1.0,0,24.44444470625946,1.1111108492961392,2.618150602984315e-07,29.383081821729526,0.4549228060576352,0.0,0.0,0.3142637005409881
1,8,19,0,1.0,0,24.444446856291915,1.111108699263685,2.411847514594001e-06,29.553913730752257,0.7081962337139498,0.2506813479193287,0.0,0.30069303020047083
1,8,20,0,1.0,0,24.444447095014738,1.111108460540862,2.650570337436875e-06,29.91615624576855,0.9446889479282681,0.2508240411387207,0.0,0.16556181343217122
1,8,21,0,1.0,0,24.44444444445213,1.1111111111034688,7.73070496506989e-12,30.407314818801844,0.9028751650252462,0.0,0.0,0.1694125600585153
1,8,22,0,1.0,0,24.4444444444444,1.1111111111111995,0.0,30.942659511144214,0.8487184762133088,0.25082379439031804,0.0,0.2132456208259964
1,8,23,0,1.0,0,24.4444444444444,1.1111111111111995,0.0,31.5895496444642,0.7280904148161558,1.1272484470740705,0.0,0.20051439286985123
1,8,24,0,1.0,0,24.4444444444444,1.1111111111111995,0.0,32.22934364582272,0.6305740584788201,1.1899447282220643,0.0,0.30185168574821636
1,9,1,0,2.0,0,24.4444444444444,1.1111111111111995,0.0,32.852760938790425,0.4726261064285664,0.9680628415904557,0.0,0.4346785124461353
1,9,2,0,2.0,0,24.4444444444444,1.1111111111111995,0.0,33.33560559913908,0.4305145417759985,0.3976535382569916,0.0,0.5556785958962942
1,9,3,0,2.0,0,24.4444444444444,1.1111111111111995,0.0,33.7274087204519,0.4287879042520883,0.26757886807743186,0.0,0.5950295664577415
1,9,4,0,2.0,0,24.4444444444444,1.1111111111111995,0.0,34.108769943682454,0.42697578601850306,0.2509581957934061,0.0,0.6348789444287345
1,9,5,0,2.0,0,24.4444444444444,1.1111111111111995,0.0,34.48569091883256,0.42499270636556774,0.0,0.0,0.6532358293827474
1,9,6,0,2.0,0,24.4444444444444,1.1111111111111995,0.0,34.795152218601366,0.43650040131205925,0.25095525723029843,0.0,1.0412151864371066
1,9,7,0,2.0,0,24.4444444444444,1.1111111111111995,0.0,35.010408384422334,0.433051206115961,0.25101218680666804,0.0,0.7589028676420891
1,9,8,0,2.0,0,24.4444444444444,1.1111111111111995,0.0,35.25777148527489,0.4330959863966595,0.0,0.0,0.7286658743397124
1,9,9,0,2.0,0,24.4444444444444,1.1111111111111995,0.0,35.54763848657896,0.5918979475403053,0.2510133385452263,0.0,0.5870284392586955
1,9,10,0,2.0,0,24.444445551667304,1.111110003888296,1.1072229035846703e-06,35.84233806961474,0.746189302666898,0.1252627847484036,0.0,0.3699326702452697
1,9,11,0,2.0,0,24.444449682189706,1.1111058733658936,5.237745305919361e-06,36.14869722894141,0.7431977131941256,0.12564674179081725,0.0,0.23007115842525225
1,9,12,0,2.0,0,24.444445809081643,1.1111097464739572,1.3646372423181674e-06,36.47996319520668,0.7551540437940848,0.2508178908439231,0.0,0.09788999254941003
1,9,13,0,2.0,0,24.79230699707044,0.7632485584851594,0.34786255262604016,36.19758822168956,0.6863095431562118,1.4375606901517868,0.0,0.01397103062380059
1,9,14,0,2.0,0,24.444477144170044,1.1110784113855559,3.269972564368118e-05,37.178557574601115,0.434925127960653,0.26734281533947507,0.0,0.11576007989951813
1,9,15,0,2.0,0,24.45027166519758,1.1052838903580202,0.0058272207531793185,37.281112083411905,0.4351815700896783,0.6160582363437418,0.0,0.09299887279960126
1,9,16,0,2.0,0,24.444444849972463,1.1111107055831368,4.0552806268578934e-07,37.417218006327836,0.4335404132754433,1.125260655889016,0.0,0.0968887245978467
1,9,17,0,2.0,0,24.444445337663815,1.1111102178917847,8.932194148769668e-07,37.49028112770742,0.46182119644983183,0.0,0.0,0.7816381555462029
1,9,18,0,2.0,0,24.444444614551664,1.1111109410039361,1.701072633863987e-07,37.51885269156713,0.4549228060576352,0.250568921287855,0.0,0.2630561879551865
1,9,19,0,2.0,0,24.5805477560828,0.9750077994727988,0.13610331163840073,37.29617256654622,0.9586990389190806,0.2712840954490879,0.0,0.10252788928512063
1,9,20,0,2.0,0,25.461994756513292,0.09356079904230796,1.0175503120688916,36.20416625385613,1.920681976124996,0.25069280824595136,0.07392935895679124,0.0
1,9,21,0,2.0,0,25.21343187233511,0.342123683220489,0.7689874278907105,37.75439553967815,3.7143265391434306,0.25071935111209864,0.0,0.0
1,9,22,0,2.0,0,24.640625591606824,0.9149299639487758,0.19618114716242374,39.56793696845338,0.8487184762133088,0.0,0.0,0.0
1,9,23,0,2.0,0,24.513758294967637,1.0417972605879626,0.06931385052323691,40.17766476588646,0.5845593599122784,0.8591815179819295,0.0,0.11568508649811929
1,9,24,0,2.0,0,24.444444855819526,1.1111106997360736,4.1137512596378656e-07,40.52502055665069,0.43507906604959484,0.2507881944194949,0.0,0.3462467506125231
1,10,1,0,3.0,0,24.444444444444805,1.1111111111107945,4.050093593832571e-13,40.70052473399657,0.4324976214289339,0.0,0.0,0.4395005052572519
1,10,2,0,3.0,0,24.4444444444444,1.1111111111111995,0.0,40.848138502756896,0.4305145417759985,0.2508315017763772,0.0,0.48617171677426585
1,10,3,0,3.0,0,24.4444444444444,1.1111111111111995,0.0,40.964306057178526,0.4287879042520883,0.25083160757118483,0.0,0.5014814747770979
1,10,4,0,3.0,0,24.4444444444444,1.1111111111111995,0.0,41.03642958043803,0.42697578601850306,0.0,0.0,0.5288630095629187
1,10,5,0,3.0,0,24.4444444444444,1.1111111111111995,0.0,41.09389481638582,0.42499270636556774,0.2508658269291325,0.0,0.5538155734556731
1,10,6,0,3.0,0,24.4444444444444,1.1111111111111995,0.0,41.04714737490428,0.43650040131205925,0.0,0.0,0.8849487139106659
1,10,7,0,3.0,0,24.4444444444444,1.1111111111111995,0.0,40.98781641179488,0.433051206115961,0.2509044762424047,0.0,0.6125127553886951
1,10,8,0,3.0,0,24.8006660708458,0.7548894847097998,0.35622162640139976,40.596125707096334,0.5852461399856871,1.713690060718079,0.12995390654454134,0.0
1,10,9,0,3.0,0,24.444441366055642,1.1111141894999577,3.0783887581264935e-06,41.32736948353689,0.43371137469479343,0.250854659146098,0.0,0.564763028414106
1,10,10,0,3.0,0,24.444444444443604,1.1111111111119953,7.958078640513122e-13,41.15958624988557,0.43277108688836746,0.0,0.0,0.5163016272494281
1,10,11,0,3.0,0,24.444439937483523,1.111115618072077,4.506960877392885e-06,41.017779188762184,0.43112993007413253,0.5016454176861358,0.0,0.43034787314497225
1,10,12,0,3.0,0,24.44444107747379,1.1111144780818094,3.3669706098748975e-06,40.8653333026078,0.4312154107838076,0.0,0.0,0.33980585888925796
1,10,13,0,3.0,0,24.444442196642843,1.1111133589127569,2.247801557331286e-06,40.694058059463984,0.4345832051219527,0.25065738804009746,0.0,0.27101534392384496
1,10,14,0,3.0,0,24.44444444443205,1.1111111111235488,1.2349232747510541e-11,40.485299237082,0.434925127960653,0.0,0.0,0.21037211117853258
1,10,15,0,3.0,0,24.4444444444444,1.1111111111111995,0.0,40.23782497877863,0.4351815700896783,0.2505684149387802,0.0,0.20681908197225266
1,10,16,0,3.0,0,24.888292790260365,0.6672627652952343,0.4438483458159652,39.14781526208748,0.6105199130544483,1.0316860205272818,0.18157265137221906,0.0
1,10,17,0,3.0,0,24.983523950849268,0.5720316047063321,0.5390795064048675,39.240272591658396,0.8523220791226195,1.5121686517646824,0.07789696761435334,0.0
1,10,18,0,3.0,0,24.777356188067376,0.7781993674882237,0.3329117436229758,39.87554461624531,0.5719199954465841,1.093888879330757,0.2012749986954633,0.0
1,10,19,0,3.0,0,24.444442277956224,1.111113277599376,2.16648817641385e-06,40.54592401864019,0.579963143352256,0.25065264212715654,0.0,0.2510176409789035
1,10,20,0,3.0,0,24.50375007642841,1.0518054791271894,0.059305631984010176,40.44912688774369,0.9446889479282681,0.8839216735475016,0.0,0.04532435097156274
1,10,21,0,3.0,0,24.44073792620928,1.1148176293463194,0.0037065182351199155,40.65316628910188,0.9028751650252462,0.8583148978902544,0.0,0.09956325249197334
1,10,22,0,3.0,0,24.762258921982518,0.7932966335730818,0.31781447753811776,40.08425007698046,0.8487184762133088,1.2273072091878579,0.22993453806969952,0.0
1,10,23,0,3.0,0,24.444446498054234,1.1111090575013662,2.0536098332968322e-06,41.19324417201937,0.7280904148161558,0.2674939635479646,0.0,0.3712685351743394
1,10,24,0,3.0,0,24.444444444446766,1.1111111111088334,2.3661073100811336e-12,41.014434455680586,0.43507906604959484,0.8596903825495377,0.0,0.5166416548586631
1,11,1,0,4.0,0,24.4444444444444,1.1111111111111995,0.0,40.83252154099769,0.4324976214289339,0.5184273458742296,0.0,0.6086133419923804
1,11,2,0,4.0,0,24.4444444444444,1.1111111111111995,0.0,40.59375967204733,0.4305145417759985,0.0,0.0,0.6469240723690678
1,11,3,0,4.0,0,24.4444444444444,1.1111111111111995,0.0,40.34217531753286,0.4287879042520883,0.2509481501387216,0.0,0.6768458778164463
1,11,4,0,4.0,0,24.4444444444444,1.1111111111111995,0.0,40.05212719447874,0.42697578601850306,0.0,0.0,0.706997754349633
1,11,5,0,4.0,0,24.4444444444444,1.1111111111111995,0.0,39.72455211532401,0.42499270636556774,0.2509615389871383,0.0,0.7382618922347474
1,11,6,0,4.0,0,24.4444444444444,1.1111111111111995,0.0,39.30328188088902,0.43650040131205925,0.250939734759468,0.0,1.0691439135562826
1,11,7,0,4.0,0,24.4444444444444,1.1111111111111995,0.0,38.99800933984008,0.433051206115961,0.0,0.0,0.7468811548793044
1,11,8,0,4.0,0,25.024247663877958,0.5313078916776419,0.5798032194335576,38.623942269259246,0.7373962935747146,3.132347572096468,0.5555018427785405,0.0
1,11,9,0,4.0,0,24.674643723008877,0.8809118325467225,0.23019927856447708,40.02490278370993,0.43371137469479343,0.531773614165366,0.0,0.34933241945742527
1,11,10,0,4.0,0,24.44443115033531,1.1111244052202913,1.3294109091788187e-05,40.23057920414226,0.43277108688836746,0.0,0.0,0.5109448312591983
1,11,11,0,4.0,0,24.4444280096303,1.1111275459252994,1.64348140998527e-05,39.77582264060446,0.43112993007413253,0.5184157122923749,0.0,0.4727824159283291
1,11,12,0,4.0,0,24.444440877733914,1.1111146778216856,3.566710486069269e-06,39.471885861849955,0.4312154107838076,1.1853925449494669,0.0,0.359981391801846
1,11,13,0,4.0,0,24.444439518649904,1.1111160369056954,4.925794495846958e-06,39.11127077314102,0.4345832051219527,0.0,0.0,0.311266727736038
1,11,14,0,4.0,0,24.444444444422285,1.1111111111333152,2.2115642650533118e-11,38.667462552928775,0.434925127960653,0.2506562754790765,0.0,0.3627341589474322
1,11,15,0,4.0,0,24.4444444444444,1.1111111111111995,0.0,38.22724370793702,0.4351815700896783,0.2506264066968683,0.0,0.3375239876059295
1,11,16,0,4.0,0,24.444437817486147,1.1111177380694528,6.6269582532640925e-06,37.99287139620982,0.4335404132754433,0.0,0.0,0.3951438717356036
1,11,17,0,4.0,0,24.44443234001725,1.111123215538349,1.2104427149495223e-05,37.40547060295019,0.46182119644983183,0.25069363199052097,0.0,1.1301119107166313
1,11,18,0,4.0,0,24.444440870578156,1.1111146849774443,3.5738662447215575e-06,37.034830777208455,0.4549228060576352,0.0,0.0,0.6266507548187981
1,11,19,0,4.0,0,24.444439059689383,1.1111164958662165,5.384755016990539e-06,36.693952300130235,0.4517300529905621,0.2507956766406985,0.0,0.6245242722566977
1,11,20,0,4.0,0,24.444444444442052,1.1111111111135479,2.348343741687131e-12,36.32011152344836,0.5726362625681488,0.0,0.0,0.5967611643259866
1,11,21,0,4.0,0,24.44444446815188,1.1111110874037209,2.3707478646883828e-08,36.180471659816064,0.9028751650252462,0.2508801531853267,0.0,0.4012856735943481
1,11,22,0,4.0,0,24.743543948390165,0.8120116071654344,0.2990995039457651,36.02653466545596,0.8487184762133088,1.1422502138851762,0.0,0.2529543344562003
1,11,23,0,4.0,0,24.444444444532564,1.1111111110230354,8.816414265311323e-11,36.08259392266047,0.7698408823503441,0.2510110560295333,0.0,0.7559380200973074
1,11,24,0,4.0,0,24.4444444444444,1.1111111111111995,0.0,35.48398878064479,6.152564016831558,0.5737650219740381,0.0,0.6899289042939809
1,12,1,0,5.0,0,24.4444444444444,1.1111111111111995,0.0,35.46358491078549,6.4272447778718975,0.2678689740020918,0.0,0.8561382750668013
1,12,2,0,5.0,0,24.4444444444444,1.1111111111111995,0.0,34.654477760054036,0.4305145417759985,0.5356680278800346,0.0,1.1079484891307252
1,12,3,0,5.0,0,24.4444444444444,1.1111111111111995,0.0,33.685833417043455,0.4287879042520883,0.5357737872554159,0.0,1.1259666765352068
1,12,4,0,5.0,0,24.4444444444444,1.1111111111111995,0.0,32.82851555238601,0.42697578601850306,0.25119859599896477,0.0,1.1735340179731635
1,12,5,0,5.0,0,24.4444444444444,1.1111111111111995,0.0,32.001582111435425,0.42499270636556774,0.2512523356116326,0.0,1.3150449517934317
1,12,6,0,5.0,0,24.4444444444444,1.1111111111111995,0.0,31.022976332040884,0.43650040131205925,0.0,0.0,1.8406828559344308
1,12,7,0,5.0,0,24.44443582779526,1.1111197277603395,8.616649139980836e-06,30.130188275943144,0.433051206115961,0.25133553461110847,0.0,1.506425996104327
1,12,8,0,5.0,0,24.444444430747197,1.111111124808403,1.3697203371521027e-08,29.334160712686153,0.4330959863966595,0.2513947225450633,0.0,1.5241182031403013
1,12,9,0,5.0,0,24.444444444442965,1.1111111111126348,1.4352963262354024e-12,28.40435650329292,0.43371137469479343,0.0,0.0,1.5027593981216747
1,12,10,0,5.0,0,24.444394572956668,1.111160982598932,4.987148773238914e-05,27.559022637271973,0.43277108688836746,0.25136153551348034,0.0,1.2155555025187093
1,12,11,0,5.0,0,24.44439001989692,1.111165535658678,5.442454747850434e-05,26.734947596554434,0.43112993007413253,0.2512842782950843,0.0,1.0120581440049474
1,12,12,0,5.0,0,24.444424086216657,1.1111314693389431,2.0358227743599855e-05,26.126676255876344,0.4312154107838076,0.0,0.0,0.913648592492693
1,12,13,0,5.0,0,24.444439756823822,1.1111157987317775,4.6876205779256e-06,25.631932006727332,0.4345832051219527,0.25109295837634876,0.0,0.7019697218134285
1,12,14,0,5.0,0,24.444440337795914,1.1111152177596857,4.106648486157383e-06,25.25442862738259,0.434925127960653,0.2508219058251052,0.0,0.5027003989683362
1,12,15,0,5.0,0,25.022330002780656,0.5332255527749439,0.5778855583362557,24.937341318638488,2.4923375549162947,0.0,0.0,0.016571045980940127
1,12,16,0,5.0,0,25.056181570577074,0.4993739849785257,0.6117371261326738,26.31907002807515,1.0245827326627266,0.25069739773699157,0.012156968157873507,0.0
1,12,17,0,5.0,0,24.445485014337393,1.1100705412182066,0.0010405698929929486,26.316847222299,0.46182119644983183,0.0,0.0,0.9902797247175715
1,12,18,0,5.0,0,24.444443784148376,1.1111117714072236,6.602960240797984e-07,25.843359392888846,0.4549228060576352,0.5183216882693343,0.0,0.4378903666620672
1,12,19,0,5.0,0,24.444440390812172,1.1111151647434276,4.0536322281070625e-06,25.597342828829426,0.4517300529905621,0.8029215862461195,0.0,0.5781703408341743
1,12,20,0,5.0,0,24.44442968783293,1.11112586772267,1.4756611470545522e-05,25.348370440717098,0.4486187007814423,0.2676191361641809,0.0,0.7577979141526087
1,12,21,0,5.0,0,24.44442104404199,1.1111345115136082,2.3400402408668697e-05,24.974771778173274,0.44723398609623244,0.25103970497970574,0.0,0.8574548913982498
1,12,22,0,5.0,0,24.444441026906787,1.1111145286488124,3.417537612904198e-06,24.775047071296214,0.8487184762133088,0.0,0.0,0.6851449619134476
1,12,23,0,5.0,0,24.44444444104792,1.111111114507679,3.39647954206157e-09,24.673515530680483,0.5127938324603397,0.25113263133977465,0.0,0.9078652724130184
1,12,24,0,5.0,0,24.444444444444308,1.111111111111292,9.237055564881302e-14,24.546772326165964,0.43507906604959484,0.2512102602278798,0.0,1.0474780685955494
1,13,1,0,6.0,0,24.4444444444444,1.1111111111111995,0.0,24.445420469390985,0.4324976214289339,0.0,0.0,1.101077015325418
1,13,2,0,6.0,0,24.4444444444444,1.1111111111111995,0.0,24.356159244075137,0.4305145417759985,0.5192478418363938,0.0,1.148359838430788
1,13,3,0,6.0,0,24.4444444444444,1.1111111111111995,0.0,24.27894340230672,0.4287879042520883,0.0,0.0,1.2048893492816801
1,13,4,0,6.0,0,24.4444444444444,1.1111111111111995,0.0,24.20090973590631,0.42697578601850306,0.251330332899508,0.0,1.252819101455355
1,13,5,0,6.0,0,24.4444444444444,1.1111111111111995,0.0,24.102318602153275,0.42499270636556774,0.25134790908982346,0.0,1.3531572940602132
1,13,6,0,6.0,0,24.4444444444444,1.1111111111111995,0.0,23.861874042556693,0.43650040131205925,0.2514298163565817,0.0,1.988088443859825
1,13,7,0,6.0,0,24.4444444444444,1.1111111111111995,0.0,23.636573499058613,0.6535129514475471,0.0,0.0,1.369864163891139
1,13,8,0,6.0,0,24.4444444444444,1.1111111111111995,0.0,23.6615384671902,1.2541107769129274,1.1063592418181385,0.0,1.0883406555584998
1,13,9,0,6.0,0,24.44444382336848,1.1111117321871191,6.210759195823812e-07,24.205850976071016,1.3541288141907777,0.828040521182706,0.0,0.6684688174090766
1,13,10,0,6.0,0,24.444447883032883,1.1111076725227171,3.4385884823961987e-06,24.39784818261286,3.54473873484691,0.25144999685984215,0.0,0.6965708714944127
1,13,11,0,6.0,0,24.444444213539523,1.1111113420160805,2.3090487744070742e-07,24.614614099017636,0.43112993007413253,0.2512834555250383,0.0,0.6142304340239158
1,13,12,0,6.0,0,24.444445520461183,1.1111100350944163,1.0760167832302159e-06,24.72332265594462,0.5931847272889461,0.25102526880876613,0.0,0.408974562937134
1,13,13,0,6.0,0,24.497960513861116,1.0575950416944835,0.05351606941671605,24.989950511705054,0.7702183225009649,0.904341806468062,0.0,0.06999810076817554
1,13,14,0,6.0,0,24.444474451558257,1.1110811039973427,3.000711385681143e-05,25.42833146134731,0.7717578739949704,0.25076816275327246,0.0,0.14047589611916875
1,13,15,0,6.0,0,24.444447238776853,1.111108316778747,2.7943324525381286e-06,25.989121576583486,0.7595134128999754,0.0,0.0,0.1637687083549431
1,13,16,0,6.0,0,24.444444444444404,1.111111111111196,3.552713678800501e-15,26.575958588754624,0.7874994128334535,0.2507711407644012,0.0,0.09317922971797543
1,13,17,0,6.0,0,24.444444444444407,1.1111111111111924,7.105427357601002e-15,27.219609155631787,0.8523220791226195,0.019668473710341784,0.0,0.6737231794808809
1,13,18,0,6.0,0,24.467289059740878,1.0882664958147217,0.022844615296477855,27.654664490126187,0.9229115636134311,1.7852293963600723,0.0,0.06603073502172688
1,13,19,0,6.0,0,24.444450144919397,1.1111054106362026,5.700474996928051e-06,28.085477574123765,0.9646624144373374,0.0,0.0,0.21937832694190934
1,13,20,0,6.0,0,24.444446813440354,1.1111087421152455,2.3689959540718064e-06,28.56644500590177,0.9446889479282681,0.5018505205865159,0.0,0.2500761543064075
1,13,21,0,6.0,0,24.44444444444442,1.1111111111111782,2.1316282072803006e-14,29.06612697694001,0.9028751650252462,1.0731709199740638,0.0,0.260800862042503
1,13,22,0,6.0,0,24.4444444444444,1.1111111111111995,0.0,29.469052271541496,0.8487184762133088,0.6006904087780754,0.0,0.32041853473150106
1,13,23,0,6.0,0,24.444444444444397,1.111111111111203,3.552713678800501e-15,29.899011843718547,0.441028305008401,0.8057301246662446,0.0,0.5804977247982124
1,13,24,0,6.0,0,24.4444444444444,1.1111111111111995,0.0,30.315647371685444,0.43507906604959484,0.0,0.0,0.7073063179475544
1,14,1,0,7.0,0,24.444444444444404,1.111111111111196,3.552713678800501e-15,30.68562925580078,0.5930115614274641,0.2510447177792854,0.0,0.6284156288783947
1,14,2,0,7.0,0,24.4444444444444,1.1111111111111995,0.0,31.075298580277313,0.555306200105888,0.0,0.0,0.6476432133714711
