Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
4,28,11,0,6.0,1,26.666669247777925,2.581111225197219e-06,6.666669247777925,47.36490924010164,0.7315971520068277,0.36808041154715476,0.7333686269111295,0.0
4,28,12,0,6.0,1,26.666670980617006,4.3139503063116535e-06,6.666670980617006,47.472081516493596,0.7311318131862788,0.3326288029480322,1.0778344679894307,0.0
4,28,13,0,6.0,1,26.666671566437106,4.899770406296966e-06,6.666671566437106,47.541641923512955,0.7322156647486976,0.0,1.249330960117286,0.0
4,28,14,0,6.0,1,26.66667052345818,3.85679147996143e-06,6.66667052345818,47.54646906540645,0.7330285534205117,0.0,1.7357443261008139,0.0
4,28,15,0,6.0,1,26.666674019148495,7.352481794953292e-06,6.666674019148495,47.547253704097486,0.7296462866702663,0.0,2.290886050515437,0.0
4,28,16,0,6.0,1,26.666673857689542,7.1910228420790645e-06,6.666673857689542,47.444057319115515,1.6165432733535086,0.9174059556247004,3.77024827497764,0.0
4,28,17,0,6.0,1,26.666674627936736,7.961270036105361e-06,6.666674627936736,47.345808746916205,1.7307725799092208,1.9696104614622798,4.953186582224019,0.0
4,28,18,0,6.0,1,26.666677976359168,1.130969246787572e-05,6.666677976359168,47.17999317567025,1.58334220955802,1.1165886845470423,4.154632212500236,0.0
4,28,19,0,6.0,1,26.6666735448138,6.878147100763954e-06,6.666673544813801,47.059552855356046,0.7647025953273806,0.0,2.511490662662507,0.0
4,28,20,0,6.0,1,26.666673300353995,6.63368729547642e-06,6.666673300353995,46.96994381718427,0.7621332172489493,0.0,1.6920193203904272,0.0
4,28,21,0,6.0,1,26.666671306236175,4.63956947527322e-06,6.666671306236175,46.97741855190166,0.7579380618268899,0.33237511391181424,1.14856021067831,0.0
4,28,22,0,6.0,1,26.666670291715413,3.625048712763146e-06,6.666670291715413,47.067170647546305,0.747921973639143,0.0,0.8326578231896947,0.0
4,28,23,0,6.0,1,23.926086411033854,0.037197522144953865,3.926086411033854,55.105714624589034,0.7409265829642736,0.0,4.092461431691333,0.0
4,28,24,0,6.0,1,23.888898214684936,9.325796035852818e-06,3.888898214684936,55.031288891583195,0.7506632657891864,0.0,2.390525955871877,0.0
4,29,1,0,7.0,1,23.888897340292473,8.451403573417338e-06,3.8888973402924734,55.011640096441845,0.7311954770532337,0.3325682420318531,1.8241660615481652,0.0
4,29,2,0,7.0,1,23.88889649572826,7.60683936107398e-06,3.888896495728261,54.75908757033462,0.7200414122007396,0.0,1.506793846714085,0.0
4,29,3,0,7.0,1,23.88889585991209,6.971023189805692e-06,3.8888958599120897,54.586062188566444,0.716117219669285,0.0,1.3063600154381,0.0
4,29,4,0,7.0,1,23.88889538414676,6.495257860450465e-06,3.8888953841467604,54.43620059072509,0.7116511013566208,0.0,1.1646047010678977,0.0
4,29,5,0,7.0,1,23.888895069030955,6.18014205500117e-06,3.888895069030955,54.38116969175976,0.7124639900284349,0.33268347028852635,1.0696323222372521,0.0
4,29,6,0,7.0,1,23.888894864274906,5.975386006440431e-06,3.8888948642749064,54.364898984557954,0.7216671895443677,0.0,1.0094216335886212,0.0
4,29,7,0,7.0,1,23.888894734755176,5.8458662763882785e-06,3.8888947347551763,54.33883628598343,0.7300575003884866,0.0,0.9842777542229942,0.0
4,29,8,0,7.0,1,24.92218473124535,1.7444819354213514,4.922184731245348,51.2779411379784,0.7301882124514757,0.33270100843689665,0.0,0.0
4,29,9,0,7.0,1,25.487650019499664,1.1790166471670354,5.4876500194996645,49.90024465706907,0.7272076206548241,0.0,0.0,0.0
4,29,10,0,7.0,1,25.796649426516456,0.8700172401502435,5.796649426516456,49.56652583943083,0.7463278595395114,0.0,0.0,0.0
4,29,11,0,7.0,1,26.469785890214975,0.19688077645172442,6.469785890214975,48.075553190794196,0.7315971520068277,0.0,0.06651357056429606,0.0
4,29,12,0,7.0,1,26.666667093130116,4.26463415692524e-07,6.6666670931301155,47.613255747081986,0.7311318131862788,0.33260891254482877,0.6166394404117964,0.0
4,29,13,0,7.0,1,26.666670223438224,3.5567715244155806e-06,6.666670223438224,47.637036962088246,0.7322156647486976,0.0,1.2930478475287546,0.0
4,29,14,0,7.0,1,26.66667501652139,8.349854688560754e-06,6.666675016521388,47.58247226434588,0.7330285534205117,0.0,1.9990150489475746,0.0
4,29,15,0,7.0,1,26.666685479516786,1.8812850086646904e-05,6.6666854795167865,47.39548662177159,0.7296462866702663,0.0,2.8154497425894807,0.0
4,29,16,0,7.0,1,26.66667557330578,8.906639081374124e-06,6.666675573305781,47.057756486367815,0.7425027158270493,0.33249260536835873,3.6041948228001495,0.0
4,29,17,0,7.0,1,26.66667526454854,8.597881841154731e-06,6.666675264548541,46.83399943001099,0.760909114858915,0.0,3.5429568495564165,0.0
4,29,18,0,7.0,1,26.66667887021459,1.2203547889555466e-05,6.666678870214589,46.66514067242777,0.7709252030466619,0.0,2.8678000145377247,0.0
4,29,19,0,7.0,1,26.666677382150283,1.0715483583112473e-05,6.666677382150283,46.496899105525756,0.7647025953273806,0.0,2.1263578219089156,0.0
4,29,20,0,7.0,1,26.666672755836036,6.089169335865563e-06,6.666672755836036,46.391533419611264,0.7621332172489493,0.33237033264980703,1.476285063874786,0.0
4,29,21,0,7.0,1,26.666670876501293,4.209834592927564e-06,6.666670876501293,46.39266934984851,0.7579380618268899,0.0,1.0015864069560902,0.0
4,29,22,0,7.0,1,26.666669516211602,2.849544902261414e-06,6.666669516211602,46.46733649054297,0.747921973639143,0.0,0.6426030818458803,0.0
4,29,23,0,7.0,1,23.924572525593774,0.03568363670487429,3.9245725255937742,54.44262295069912,0.853852339748224,0.0,3.9591042003962893,0.0
4,29,24,0,7.0,1,23.888898136621606,9.247732705830458e-06,3.8888981366216058,54.42041528240606,0.7506632657891864,0.3325439408564851,2.337270372286017,0.0
4,30,1,0,1.0,1,23.888897252315825,8.363426925228623e-06,3.888897252315825,54.34851443757147,0.7311954770532337,0.0,1.7897809119034083,0.0
4,30,2,0,1.0,1,23.88889627376263,7.384873729421315e-06,3.8888962737626294,53.996428216784466,0.7200414122007396,0.0,1.4613041486031015,0.0
4,30,3,0,1.0,1,23.888896142439467,7.2535505672988165e-06,3.8888961424394672,53.78341136176736,0.716117219669285,1.5124059757994348,1.3917296794062877,0.0
4,30,4,0,1.0,1,23.888894950492077,6.061603176732433e-06,3.8888949504920767,53.65363588312119,0.7116511013566208,0.0,1.0853621641940043,0.0
4,30,5,0,1.0,1,23.888894378268752,5.489379852008369e-06,3.888894378268752,53.602527289876605,0.7124639900284349,0.33268365233985975,0.9662243004170614,0.0
4,30,6,0,1.0,1,23.888894031662208,5.14277330765367e-06,3.8888940316622076,53.58425132106724,0.7216671895443677,0.0,0.8864630746361981,0.0
4,30,7,0,1.0,1,23.88889415631865,5.267429749267194e-06,3.888894156318649,53.58157693787927,0.7300575003884866,0.0,0.9014692471786239,0.0
4,30,8,0,1.0,1,25.029075564377635,1.6375911022890648,5.029075564377635,50.15349592413864,0.7301882124514757,0.0,0.0,0.0
4,30,9,0,1.0,1,26.403447603545114,0.2632190631215856,6.403447603545114,46.39826929809862,1.5969644869637714,0.8640342455373556,0.42502808043602575,0.0
4,30,10,0,1.0,1,26.666665483814537,1.1828521628842736e-06,6.666665483814537,46.17187574113282,0.7463278595395114,0.7729411447044027,0.8517550686467723,0.0
4,30,11,0,1.0,1,26.666668082680484,1.4160137844498877e-06,6.666668082680484,46.53062128574577,0.7315971520068277,0.0,1.4596154563217374,0.0
4,30,12,0,1.0,1,26.666672497449156,5.830782455973349e-06,6.666672497449156,46.47029124651381,0.7311318131862788,0.0,2.5127066690733346,0.0
4,30,13,0,1.0,1,26.666675565454405,8.89878770493624e-06,6.666675565454405,46.39223030462466,0.7322156647486976,1.1363793468667633,3.4925212406683586,0.0
4,30,14,0,1.0,1,26.666675762689444,9.096022743904086e-06,6.666675762689444,46.25719902361594,0.7330285534205117,0.0,3.8291873597407355,0.0
4,30,15,0,1.0,1,26.666673425911313,6.759244612908333e-06,6.666673425911313,46.08144279152481,1.5639604020724323,0.37880498285162706,4.490438274504179,0.0
4,30,16,0,1.0,1,26.666679537971735,1.2871305035133673e-05,6.666679537971735,45.933164688048606,0.9610128552086641,0.33238303919882434,3.682711407725401,0.0
4,30,17,0,1.0,1,26.66667413574413,7.46907743121028e-06,6.666674135744131,45.840091770160896,0.760909114858915,0.0,2.9173232308682038,0.0
4,30,18,0,1.0,1,26.666674428063043,7.761396343397564e-06,6.666674428063043,45.79347978028272,0.7709252030466619,0.0,2.6811064096682657,0.0
4,30,19,0,1.0,1,26.666673545297527,6.878630827600318e-06,6.666673545297527,45.74168934896439,0.7647025953273806,1.2151229592369432,2.463251162141376,0.0
4,30,20,0,1.0,1,26.66667199938557,5.332718870931785e-06,6.666671999385571,45.725686103314764,0.7621332172489493,0.36702243164020154,1.6887564339850014,0.0
4,30,21,0,1.0,1,26.66667126231866,4.595651958538838e-06,6.666671262318658,45.74137799261072,0.7579380618268899,0.33240063530953473,1.1548685216354242,0.0
4,30,22,0,1.0,1,26.666670135487166,3.4688204664234945e-06,6.666670135487166,45.73615252614728,0.747921973639143,0.0,0.8136912142005476,0.0
4,30,23,0,1.0,1,23.92421006889154,0.03532118000264006,3.92421006889154,53.549104031094906,0.7409265829642736,0.0,4.002889379450364,0.0
4,30,24,0,1.0,1,23.88889733518291,8.446294010866495e-06,3.888897335182911,53.54775480364696,0.7507071020505582,0.0,2.1465646540538437,0.0
5,1,1,0,2.0,1,23.888896389230496,7.500341595800819e-06,3.8888963892304957,53.257286113977784,0.7312360255950027,0.33256543511431585,1.6109816787851559,0.0
5,1,2,0,2.0,1,23.88889450071799,5.611829088536524e-06,3.8888945007179885,52.78172086656365,0.7200819607425085,0.0,1.1339953495664723,0.0
5,1,3,0,2.0,1,23.888892581244313,3.6923554134205006e-06,3.8888925812443134,52.56487408072525,0.7161566723045196,0.0,0.6954830498339306,0.0
5,1,4,0,2.0,1,23.88889041547462,1.5265857200574828e-06,3.88889041547462,52.52291541793844,0.7116872662722526,0.0,0.265492308779656,0.0
5,1,5,0,2.0,1,23.81339035293894,0.07549853594996137,3.8133903529389386,52.827786697330154,0.7125034426636695,0.33271016419777316,0.005308266058838854,0.0
5,1,6,0,2.0,1,23.58614945414995,0.3027394347389496,3.5861494541499503,53.65795005086913,0.7217143135253424,0.0,0.0,0.0
5,1,7,0,2.0,1,23.798357974001725,0.09053091488717513,3.798357974001725,53.1087817473248,0.7301090079955985,0.0,0.031321712426041814,0.0
5,1,8,0,2.0,1,24.446552705717984,2.2201139609487157,4.446552705717984,51.173433184116405,0.7302254732736417,0.0,0.0,0.0
5,1,9,0,2.0,1,25.48575391878719,1.1809127478795105,5.485753918787189,48.23280016987576,0.727232826505113,0.3327124565150527,0.0,0.0
5,1,10,0,2.0,1,26.038217071238215,0.628449595428485,6.038217071238215,47.02408378705752,0.7463541612963346,0.0,0.0,0.0
5,1,11,0,2.0,1,26.577336597291048,0.08933006937565224,6.577336597291048,45.90616692976407,0.7316245496701852,0.0,0.09651354770897524,0.0
5,1,12,0,2.0,1,26.666668648127256,1.981460556521597e-06,6.666668648127256,45.70407722193077,0.731158114943102,0.3327144111852879,0.5621755174184482,0.0
5,1,13,0,2.0,1,26.666669948423007,3.2817563067055744e-06,6.6666699484230065,45.61495448671795,0.732246350131658,0.0,1.1533384243968199,0.0
5,1,14,0,2.0,1,26.666673546308367,6.879641667012493e-06,6.666673546308367,45.417011678393656,0.7330625265230748,0.0,2.07801469862422,0.0
5,1,15,0,2.0,1,26.666678321999818,1.1655333118198996e-05,6.666678321999818,45.17674210395889,0.7296813556793638,0.0,2.622441130069688,0.0
5,1,16,0,2.0,1,26.666679067324434,1.2400657734445986e-05,6.666679067324434,44.89837340424406,0.7425454561818868,0.3324536694781686,2.4376894230905926,0.0
5,1,17,0,2.0,1,26.66667361328774,6.946621041947765e-06,6.666673613287742,44.71427089644021,0.7609671979052327,0.0,2.186371471224049,0.0
5,1,18,0,2.0,1,26.666673028594012,6.3619273120707476e-06,6.666673028594012,44.57753209215406,0.7709942451583225,0.0,1.914593229031221,0.0
5,1,19,0,2.0,1,26.666672229656243,5.562989542795549e-06,6.666672229656243,44.497113456433354,0.7647760210651784,0.0,1.4687582120832194,0.0
5,1,20,0,2.0,1,26.66667074362757,4.076960870236235e-06,6.66667074362757,44.46237904897689,1.4378372749660713,0.7222855116722767,1.3866847516291327,0.0
5,1,21,0,2.0,1,26.666670015021023,3.348354322696423e-06,6.6666700150210225,44.49856968316118,1.5480632627937558,0.0,0.936578142313414,0.0
5,1,22,0,2.0,1,26.666668999088177,2.332421477291291e-06,6.666668999088177,44.555197809857916,1.882819988362971,0.38725088992229084,0.8804727879910642,0.0
5,1,23,0,2.0,1,23.920729808466028,0.03184091957712809,3.920729808466028,52.14633571949984,0.967965395485412,0.33261088954224327,3.3731612090563394,0.0
5,1,24,0,2.0,1,23.88889430164463,5.412755729850005e-06,3.88889430164463,51.84289060226815,0.7507071020505582,0.0,1.1959635691866952,0.0
5,2,1,0,3.0,1,23.88889219694323,3.308054331796484e-06,3.8888921969432317,51.80308570175566,0.7312360255950027,0.7199437670807075,0.6512752242251972,0.0
5,2,2,0,3.0,1,23.882717432571305,0.006171456317595414,3.8827174325713045,51.79052026079625,0.7200819607425085,0.35151466735004994,0.14345136147770063,0.0
5,2,3,0,3.0,1,23.742507063035376,0.1463818258535241,3.742507063035376,52.31271425694939,0.7161566723045196,0.3327694549281015,0.0,0.0
5,2,4,0,3.0,1,23.566946385655186,0.3219425032337142,3.5669463856551857,53.086517101032804,0.7116872662722526,0.0,0.0,0.0
5,2,5,0,3.0,1,23.5106397085182,0.3782491803706982,3.5106397085182017,53.497806199790624,0.7125034426636695,0.0,0.0,0.0
5,2,6,0,3.0,1,23.523832953268393,0.3650559356205072,3.5238329532683927,53.6723495523964,0.7217143135253424,0.33283214328452015,0.0,0.0
5,2,7,0,3.0,1,23.561341190536147,0.32754769835275255,3.5613411905361474,53.76540679714165,0.7301090079955985,0.0,0.0,0.0
5,2,8,0,3.0,1,23.935163957740635,2.7315027089260653,3.9351639577406345,52.72281979515316,1.150034333684166,0.0,0.0,0.0
5,2,9,0,3.0,1,24.329112095020434,2.3375545716462653,4.3291120950204345,51.59167320459734,0.727232826505113,0.0,0.0,0.0
5,2,10,0,3.0,1,25.252101516781217,1.4145651498854832,5.252101516781217,48.941334382352956,0.7463541612963346,0.33283858370998815,0.0,0.0
5,2,11,0,3.0,1,26.527275790454656,0.13939087621204393,6.527275790454656,45.441602501931115,0.7316245496701852,0.0,0.4101226831353457,0.0
5,2,12,0,3.0,1,26.666674853201492,8.186534792287148e-06,6.666674853201492,44.940456691923245,0.731158114943102,1.1572870564051363,1.7686953491484183,0.0
5,2,13,0,3.0,1,26.666674367655027,7.7009883270307e-06,6.666674367655027,44.68536456070301,0.732246350131658,0.0,2.5966032783448463,0.0
5,2,14,0,3.0,1,26.666682154863043,1.54881963432274e-05,6.666682154863043,44.416158964356086,0.7330625265230748,0.0,3.3614233937164206,0.0
5,2,15,0,3.0,1,26.66668766725354,2.100058684106898e-05,6.666687667253541,44.075646953610196,0.7296813556793638,0.0,4.396709508002123,0.0
5,2,16,0,3.0,1,26.666685824184135,1.9157517435530735e-05,6.666685824184135,43.77182298041474,0.7425454561818868,0.33248580212910916,5.019122759354354,0.0
5,2,17,0,3.0,1,26.666691124063355,2.445739665546398e-05,6.666691124063355,43.52110688363106,0.7609671979052327,0.0,4.764872902116598,0.0
5,2,18,0,3.0,1,26.66669462115229,2.7954485588566058e-05,6.666694621152288,43.22253361583391,0.7709942451583225,0.0,4.190260002566252,0.0
5,2,19,0,3.0,1,26.666674190309163,7.5236424628144505e-06,6.666674190309163,43.047649520802864,0.7647760210651784,0.0,3.201642735816166,0.0
5,2,20,0,3.0,1,26.666661417794202,5.24887249753192e-06,6.666661417794202,43.338388084496295,0.7622110266128843,0.3323273145544385,1.6138180581544657,0.0
5,2,21,0,3.0,1,26.625445116404258,0.04122155026244201,6.625445116404258,44.17162362418062,0.7580136793777563,0.0,0.28687690991894305,0.0
5,2,22,0,3.0,1,26.04042524708317,0.6262414195835291,6.040425247083171,46.71733686833776,0.7479866321246665,0.0,0.0,0.0
5,2,23,0,3.0,1,23.885830538121716,0.0030583507671835264,3.8858305381217164,53.36407249237321,0.7409813782909884,0.0,2.922068491664493,0.0
5,2,24,0,3.0,1,23.888899524924057,1.0636035156608159e-05,3.8888995249240565,52.80764159809078,0.7507071020505582,0.332527359015449,1.7553691149449369,0.0
5,3,1,0,4.0,1,23.88889456704873,5.678159830324603e-06,3.8888945670487303,52.37903663601758,0.7312360255950027,0.0,1.195208534879919,0.0
5,3,2,0,4.0,1,23.8888920416587,3.1527697998967597e-06,3.8888920416587,52.08039885974021,0.7200819607425085,0.0,0.6031204237104193,0.0
5,3,3,0,4.0,1,23.88888987419167,9.853027691519856e-07,3.888889874191669,51.95127913839028,0.7161566723045196,0.0,0.17225918292001735,0.0
5,3,4,0,4.0,1,23.839345197082316,0.04954369180658347,3.8393451970823165,52.12956934478542,0.7116872662722526,0.3326779060645982,0.009263158467309041,0.0
5,3,5,0,4.0,1,23.656895694772576,0.23199319411632402,3.656895694772576,52.80166966736439,0.8081421343661045,0.0,0.0,0.0
5,3,6,0,4.0,1,23.758157537973695,0.13073135091520527,3.7581575379736947,52.563731465827246,1.3144836323742035,0.7691429393846351,0.28628502710079917,0.0
5,3,7,0,4.0,1,23.888802437423312,8.64514655880555e-05,3.888802437423312,52.21850315851498,0.7301090079955985,0.053024123506409795,0.10422407954496703,0.0
5,3,8,0,4.0,1,24.448250806669915,2.218415859996785,4.448250806669915,50.506307056120946,0.7302254732736417,0.0,0.0,0.0
5,3,9,0,4.0,1,25.201225438602975,1.4654412280637246,5.201225438602975,48.33170871950961,0.727232826505113,0.34919365307628586,0.0,0.0
5,3,10,0,4.0,1,26.011183965980877,0.6554827006858233,6.011183965980877,46.115645281777425,0.7463541612963346,0.0,0.0,0.0
5,3,11,0,4.0,1,26.659630430496804,0.00703623616989546,6.659630430496804,44.35796953241271,0.7316245496701852,0.3327708908129213,0.49228062651278254,0.0
5,3,12,0,4.0,1,26.666670126046604,3.459379904313664e-06,6.666670126046604,44.2353286540376,0.731158114943102,0.0,1.3575066711823873,0.0
5,3,13,0,4.0,1,26.666675524659503,8.857992803257275e-06,6.666675524659503,43.97969103311675,1.3058761421824412,0.0,2.6232804047975042,0.0
5,3,14,0,4.0,1,26.66667493064056,8.263973860778151e-06,6.666674930640561,43.67659461994296,0.7330625265230748,0.0,3.0638605338683957,0.0
5,3,15,0,4.0,1,26.66667383590382,7.1692371186315995e-06,6.6666738359038185,43.418002121289646,0.7296813556793638,0.3326094098639301,3.1162259332613935,0.0
5,3,16,0,4.0,1,26.66667945576428,1.2789097581844544e-05,6.666679455764282,43.204742724048884,1.3581786362420454,0.0,3.0925504841943554,0.0
5,3,17,0,4.0,1,26.66667483196902,8.165302318730028e-06,6.6666748319690186,43.038032304060025,1.6721604012789095,1.7189316545784465,3.2059380011698395,0.0
5,3,18,0,4.0,1,26.666675241996373,8.57532967302177e-06,6.666675241996373,42.86355181398194,1.77683860588354,0.0,2.5240524446813377,0.0
5,3,19,0,4.0,1,26.666675300635315,8.633968615612275e-06,6.666675300635315,42.70295964427274,1.613224491214405,0.0,1.8818616401743766,0.0
5,3,20,0,4.0,1,26.666670538074833,3.871408132738452e-06,6.666670538074833,42.63369939955719,0.7622110266128843,0.3666429902907489,0.9796315658327585,0.0
5,3,21,0,4.0,1,26.66666882047812,2.1538114189922908e-06,6.666668820478119,42.6566310491131,0.7580136793777563,0.3325171452816537,0.5025522287950626,0.0
5,3,22,0,4.0,1,26.666667916611097,1.2499443968749802e-06,6.666667916611097,42.709487448467655,0.7479866321246665,0.9878733178263623,0.28405518693030535,0.0
5,3,23,0,4.0,1,23.917859501569296,0.028970612680396357,3.9178595015692963,50.05487122991757,0.7409813782909884,0.0,3.240352898391159,0.0
5,3,24,0,4.0,1,23.88889520879006,6.319901160622976e-06,3.8888952087900606,49.88550339100343,0.7507071020505582,0.0,1.4412161138857174,0.0
5,4,1,0,5.0,1,23.888894828894447,5.940005546989369e-06,3.888894828894447,49.77485241245177,0.8097246982690917,0.3326823459340567,1.238357832737196,0.0
5,4,2,0,5.0,1,23.88889360358832,4.714699418428836e-06,3.8888936035883184,49.645747672641704,0.7331892064963035,0.2394474753000085,0.9485820107455784,0.0
