Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
3,5,23,0,1.0,0,20.731373957475867,0.37973715363523297,4.064707290809167,41.628041925041536,2.5900851736482435,0.34282966134006565,0.0,0.0
3,5,24,0,1.0,0,20.340228039490206,0.7708830716208936,3.6735613728235066,42.93177661782898,2.3135251224860798,0.3339510157390764,0.0,0.0
3,6,1,0,2.0,0,20.66425519868862,0.4468559124224818,3.9975885320219184,42.604421827966576,2.2777873650265232,0.0,0.0,0.0
3,6,2,0,2.0,0,20.49550913875074,0.6156019723603592,3.828842472084041,43.70726889991808,2.275683663013878,0.0,0.0,0.0
3,6,3,0,2.0,0,20.23385204614097,0.8772590649701293,3.567185379474271,45.04123888976038,2.2743961373926496,0.3341864050935011,0.0,0.0
3,6,4,0,2.0,0,20.520281564200445,0.5908295469106548,3.8536148975337454,44.66208160630505,1.5425075526070597,0.8434087283959852,0.12259275916791285,0.0
3,6,5,0,2.0,0,19.30622804796476,1.8048830631463417,2.6395613812980585,47.97770046739014,0.3638579346190967,0.0,0.0,0.0
3,6,6,0,2.0,0,18.823106910355698,2.2880042007554025,2.156440243688998,49.24761588324618,0.3646741110105136,0.334418716175602,0.0,0.0
3,6,7,0,2.0,0,18.690859776383245,2.4202513347278547,2.0241931097165455,49.57418832066526,0.45805710844872505,0.3850450879854363,0.0,0.0
3,6,8,0,2.0,0,18.388010920102364,2.7231001910087365,1.7213442534356638,50.34364740034264,0.51804181193927,0.7838039658066503,0.0,0.0
3,6,9,0,2.0,0,19.43220633009266,1.6789047810184385,2.7655396634259617,47.28995302896422,1.0800116895929084,1.2899365600974984,0.0,0.0
3,6,10,0,2.0,0,19.902617114053424,1.2084939970576798,3.235950447386724,45.99498621992575,0.6250811017065353,0.7785515315086154,0.0,0.0
3,6,11,0,2.0,0,20.472976302167943,0.6381348089431533,3.806309635501247,44.293563419998904,0.4920704441550551,0.33412967285754847,0.0,0.0
3,6,12,0,2.0,0,20.824325482827533,0.28678562828356746,4.157658816160833,43.186680548215264,0.3668315667268985,0.3520042811030644,0.0,0.0
3,6,13,0,2.0,0,21.0845844970328,0.026526614078299815,4.4179178303661,42.31723041462607,0.3691345591722163,0.3423698253226886,0.10748451141759961,0.0
3,6,14,0,2.0,0,21.11111296380021,1.8526891096826148e-06,4.44444629713351,42.03093404616819,0.37022279436077227,0.34219374129202323,0.3679901666656375,0.0
3,6,15,0,2.0,0,21.111115905460828,4.794349727887948e-06,4.444449238794128,41.760297836119705,0.3710389707521892,0.0,0.6325684460404036,0.0
3,6,16,0,2.0,0,21.111117423604167,6.312493066928937e-06,4.444450756937467,41.38092991069939,0.3700235039280998,0.33304978123494616,0.9724026856168457,0.0
3,6,17,0,2.0,0,21.111119484861035,8.37374993523099e-06,4.4444528181943355,41.07081166341237,0.4429775924990466,0.0,1.2500432327302633,0.0
3,6,18,0,2.0,0,21.11111621226385,5.101152748210325e-06,4.444449545597148,40.71745636195885,0.7272728808576332,0.0,1.485751433801125,0.0
3,6,19,0,2.0,0,21.1111138924486,2.7813374998686413e-06,4.4444472257819,40.4186205612703,0.5951418989308707,0.3333059210233199,0.9961619883726568,0.0
3,6,20,0,2.0,0,21.111113550000745,2.4388896449067943e-06,4.444446883334045,40.295822774786174,1.3413820307259012,0.0,0.9358904022509008,0.0
3,6,21,0,2.0,0,21.111114583391135,3.4722800350550642e-06,4.444447916724435,40.24804235240589,3.114294682880078,0.9574795506529958,1.3283709818533074,0.0
3,6,22,0,2.0,0,21.11111429193341,3.1808223113216627e-06,4.4444476252667116,40.23598611871709,4.5879796032499245,1.1030935743487826,0.9587304976762889,0.0
3,6,23,0,2.0,0,21.10284269519963,0.008268415911469873,4.43617602853293,40.159595377907166,0.8635912164558511,0.3427665880957582,0.09180624519539561,0.0
3,6,24,0,2.0,0,20.88239163993397,0.2287194711771292,4.215724973267271,40.56059335962712,0.3749205622766015,0.0,0.0,0.0
3,7,1,0,3.0,0,20.056502736963388,1.054608374147712,3.3898360702966883,42.4079601932623,0.3709124486839832,0.3619660141148779,0.0,0.0
3,7,2,0,3.0,0,19.625578283175805,1.4855328279352946,2.9589116165091056,43.2378425096046,0.3688087466713378,0.0,0.0,0.0
3,7,3,0,3.0,0,19.483007247294445,1.628103863816655,2.8163405806277453,43.606345908010944,0.3675212210501094,0.33408869493266785,0.0,0.0
3,7,4,0,3.0,0,19.326162784232746,1.7849483268783537,2.6594961175660465,44.139430854747374,0.3659616366317421,0.0,0.0,0.0
3,7,5,0,3.0,0,19.007978656508065,2.1031324546030348,2.3413119898413655,45.144786366991305,0.3638579346190967,0.33422676562055037,0.0,0.0
3,7,6,0,3.0,0,19.45059814564833,1.6605129654627717,2.7839314789816285,44.18059790689847,0.3646741110105136,1.5913771745285976,0.0,0.0
3,7,7,0,3.0,0,20.17442689731801,0.9366842137930895,3.5077602306513107,42.614788706090096,0.6358641776802888,1.3918877827538585,0.0,0.0
3,7,8,0,3.0,0,19.975318169054777,1.135792942056323,3.308651502388077,43.71068251085662,0.6407642579796515,0.8392986465847534,0.0,0.0
3,7,9,0,3.0,0,19.678104578777624,1.4330065323334757,3.0114379121109245,45.126289985544915,0.442319894828762,0.0,0.0,0.0
3,7,10,0,3.0,0,19.730803491750223,1.3803076193608774,3.064136825083523,45.55765103832542,0.3675749747538489,0.0,0.0,0.0
3,7,11,0,3.0,0,20.226118154579968,0.8849929565311321,3.559451487913268,45.06395586208597,0.3665595079297595,1.0873427501619521,0.0,0.0
3,7,12,0,3.0,0,20.456332987351587,0.6547781237595132,3.789666320684887,46.87296044412179,0.3668315667268985,0.3519736858546374,0.0,0.0
3,7,13,0,3.0,0,21.047504471992962,0.06360663911813802,4.380837805326262,46.14193238737812,0.3691345591722163,0.0,0.1499531122207075,0.0
3,7,14,0,3.0,0,21.11111188447088,7.73359779770999e-07,4.44444521780418,46.222978660076954,0.37022279436077227,0.33326924681132286,0.5890946267258224,0.0
3,7,15,0,3.0,0,21.11111678003917,5.668928068303103e-06,4.4444501133724685,46.38990118937198,0.3710389707521892,0.0,0.8646375191226935,0.0
3,7,16,0,3.0,0,21.11111821481256,7.103701459953982e-06,4.44445154814586,46.63243782955678,0.3700235039280998,0.0,1.08316623004314,0.0
3,7,17,0,3.0,0,21.11111456945259,3.458341488737915e-06,4.444447902785889,46.73999201202882,0.3757904923717579,0.1287238494639546,1.0922362458069148,0.0
3,7,18,0,3.0,0,21.111112134269383,1.0231582834308028e-06,4.444445467602684,47.001404436977126,0.7272728808576332,0.20445688485162367,1.0291158882163047,0.0
3,7,19,0,3.0,0,21.11110787047106,3.2406400407580804e-06,4.4444412038043595,47.532034315599155,1.2763651493597772,0.0,0.9021972094174111,0.0
3,7,20,0,3.0,0,21.111098913755704,1.2197355395926479e-05,4.444432247089004,49.2805247571012,1.5002882737544463,0.3334797459348395,0.8377952272091251,0.0
3,7,21,0,3.0,0,21.111112821883168,1.7107720680087368e-06,4.444446155216468,50.35629344300567,1.4408416289076775,0.0,0.9764536679885223,0.0
3,7,22,0,3.0,0,21.1111172576909,6.146579799803931e-06,4.4444505910242,50.77187088615318,1.1350592023544943,0.37177609679838364,0.8414544611870551,0.0
3,7,23,0,3.0,0,21.111115197695025,4.086583924589604e-06,4.444448531028325,51.25903190921828,0.6832102573057031,0.33358208224243685,0.509028045993593,0.0
3,7,24,0,3.0,0,21.11111375173769,2.6406265902778614e-06,4.4444470850709905,51.94173883540168,0.43837985001047847,0.0,0.30638413784258683,0.0
3,8,1,0,4.0,0,21.111113189540525,2.0784294250120183e-06,4.444446522873825,52.71421128490175,0.3709124486839832,0.3515653822898243,0.22657938403116623,0.0
3,8,2,0,4.0,0,21.111113123858946,2.012747845725471e-06,4.444446457192246,53.41473898212094,0.3688087466713378,0.34244444500069027,0.20709689675046958,0.0
3,8,3,0,4.0,0,21.111113201544576,2.0904334760984966e-06,4.444446534877876,54.093636261676,0.3675212210501094,0.3516534722910346,0.21293691192751613,0.0
3,8,4,0,4.0,0,21.111113116570696,2.005459595721959e-06,4.444446449903996,54.77677108017118,0.3659616366317421,0.0,0.2005358487148733,0.0
3,8,5,0,4.0,0,21.111113319802282,2.208691181948552e-06,4.444446653135582,55.504937656239875,0.3638579346190967,0.0,0.2150837429094063,0.0
3,8,6,0,4.0,0,21.11111299071011,1.8795990115449968e-06,4.444446324043412,56.04536317159118,0.3646741110105136,0.333687825976822,0.1770219920802656,0.0
3,8,7,0,4.0,0,21.11111467856117,3.5674500686866395e-06,4.444448011894469,56.31831596991464,0.5914124103723979,0.3692084508011059,0.4003579776465676,0.0
3,8,8,0,4.0,0,21.079662725479608,0.031448385631492215,4.412996058812908,56.92006134998252,0.39531936589888866,0.0,0.0,0.0
3,8,9,0,4.0,0,20.7487511809858,0.3623599301253009,4.082084514319099,58.404412480407956,0.3780684567340219,0.33373542302205816,0.0,0.0
3,8,10,0,4.0,0,20.566561512811592,0.5445495982995077,3.8998948461448926,58.80466109664758,0.4963280382301921,0.7451397869023398,0.0,0.0
3,8,11,0,4.0,0,20.596027483591186,0.515083627519914,3.9293608169244862,58.290146880135545,0.6175813803803507,0.5528684814853433,0.09369698407011068,0.0
3,8,12,0,4.0,0,21.084215214998537,0.026895896112563378,4.417548548331837,56.29957386028994,0.6128019077175775,2.427796252754475,0.3656660546991928,0.0
3,8,13,0,4.0,0,21.037322671722784,0.07378843938831636,4.370656005056084,56.15358670581861,0.6122821218334364,0.3767308626476002,0.19513223220566517,0.0
3,8,14,0,4.0,0,20.82202734503456,0.2890837660765406,4.15536067836786,56.403805399718735,0.6120837102950184,0.33372147049561474,0.0,0.0
3,8,15,0,4.0,0,20.992449563766243,0.1186615473448569,4.325782897099543,55.189266240625656,0.5498936652210393,0.0,0.0,0.0
3,8,16,0,4.0,0,21.1071126277146,0.003998483396500774,4.4404459610478995,53.98629174078275,0.8428521601998584,0.3515426327919982,0.330230476312252,0.0
3,8,17,0,4.0,0,21.11111604726956,4.936158461532614e-06,4.444449380602862,53.061547960460935,0.8706322360367467,0.33354003194043846,0.6940278522255557,0.0
3,8,18,0,4.0,0,21.111115646535424,4.535424324103587e-06,4.444448979868724,52.226070598672266,0.7272728808576332,0.3424137335505221,0.3199338331882263,0.0
3,8,19,0,4.0,0,21.111113657944692,2.546833592020903e-06,4.444446991277992,51.287221936158105,0.7927379054196333,0.0,0.1325510525758518,0.0
3,8,20,0,4.0,0,21.111114333327272,3.2222161721051634e-06,4.444447666660572,50.49430707332143,1.1031760833385666,0.3519483802176326,0.21658838451119483,0.0
3,8,21,0,4.0,0,21.11111210710657,9.959954709870544e-07,4.444445440439871,50.0225914580365,0.9146002898257841,0.35197887362901276,0.10630084388732666,0.0
3,8,22,0,4.0,0,21.08211644600079,0.02899466511031079,4.415449779334089,49.657024686574275,0.8855485707457909,0.9349273067746581,0.39537864079557855,0.0
3,8,23,0,4.0,0,20.676488943368405,0.43462216774269535,4.009822276701705,50.37271471265699,0.6832102573057031,0.3427923521953321,0.0,0.0
3,8,24,0,4.0,0,20.275576321474244,0.8355347896368563,3.608909654807544,50.89979982592705,0.5018391377443554,0.0,0.0,0.0
3,9,1,0,5.0,0,19.42163100729806,1.6894801038130396,2.7549643406313606,52.51365597186124,0.4131701301596909,0.33406173889052626,0.0,0.0
3,9,2,0,5.0,0,19.082337738935674,2.0287733721754257,2.4156710722689745,52.05957249917633,0.3688087466713378,0.0,0.0,0.0
3,9,3,0,5.0,0,18.8539550666538,2.2571560444573002,2.1872883999871,51.61148148415822,0.3675212210501094,0.33412602800674973,0.0,0.0
3,9,4,0,5.0,0,18.60038443318889,2.510726677922211,1.9337177665221894,51.46169276249515,0.3659616366317421,0.0,0.0,0.0
3,9,5,0,5.0,0,18.57327597534536,2.5378351357657394,1.9066093086786609,50.67351476795948,0.36563010420598124,0.7416309597174785,0.0,0.0
3,9,6,0,5.0,0,18.278215058929227,2.832896052181873,1.6115483922625273,50.89028188769708,0.3794369605041078,0.1118253882548805,0.0,0.0
3,9,7,0,5.0,0,18.396775164748412,2.714335946362688,1.7301084980817123,49.93174665299583,0.41360534114083425,1.0436940102583985,0.0,0.0
3,9,8,0,5.0,0,18.1061852388826,3.004925872228501,1.4395185722158992,50.07978357641471,0.5794030349594608,1.8811001740713662,0.0,0.0
3,9,9,0,5.0,0,18.10334335490027,3.0077677562108285,1.4366766882335718,49.130406669834336,0.3780684567340219,0.35262672618445945,0.0,0.0
3,9,10,0,5.0,0,18.404193090561698,2.706918020549402,1.7375264238949981,46.936411946174864,0.3675749747538489,0.0,0.0,0.0
3,9,11,0,5.0,0,18.721986214911738,2.3891248961993625,2.0553195482450377,43.51447792409687,0.3665595079297595,0.34279434006974857,0.0,0.0
3,9,12,0,5.0,0,19.37548770684156,1.735623404269539,2.708821040174861,37.88446761281145,0.3668315667268985,0.3337290853454804,0.0,0.0
3,9,13,0,5.0,0,20.113182537374456,0.9979285737366439,3.4465158707077563,33.68301771171094,0.3691345591722163,0.0,0.0,0.0
3,9,14,0,5.0,0,20.785421237057776,0.3256898740533245,4.118754570391076,31.637143867341077,0.37022279436077227,0.0,0.0,0.0
3,9,15,0,5.0,0,21.105179991365738,0.005931119745362423,4.438513324699038,30.62191081592327,0.3710389707521892,0.7810391333747767,0.6758579634420857,0.0
3,9,16,0,5.0,0,21.111129341591955,1.8230480854697362e-05,4.444462674925255,30.18339554410006,0.5568209227484774,1.2112084083666406,1.5869091053848579,0.0
3,9,17,0,5.0,0,21.111130051241517,1.894013041692233e-05,4.444463384574817,29.671524456935074,0.6445388928809129,0.0,1.391303714348007,0.0
3,9,18,0,5.0,0,21.111142021732583,3.091062148286028e-05,4.444475355065883,29.00197466243032,0.7272728808576332,0.33324051224734297,1.5074186526436406,0.0
3,9,19,0,5.0,0,21.11112152055606,1.0409444961112513e-05,4.444454853889361,28.2046887144775,0.7927379054196333,0.0,0.8990590412931326,0.0
3,9,20,0,5.0,0,21.11111486767127,3.756560168710621e-06,4.444448201004569,27.30187429917249,1.1510013734026132,0.38243898842453744,0.4055333156527091,0.0
3,9,21,0,5.0,0,21.11111269251989,1.581408788808858e-06,4.444446025853189,26.760083208563874,1.3366272023952757,0.7162586178557793,0.12173699018441886,0.0
3,9,22,0,5.0,0,20.854319298210388,0.25679181290071185,4.187652631543688,26.702491178102196,0.8855485707457909,0.33372576988872,0.0,0.0
3,9,23,0,5.0,0,20.34487555213981,0.7662355589712888,3.6782088854731114,27.34858362293835,0.38123166831453753,0.3338713525534911,0.0,0.0
3,9,24,0,5.0,0,19.79681971632633,1.314291394784771,3.1301530496596293,28.20171405286188,0.3749205622766015,0.0,0.0,0.0
3,10,1,0,6.0,1,19.5333938566999,1.5777172544112013,2.866727190033199,28.681865649652057,0.3688087466713378,0.3522270892727777,0.0,0.0
3,10,2,0,6.0,1,19.24744466884467,1.8636664422664317,2.5807780021779685,29.241663904371904,0.3675212210501094,0.0,0.0,0.0
3,10,3,0,6.0,1,18.99618485975726,2.1149262513538396,2.3295181930905606,29.741533322205044,0.3659616366317421,0.33425557869130607,0.0,0.0
3,10,4,0,6.0,1,18.589747494341424,2.5213636167696762,1.923080827674724,30.541113044994248,0.3709466129666348,0.0,0.0,0.0
3,10,5,0,6.0,1,18.214216061270974,2.8968950498401256,1.5475493946042747,31.33044324280163,0.4237255089848904,0.3344393114444365,0.0,0.0
3,10,6,0,6.0,1,17.977692529759835,3.1334185813512647,1.3110258630931355,31.881753017144227,0.546960643064507,0.0,0.0,0.0
3,10,7,0,6.0,1,17.400395389917797,3.710715721193303,0.7337287232510974,33.109170635478975,1.4203137293407098,0.33874163819313013,0.0,0.0
3,10,8,0,6.0,1,17.474905229140223,3.636205881970877,0.8082385624735231,33.161975679051594,4.388345894483686,1.0643017050645396,0.0,0.0
3,10,9,0,6.0,1,18.60744797270167,2.5036631384094363,1.940781306034964,31.169887833755915,2.011864802612811,1.2874818547719162,0.0,0.0
3,10,10,0,6.0,1,19.509355485781832,1.6017556253292753,2.8426888191151285,29.60705411674882,0.868603252830942,0.7082723532507958,0.0,0.0
3,10,11,0,6.0,1,20.557733062432032,0.5533780486790825,3.8910663957653178,27.86919172339064,0.8587722487082565,0.352885050065815,0.011377917869005114,0.0
3,10,12,0,6.0,1,21.11022249542051,0.0008886156905916209,4.443555828753809,26.893223234801223,0.8554296844946565,0.3417188604798048,0.8361864100166113,0.0
3,10,13,0,6.0,1,21.11112197578997,1.0864678870348143e-05,4.444455309123271,26.81916105509886,0.8539446262292643,0.6919184614351108,1.2805134577164365,0.0
3,10,14,0,6.0,1,21.11112994210069,1.8830989588991542e-05,4.444463275433989,26.718907373237453,0.8479848226691228,0.0,1.7473598878329142,0.0
3,10,15,0,6.0,1,21.111143244598573,3.213348747266309e-05,4.444476577931873,26.560234025963158,0.8681499541157731,0.0,2.2144545080542484,0.0
3,10,16,0,6.0,1,21.111145198835406,3.408772430546492e-05,4.444478532168706,26.456737125285343,0.913287293390068,0.34161386303466046,2.6021168648553266,0.0
3,10,17,0,6.0,1,21.111135602588746,2.4491477645938176e-05,4.444468935922046,26.390273538491435,1.0472938380637165,0.0,3.1041863915968526,0.0
3,10,18,0,6.0,1,21.111124138419015,1.302730791508111e-05,4.444457471752315,26.48550756307489,1.6328673988770848,0.35090700325169244,2.860072798844429,0.0
3,10,19,0,6.0,1,21.11112297593724,1.1864826138463513e-05,4.444456309270539,26.62879535945592,1.3413820307259012,0.3419251024157301,2.2248574079003065,0.0
3,10,20,0,6.0,1,21.11112103308637,9.921975269833183e-06,4.44445436641967,26.736032502388248,0.9146002898257841,0.3331697474955477,1.5284606294483085,0.0
3,10,21,0,6.0,1,21.1111196215879,8.51047679972794e-06,4.4444529549212,26.87904735683213,0.8855485707457909,0.333315111415374,1.159057722122524,0.0
3,10,22,0,6.0,1,21.111118745696846,7.634585745819322e-06,4.444452079030146,26.99737939673264,0.6832102573057031,0.0,0.8234183504652146,0.0
3,10,23,0,6.0,1,21.111115871321164,4.760210064347348e-06,4.444449204654465,27.118297859929367,0.5018391377443554,0.0,0.5434288207938635,0.0
3,10,24,0,6.0,1,21.11111313654264,2.025431541596845e-06,4.444446469875942,27.352620719762868,0.3709124486839832,0.33363347604616883,0.2755749261572764,0.0
3,11,1,0,7.0,1,21.11111307089478,1.959783681115823e-06,4.444446404228081,27.73487449609298,0.3688087466713378,0.0,0.10159483815381737,0.0
3,11,2,0,7.0,1,21.0275979742949,0.08351313681620098,4.360931307628199,28.533595120879816,0.3675212210501094,0.0,0.0,0.0
3,11,3,0,7.0,1,20.83024527260332,0.28086583850777913,4.163578605936621,29.756428592726277,0.3659616366317421,0.33379385510114257,0.0,0.0
3,11,4,0,7.0,1,20.670022828804015,0.44108828230708497,4.003356162137315,30.900487106347448,0.3638579346190967,0.0,0.0,0.0
3,11,5,0,7.0,1,20.419307969718737,0.6918031413923629,3.7526413030520374,32.26530433691954,0.3646741110105136,0.2925743218554115,0.0,0.0
3,11,6,0,7.0,1,20.199352054004027,0.9117590571070728,3.5326853873373274,33.56562723354653,0.36915357383294334,0.04133216233335794,0.0,0.0
3,11,7,0,7.0,1,19.74936452579574,1.361746585315359,3.0826978591290413,35.50127789955522,0.39531936589888866,0.0,0.0,0.0
3,11,8,0,7.0,1,20.050236415672394,1.0608746954387058,3.3835697490056944,35.57670484242169,0.6350742091129822,0.3340557488592439,0.0,0.0
3,11,9,0,7.0,1,20.631823115237093,0.4792879958740066,3.9651564485703936,34.772688950734036,0.6250811017065353,0.0,0.0,0.0
3,11,10,0,7.0,1,21.068504031530253,0.042607079580847085,4.401837364863553,34.564239656721796,0.6175813803803507,0.3337198465984774,0.15971861680596702,0.0
3,11,11,0,7.0,1,21.11111344712652,2.336015420212334e-06,4.4444467804598204,35.4572296881192,0.7972796634605865,0.0,0.7580941234114291,0.0
3,11,12,0,7.0,1,21.111114171016244,3.05990514348764e-06,4.444447504349544,36.60238411379761,0.6122821218334364,0.3423234032545223,1.1798569442480848,0.0
3,11,13,0,7.0,1,21.111109697642853,1.4134682473354587e-06,4.444443030976153,37.73480094894104,0.6120837102950184,0.3712094905366661,1.4379721121662843,0.0
3,11,14,0,7.0,1,21.111112555608113,1.4444970126703538e-06,4.444445888941413,38.63319139538645,2.360138339418766,1.1366986996373483,2.0370501446725706,0.0
3,11,15,0,7.0,1,21.111124052854894,1.2941743793959404e-05,4.444457386188194,39.93364883538903,4.570580986619907,0.3567165684344252,2.9523321057400644,0.0
3,11,16,0,7.0,1,21.111123417104437,1.2305993337236032e-05,4.4444567504377375,40.998016577711276,1.3956468415313814,0.33307887153656995,2.812540137990267,0.0
