Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
1,26,24,0,5.0,0,18.88889910402185,1.0215132949298322e-05,1.0215132949298322e-05,50.171138009397346,0.6697416609731341,0.40130617141169733,2.665149600123528,0.0
1,27,1,0,6.0,0,18.88889798792479,9.099035889192919e-06,9.099035889192919e-06,50.05368083701105,0.7473059562108365,0.0,1.7193402452410773,0.0
1,27,2,0,6.0,0,18.888897798339478,8.909450578187261e-06,8.909450578187261e-06,50.16310316317227,0.7606733007584332,0.0,1.4816042076342382,0.0
1,27,3,0,6.0,0,20.55162465585817,0.003930899697330403,0.003930899697330403,45.26760440645446,0.6555401211856144,0.0,0.0,0.5924980517469394
1,27,4,0,6.0,0,20.55555560192248,4.6366981365508764e-08,4.6366981365508764e-08,45.34043789357865,0.6527392057032776,0.0,0.0,0.26212886444862216
1,27,5,0,6.0,0,20.555555603956055,4.840055467525417e-08,4.840055467525417e-08,45.365088192748516,0.6497673288015906,0.0,0.0,0.2834292081470858
1,27,6,0,6.0,0,20.555555654782896,9.922739607759468e-08,9.922739607759468e-08,45.349888916283135,0.6500237709306159,0.0,0.0,0.3034179740760883
1,27,7,0,6.0,0,20.555556091473264,5.359177635000378e-07,5.359177635000378e-07,45.18251760025767,0.6785555110785976,0.0,0.0,0.7181972001224867
1,27,8,0,6.0,0,22.251485442393687,1.6374034464952132,0.029263220171486637,40.62347299121594,0.6693266330393332,0.0,0.0,2.198264185508648
1,27,9,0,6.0,0,22.22222434367506,1.666664545213841,2.121452858716566e-06,40.67063717444448,0.7347402926011682,0.961218751016351,0.0,1.3896177337918743
1,27,10,0,6.0,0,22.22222215248729,1.6666667364016092,6.973490940254123e-08,40.58961441468138,0.6624896955681486,0.27970090040411966,0.0,1.1968305161501216
1,27,11,0,6.0,0,22.24632460537657,1.6425642835123284,0.02410238315437141,40.45263471954938,0.8013270523620069,0.7786927965807082,0.0,0.34523893955668244
1,27,12,0,6.0,0,22.48034427784133,1.4085446110475708,0.25812205561912904,39.8673637701688,0.9496005004640934,1.318819815775,0.0,0.02488539523387226
1,27,13,0,6.0,0,22.59145399376572,1.2974348951231782,0.3692317715435216,39.514570929385386,0.8880543228088755,0.8810293158084671,0.0,0.0
1,27,14,0,6.0,0,22.385870002896986,1.5030188859919136,0.16364778067478625,39.83459458764892,0.6656325338891856,0.1259217698535901,0.0,0.0
1,27,15,0,6.0,0,22.845947889982277,1.042940998906623,0.6237256677600769,38.60384126759072,0.953408458503361,0.0,0.0,0.0
1,27,16,0,6.0,0,23.51896739637311,0.36992149251578965,1.2967451741509102,37.205410607580795,1.778285157589932,0.0,0.0,0.0
1,27,17,0,6.0,0,23.761656987143176,0.12723190174572352,1.5394347649209763,36.67672276275172,1.0145920549900753,0.4689875893615436,0.0,0.0
1,27,18,0,6.0,0,23.88888597422854,2.914660360175958e-06,4.99999708533964,36.354690996433185,1.097143196723013,0.0,0.07914529862805526,0.0
1,27,19,0,6.0,0,23.878627735683317,0.010261153205583184,4.989738846794417,36.25585221007782,1.1591521854452185,0.44636732934769485,0.03131243450198144,0.0
1,27,20,0,6.0,0,23.841295539395322,0.047593349493578074,4.952406650506422,36.21215677178604,1.1608077825488075,0.6964244238831324,0.01813634431194805,0.0
1,27,21,0,6.0,0,23.659739860994712,0.2291490278941879,4.770850972105812,36.47962925753327,1.1273021735764752,1.318819815775,0.0,0.0
1,27,22,0,6.0,0,23.297497854314106,0.5913910345747944,4.408608965425206,37.13907822727887,1.0651415176342276,1.086804919052243,0.0,0.0
1,27,23,0,6.0,0,19.00997365625619,0.12108476736728946,0.12108476736728946,47.76577992568645,0.9360041086949981,0.0,6.005113503141141,0.0
1,27,24,0,6.0,0,18.88893109883255,4.2209943650561854e-05,4.2209943650561854e-05,47.017720332549736,0.8366052665811279,0.7414221596901858,2.7755496204335075,0.0
1,28,1,0,7.0,0,18.88890567074373,1.6781854828451515e-05,1.6781854828451515e-05,46.15947793959808,0.8108819739267772,0.0,1.31898530806103,0.0
1,28,2,0,7.0,0,18.88889815705104,9.26816214175119e-06,9.26816214175119e-06,45.57111016922599,0.7606733007584332,0.0,0.975627015525607,0.0
1,28,3,0,7.0,0,20.550868204184557,0.00468735137094356,0.00468735137094356,40.930243398549635,0.7742577000919457,0.43206654920605014,0.0,0.8959267005017734
1,28,4,0,7.0,0,20.555556375911472,8.203559715980191e-07,8.203559715980191e-07,40.845050067677604,0.789657080842094,0.6670486416447579,0.0,0.7423594212126172
1,28,5,0,7.0,0,20.555556852733947,1.2971784464355096e-06,1.2971784464355096e-06,40.692087142063144,0.6497673288015906,0.0,0.0,0.965962150538785
1,28,6,0,7.0,0,20.55555630863417,7.530786696463565e-07,7.530786696463565e-07,40.67313932762985,0.6500237709306159,0.8655758374997715,0.0,0.7489511582095328
1,28,7,0,7.0,0,20.555557060495772,1.5049402719569116e-06,1.5049402719569116e-06,40.71328534928155,0.6785555110785976,0.0695485308049596,0.0,1.2878030372496023
1,28,8,0,7.0,0,22.229537185070875,1.6593517038180252,0.007314962848674611,36.77924791986035,0.6693266330393332,0.03898539934935615,0.0,3.0291918695977915
1,28,9,0,7.0,0,22.222227630961594,1.6666612579273057,5.4087393941415485e-06,36.869759687294454,0.806050601827762,0.38348388572922215,0.0,2.36944014556806
1,28,10,0,7.0,0,22.222226266992614,1.6666626218962861,4.04477041371365e-06,36.995529176834935,0.9480560163466025,0.0,0.0,1.7303801635796199
1,28,11,0,7.0,0,22.222224371254665,1.666664517634235,2.1490324648709702e-06,37.17005278694006,0.942794363218852,0.0,0.0,1.3590930732157427
1,28,12,0,7.0,0,22.222223934768223,1.6666649541206766,1.7125460232136902e-06,37.36310321427821,0.9496005004640934,0.0,0.0,1.02660414660697
1,28,13,0,7.0,0,22.22222266367467,1.6666662252142288,4.414524710227852e-07,37.57854549001215,0.9623088933950056,0.0,0.0,0.609710488784788
1,28,14,0,7.0,0,22.36065555466506,1.5282333342238417,0.13843333244285816,37.706433444956545,2.6246300931516835,0.0,0.0,0.08666954079619245
1,28,15,0,7.0,0,22.292398228061217,1.5964906608276834,0.0701760058390164,38.412812989383156,0.953408458503361,0.40168019816962713,0.0,0.0
1,28,16,0,7.0,0,22.530984086396636,1.3579048024922642,0.30876186417443563,38.31445281375421,0.9741401754150594,0.0,0.0,0.0
1,28,17,0,7.0,0,22.72863668351333,1.1602522053755706,0.5064144612911292,38.26804754907346,1.0145920549900753,0.0,0.0,0.0
1,28,18,0,7.0,0,22.90518648092832,0.9837024079605783,4.016297592039422,38.28126716703447,1.097143196723013,0.06182442029921629,0.0,0.0
1,28,19,0,7.0,0,22.977144009679556,0.9117448792093441,4.088255120790656,38.53468933668048,1.1591521854452185,1.0874097589758684,0.0,0.0
1,28,20,0,7.0,0,22.87050642202592,1.018382466862981,3.981617533137019,39.092881316821625,1.1608077825488075,0.7093157468254264,0.0,0.0
1,28,21,0,7.0,0,22.903625676719084,0.9852632121698157,4.014736787830184,39.363642379268626,1.349510571230451,0.19887074509957853,0.0,0.0
1,28,22,0,7.0,0,23.093570151825563,0.7953187370633366,4.204681262936663,39.43241333219383,1.4502840531919436,0.886205947439119,0.0,0.0
1,28,23,0,7.0,0,18.995346520730916,0.10645763184201584,0.10645763184201584,50.70104614020296,1.1982949119555588,0.886324901844397,5.534362284489929,0.0
1,28,24,0,7.0,0,18.888899010197925,1.012130902466879e-05,1.012130902466879e-05,50.60933924620531,1.0034688721891212,0.0,2.74220855197283,0.0
1,29,1,0,1.0,0,18.888897886056995,8.997168094992958e-06,8.997168094992958e-06,50.65386552353064,0.8426699827847476,0.5787007294641126,1.701359387567194,0.0
1,29,2,0,1.0,0,18.88889716350709,8.27461818886377e-06,8.27461818886377e-06,50.902690446829794,0.6657563911699205,0.0,1.301959244058422,0.0
1,29,3,0,1.0,0,20.551558948221402,0.0039966073340984565,0.0039966073340984565,46.06983842041904,0.6555401211856144,0.0,0.0,0.6472648496607691
1,29,4,0,1.0,0,20.555556857517402,1.3019619018450612e-06,1.3019619018450612e-06,46.53583777433118,0.6869686744879817,0.20827638079202168,0.054586225592223855,0.0
1,29,5,0,1.0,0,18.90006168024442,0.011172791355519962,0.011172791355519962,51.68626167347006,0.7291789378651777,1.2354048859527818,1.7257630499374017,0.0
1,29,6,0,1.0,0,18.888898007012855,9.118123955431656e-06,9.118123955431656e-06,51.791067600038076,0.7611966365175499,0.8683597074102601,1.9060269645764647,0.0
1,29,7,0,1.0,0,18.88889543093714,6.542048240021359e-06,6.542048240021359e-06,52.10399929283836,0.8768777618186949,1.318819815775,0.9273107936420519,0.0
1,29,8,0,1.0,0,19.533381923538673,4.3555069653502265,0.6444930346497735,50.3190452212834,0.7372610929355403,1.318819815775,0.0,0.0
1,29,9,0,1.0,0,19.789859876943325,4.099029011945575,0.900970988054425,49.78703132013987,0.6634299833745747,0.6036654165972438,0.0,0.0
1,29,10,0,1.0,0,19.996129530895022,3.892759357993878,1.107240642006122,49.50062170757904,0.6624896955681486,0.5605210099085679,0.0,0.0
1,29,11,0,1.0,0,20.1805011589952,3.708387729893701,1.2916122701062989,49.40458325396355,0.659859741505162,0.0,0.0,0.0
1,29,12,0,1.0,0,20.695218386245045,3.1936705026438545,1.8063294973561455,48.26840312764251,0.9496005004640934,0.0,0.0,0.0
1,29,13,0,1.0,0,22.288706122256844,1.6001827666320558,0.066483900034644,44.21832547879294,3.213914843484649,0.0,0.0,0.6013276247750159
1,29,14,0,1.0,0,22.53429474813343,1.35459414075547,0.3120725259112298,44.59200424594765,2.1091982552487165,0.0,0.0,0.0
1,29,15,0,1.0,0,22.835910906234684,1.052977982654216,0.6136886840124838,44.11564319366086,1.0252883291246484,0.0,0.0,0.0
1,29,16,0,1.0,0,23.22546267571891,0.6634262131699913,1.0032404534967085,43.43357400573841,0.9741401754150594,0.0,0.0,0.0
1,29,17,0,1.0,0,23.692616481624768,0.1962724072641322,1.4703942594025676,42.41683715661796,1.0145920549900753,0.618311735961252,0.34437790556080106,0.0
1,29,18,0,1.0,0,23.889356506988726,0.0004676180998259838,5.000467618099826,42.34944745805609,1.3036837149510028,1.318819815775,0.5861992577496864,0.0
1,29,19,0,1.0,0,23.888889452334105,5.634452051594963e-07,5.000000563445205,42.65862884708862,1.1591521854452185,1.318819815775,0.6447595377960499,0.0
1,29,20,0,1.0,0,23.888889190626593,3.017376926095494e-07,5.000000301737693,42.856029060639806,1.447868922319751,1.318819815775,0.5051800945307255,0.0
1,29,21,0,1.0,0,23.888886510849535,2.378039365424911e-06,4.999997621960635,43.22237799670424,10.232744367245717,1.318819815775,0.6898824369515741,0.0
1,29,22,0,1.0,0,23.888884986082967,3.902805932654019e-06,4.999996097194067,43.849367416376154,4.8751848226728445,1.318819815775,0.6325141477531324,0.0
1,29,23,0,1.0,0,19.13431543000369,0.24542654111478868,0.24542654111478868,58.185963646049814,0.7392860062495773,0.7838841786521397,8.290213176638341,0.0
1,29,24,0,1.0,0,18.888898228904768,9.340015868275486e-06,9.340015868275486e-06,57.69284001209692,0.6697416609731341,0.0,3.5436288394788553,0.0
1,30,1,0,2.0,0,18.88889909712672,1.0208237821274224e-05,1.0208237821274224e-05,56.84191802025258,0.6837299384948958,0.0,2.3260828452293283,0.0
1,30,2,0,2.0,0,18.88889911128891,1.0222400010917454e-05,1.0222400010917454e-05,56.50840060886899,0.6657563911699205,0.0,1.8908755086724431,0.0
1,30,3,0,2.0,0,20.551837721969072,0.0037178335864282985,0.0037178335864282985,50.94055930827951,0.6555401211856144,0.0,0.0,0.2268151121670644
1,30,4,0,2.0,0,20.555556045886185,4.903306844994404e-07,4.903306844994404e-07,51.27188364937668,0.6527392057032776,0.0,0.0,0.020106526982076503
1,30,5,0,2.0,0,18.900176011931386,0.011287123042485803,0.011287123042485803,56.54530696288887,0.6696202310674875,0.1624525540890887,1.225814501425233,0.0
1,30,6,0,2.0,0,18.88889891386572,1.0024976820233178e-05,1.0024976820233178e-05,55.76905729772352,0.6500237709306159,0.4314513830139371,0.7027342903264271,0.0
1,30,7,0,2.0,0,18.888885683607906,3.2052809935123605e-06,3.2052809935123605e-06,54.90541225480838,0.8272971991336705,0.7273919603033457,0.0,0.27138827077182304
1,30,8,0,2.0,0,18.888886443902013,5.000002444986887,2.444986886729339e-06,54.06351109483815,0.6693266330393332,0.0,0.0,0.3814758169820097
1,30,9,0,2.0,0,18.888889184486054,4.999999704402846,2.955971538654012e-07,53.33142150131424,0.6634299833745747,0.0,0.0,0.48941594361606255
1,30,10,0,2.0,0,18.88888920193689,4.999999686952009,3.130479910851136e-07,52.585601301777245,0.6624896955681486,0.0,0.0,0.5118853850255173
1,30,11,0,2.0,0,18.888887728805198,5.000001160083702,1.1600837019898336e-06,51.94247545538584,0.659859741505162,1.260875258497524,0.0,0.26399628337066494
1,30,12,0,2.0,0,18.888888203309122,5.000000685579778,6.855797778371198e-07,51.225926897833375,0.6599452222148371,0.08816883085633263,0.0,0.1556292773487997
1,30,13,0,2.0,0,22.153320634930694,1.7355682539582062,0.06890158729150642,41.43750682067734,0.6652906110504854,0.0,0.0,4.742475768370649
1,30,14,0,2.0,0,22.22222419272402,1.6666646961648794,1.9705018203808322e-06,40.70771484423956,0.6656325338891856,0.0,0.0,2.627984359197817
1,30,15,0,2.0,0,22.222223656883372,1.6666652320055277,1.4346611720839064e-06,40.183185510866196,0.665888976018211,0.0,0.0,2.035003241610675
1,30,16,0,2.0,0,22.222217929728576,1.6666709591603244,4.292493624546978e-06,39.68652429153571,0.6632590219552245,0.0,0.0,1.7728246280445146
1,30,17,0,2.0,0,22.222223043273477,1.666665845615423,8.210512767448108e-07,39.296028826851966,0.6720036912409353,0.0,0.0,1.4821842053063237
1,30,18,0,2.0,0,20.951574484040997,2.9373144048479034,2.0626855951520966,42.14451257952405,0.8906026784950233,0.0,0.0,0.0
1,30,19,0,2.0,0,20.57562543100625,3.3132634578826483,1.6867365421173517,42.89962863812691,1.1591521854452185,0.0,0.0,0.0
1,30,20,0,2.0,0,20.172220667587517,3.716668221301383,1.2833317786986171,43.768216105068575,1.1608077825488075,0.0,0.0,0.0
1,30,21,0,2.0,0,20.00773654064418,3.8811523482447186,1.1188476517552814,43.91564959563105,1.1273021735764752,0.31729730266059114,0.0,0.0
1,30,22,0,2.0,0,20.16425675363581,3.7246321352530884,1.2753678647469116,43.424619228458106,0.8725702498553696,1.318819815775,0.0,0.0
1,30,23,0,2.0,0,18.895191826535772,0.006302937646871953,0.006302937646871953,46.74957543774582,0.6737133054344371,1.318819815775,0.27323339010447184,0.0
1,30,24,0,2.0,0,18.886018456905518,0.0028704319833821046,0.0028704319833821046,46.38907902983378,0.6697416609731341,1.318819815775,0.10462717833466559,0.0
1,31,1,0,3.0,0,18.88888824814065,6.407482509018791e-07,6.407482509018791e-07,46.050549037892104,0.7790939650688068,1.318819815775,0.0,0.9248212004691577
1,31,2,0,3.0,0,18.888889751405348,8.625164475972724e-07,8.625164475972724e-07,45.54674158380897,0.6657563911699205,1.0258826301756554,0.0,0.8202560299573078
1,31,3,0,3.0,0,20.549495709399366,0.0060598461561340855,0.0060598461561340855,40.81772677529822,0.6555401211856144,0.0,0.0,2.723420274142972
1,31,4,0,3.0,0,20.55556196867075,6.413115251291401e-06,6.413115251291401e-06,40.53710222322862,0.6527392057032776,0.0,0.0,2.3159968704457623
1,31,5,0,3.0,0,18.89578136690467,0.00689247801577153,0.00689247801577153,44.650908532607986,0.6497673288015906,0.0,0.0,0.20075489033479754
1,31,6,0,3.0,0,18.888891362035448,2.4731465479987946e-06,2.4731465479987946e-06,44.54484457752616,0.7056102037240829,0.9065307368499224,0.00969937140285947,0.0
1,31,7,0,3.0,0,18.888890415659173,1.5267702728749555e-06,1.5267702728749555e-06,44.52472527870307,1.0752000125587922,1.318819815775,0.0,0.45818797772617653
1,31,8,0,3.0,0,19.140266670280194,4.7486222186087055,0.2513777813912945,43.86623453311682,1.2128023122089915,1.318819815775,0.0,0.27343636642829733
1,31,9,0,3.0,0,19.66457493628824,4.22431395260066,0.7756860473993399,42.92164727613557,9.588305114642646,1.318819815775,0.0,0.0
1,31,10,0,3.0,0,19.56253608892355,4.326352799965349,0.673647200034651,43.80332615830813,10.301199907327979,1.318819815775,0.0,0.0
1,31,11,0,3.0,0,20.02380172179425,3.86508716709465,1.13491283290535,43.31871582475803,5.076361010653589,1.318819815775,0.0,0.0
1,31,12,0,3.0,0,20.06695154440995,3.8219373444789504,1.1780626555210496,43.50961019707658,0.9496005004640934,1.318819815775,0.0,0.0
1,31,13,0,3.0,0,22.22855939984457,1.6603294890443294,0.006337177622370405,38.28404978447762,0.9623088933950056,1.318819815775,0.0,2.888304733526257
1,31,14,0,3.0,0,22.22222691196808,1.666661976920821,4.689745878749818e-06,38.529950724762145,0.6656325338891856,1.318819815775,0.0,2.4273067502607137
1,31,15,0,3.0,0,22.22222534723462,1.6666635416542803,3.125012419502582e-06,38.78720411330328,0.665888976018211,1.318819815775,0.0,1.9570630448968513
1,31,16,0,3.0,0,22.222224047294404,1.6666648415944962,1.8250722035872968e-06,39.0824139284736,0.9741401754150594,1.1746498417411382,0.0,1.4557211731779425
1,31,17,0,3.0,0,22.22222362817133,1.6666652607175685,1.4059491313389572e-06,39.330137346291934,0.6720036912409353,0.0,0.0,1.3368744087457818
1,31,18,0,3.0,0,21.23111400800423,2.65777488088467,2.34222511911533,42.05358718996987,0.8906026784950233,0.0,0.0,0.0
1,31,19,0,3.0,0,21.55428225277762,2.3346066361112783,2.6653933638887217,41.813119737657814,7.295160457490147,0.0,0.0,0.0
1,31,20,0,3.0,0,22.382448267831744,1.5064406210571555,3.4935593789428445,41.783980147601916,12.222849735256258,1.251584188003898,0.0,0.0
1,31,21,0,3.0,0,22.12824905827542,1.7606398306134814,3.2393601693865186,43.9026616465722,10.159910773526454,1.318819815775,0.0,0.0
1,31,22,0,3.0,0,21.607054286807635,2.2818346020812648,2.7181653979187352,46.14182507564519,1.0651415176342276,1.318819815775,0.0,0.0
1,31,23,0,3.0,0,18.922756603681506,0.03386771479260631,0.03386771479260631,54.200006822258636,1.0671495103252786,1.318819815775,2.298937323384922,0.0
1,31,24,0,3.0,0,18.88889804359144,9.154702539149184e-06,9.154702539149184e-06,54.135590724645944,1.6049944651465893,1.318819815775,1.63403632580834,0.0
2,1,1,0,4.0,0,18.888892839681194,3.95079229420503e-06,3.95079229420503e-06,54.2675492717629,0.6834950566287002,1.318819815775,0.4663404401145017,0.0
2,1,2,0,4.0,0,18.88889268857815,3.799689249461835e-06,3.799689249461835e-06,54.5662779771432,0.6655261484555284,1.269807452063697,0.4020547676790884,0.0
2,1,3,0,4.0,0,20.550965431719433,0.00459012383606705,0.00459012383606705,49.37065936133713,0.6553163669653032,0.0,0.0,1.227237608709999
2,1,4,0,4.0,0,20.555556615926715,1.0603712148338218e-06,1.0603712148338218e-06,49.64793228643933,0.6525213235296211,0.0,0.0,1.0795224266640817
2,1,5,0,4.0,0,18.897446065347975,0.008557176459074611,0.008557176459074611,54.98824385894838,0.6495540857797379,0.0,0.7521721805026116,0.0
2,1,6,0,4.0,0,18.888891196944165,2.308055265132225e-06,2.308055265132225e-06,55.11280370333034,0.6498123772510398,0.0,0.2185104995017291,0.0
2,1,7,0,4.0,0,18.888888978993002,9.010410195742224e-08,9.010410195742224e-08,55.36722925621989,0.6783354555428394,0.0,0.0,0.2912318213878852
2,1,8,0,4.0,0,18.888888692407953,5.000000196480947,1.9648094706781194e-07,55.55290706668765,0.6690960663051162,0.0,0.0,0.500343971216415
2,1,9,0,4.0,0,18.88888955628984,4.99999933259906,6.674009398466296e-07,55.2507778316983,0.6631849143297452,0.0,0.0,0.7078989417985031
2,1,10,0,4.0,0,18.88888864127861,5.000000247610291,2.4761029138176127e-07,54.80772450095,0.6622378456016383,0.0,0.0,0.37036238346055356
2,1,11,0,4.0,0,19.60887182829206,4.280017060596833,0.7199829394031667,52.08217302443367,0.6596149964801576,0.3276486778190986,0.0,0.16860195112467044
2,1,12,0,4.0,0,21.206373946466087,2.682514942422813,2.317485057577187,46.74531663284573,0.8780347543596771,1.318819815775,0.0,0.0
2,1,13,0,4.0,0,22.219917262251673,1.6689716266372265,0.00230495997052671,43.83439036030221,0.8143204109601426,1.318819815775,0.0,2.308993549345721
2,1,14,0,4.0,0,22.22222221767445,1.6666666712144504,4.547750620531588e-09,43.323198527710616,0.6653772776657227,1.318819815775,0.0,1.8425153037739483
