Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
1,8,23,0,1.0,0,21.111111111111097,4.444444444444503,3.552713678800501e-15,35.23627228597262,0.772270366313297,0.0,0.0,1.9179049226756106
1,8,24,0,1.0,0,21.1111111111111,4.4444444444445,0.0,35.52077963155021,0.6735191656874034,0.2726748312556546,0.0,1.4999960207319327
1,9,1,0,2.0,0,21.1111111111111,4.4444444444445,0.0,35.75083608934305,0.461203802383996,0.7815289401341092,0.0,2.180429182924502
1,9,2,0,2.0,0,21.1111111111111,4.4444444444445,0.0,35.984201206669,0.4579837327889034,0.0,0.0,2.3973962464954477
1,9,3,0,2.0,0,21.1111111111111,4.4444444444445,0.0,36.21055839018255,0.4557894317099117,0.0,0.0,2.512263508234031
1,9,4,0,2.0,0,21.1111111111111,4.4444444444445,0.0,36.452591999651204,0.4600128687428897,0.0,0.0,2.607004183920562
1,9,5,0,2.0,0,21.1111111111111,4.4444444444445,0.0,36.71091126899313,0.4838314429504773,0.0,0.0,2.701159983534071
1,9,6,0,2.0,0,21.1111111111111,7.2222222222222,0.0,36.997437047179105,0.6709839235753925,0.51598718843371,0.0,3.0951242821404867
1,9,7,0,2.0,0,21.1111111111111,7.2222222222222,0.0,37.25390561284156,0.7620770905027496,0.8773263555052732,0.0,2.3413800734842964
1,9,8,0,2.0,0,21.1111111111111,7.2222222222222,0.0,37.39653566081446,0.7407433612323691,0.03662720041803427,0.0,3.033688848251666
1,9,9,0,2.0,0,21.1111111111111,7.2222222222222,0.0,37.58205568123392,1.0088791034350573,0.0,0.0,2.695410060531023
1,9,10,0,2.0,0,21.1111111111111,7.2222222222222,0.0,37.87441427237333,2.9795469841227993,0.0,0.0,1.7147234082783653
1,9,11,0,2.0,0,21.111113671530198,7.222219661803102,2.5604190980743624e-06,38.38135894532023,2.7339747149663216,0.0,0.0,0.9509351056299893
1,9,12,0,2.0,0,21.11111162519901,7.222221708134288,5.140879082432548e-07,38.6132948864513,1.647879666948411,0.0,0.0,0.6667491146608833
1,9,13,0,2.0,0,21.115769333705913,7.217563999627384,0.004658222594812855,38.765789458874096,1.641120231905615,0.0,0.0,0.1584625908917939
1,9,14,0,2.0,0,21.318942732303235,4.236612823252365,0.20783162119213472,38.42018324549001,1.436913066005525,0.0,0.0,0.0
1,9,15,0,2.0,0,21.366471686541814,4.1890838690137855,0.2553605754307142,38.46708267020577,1.3317403460585802,0.447135183980264,0.0,0.0
1,9,16,0,2.0,0,21.253393626553233,4.3021619290023665,0.14228251544213322,38.87649738100166,1.253429146164834,0.37148273204975435,0.0,0.0
1,9,17,0,2.0,0,21.11344055717617,4.442114998379431,0.0023294460650689075,39.383025525824344,1.1413737632901886,0.30796350519015886,0.0,0.1603245641771755
1,9,18,0,2.0,0,21.11111149471667,4.444444060838929,3.8360557041983157e-07,39.553138228723,1.1661085988583912,0.0,0.0,0.48543104338575416
1,9,19,0,2.0,0,21.11111190903935,4.444443646516248,7.979282514725128e-07,39.76258326404114,1.9837152760352015,0.9703363395237629,0.0,0.8828278544420056
1,9,20,0,2.0,0,21.111111201030404,4.444444354525196,8.991930400270576e-08,39.972384956861745,1.392276581505112,0.03544316407406883,0.0,0.7420353625252591
1,9,21,0,2.0,0,21.111111111111107,4.444444444444493,7.105427357601002e-15,40.146416147791825,1.2773152249722437,0.0,0.0,0.9020450363843393
1,9,22,0,2.0,0,21.1111111111111,4.4444444444445,0.0,40.35734402567214,1.1315105482438685,0.0,0.0,1.0329786063827269
1,9,23,0,2.0,0,21.1111111111111,4.4444444444445,0.0,40.577573031737515,0.8708679748726396,0.0,0.0,1.246875149416941
1,9,24,0,2.0,0,21.1111111111111,4.4444444444445,0.0,40.766190162061946,0.6735191656874034,0.0,0.0,1.4789780295967394
1,10,1,0,3.0,0,21.1111111111111,4.4444444444445,0.0,40.981076588689206,0.5689887203593835,0.5522039229055979,0.0,1.709769056211464
1,10,2,0,3.0,0,21.1111111111111,4.4444444444445,0.0,41.18796137280346,0.5197744713771995,0.18913290203345295,0.0,1.9207228848464366
1,10,3,0,3.0,0,21.1111111111111,4.4444444444445,0.0,41.357890953616575,0.4654878439335992,0.0,0.0,2.0331145065159473
1,10,4,0,3.0,0,21.1111111111111,4.4444444444445,0.0,41.505882804902846,0.4600128687428897,0.0,0.0,2.1395570941582953
1,10,5,0,3.0,0,21.111111111111097,4.444444444444503,3.552713678800501e-15,41.64921207663375,0.4838314429504773,0.0,0.0,2.2545736972417854
1,10,6,0,3.0,0,21.1111111111111,7.2222222222222,0.0,41.83230260465205,0.5546773437562011,0.0,0.0,2.8072533488567735
1,10,7,0,3.0,0,21.111111111111104,7.222222222222197,3.552713678800501e-15,42.00289569090955,0.9033401751863308,0.0,0.0,2.316498494805519
1,10,8,0,3.0,0,21.1111111111111,7.2222222222222,0.0,42.24262630711815,1.7634595820838188,0.0,0.0,1.9756766164944566
1,10,9,0,3.0,0,21.1111111111111,7.2222222222222,0.0,42.43590478650389,1.4107448409075753,0.0,0.0,1.8413247664491992
1,10,10,0,3.0,0,21.1111111111111,7.2222222222222,0.0,42.54014273057288,1.3580563553652922,0.0,0.0,1.5837208127683753
1,10,11,0,3.0,0,21.111112328138045,7.222221005195255,1.2170269449995885e-06,42.66312121961679,2.097649845146256,0.2631326000402461,0.0,0.791234273864412
1,10,12,0,3.0,0,21.111111478401295,7.222221854932005,3.672901947027185e-07,42.802136574256735,2.0420443819142697,0.5766074207122257,0.0,0.19218639598315168
1,10,13,0,3.0,0,21.111111336903676,7.222221996429624,2.2579257574761868e-07,42.89064772259466,1.5435906665170032,0.22211194561972097,0.0,0.24308213007582527
1,10,14,0,3.0,0,21.49276932221378,4.062786233341821,0.3816582111026783,41.95480329118024,1.436913066005525,0.7741341444261196,0.0,0.0
1,10,15,0,3.0,0,21.55400803203901,4.001547523516589,0.442896920927911,41.88388041000522,1.3317403460585802,0.5924389541218833,0.0,0.0
1,10,16,0,3.0,0,21.552601465141187,4.002954090414413,0.44149035403008696,41.96244923627195,1.253429146164834,1.318819815775,0.0,0.0
1,10,17,0,3.0,0,21.16391698509797,4.39163857045763,0.052805873986869756,43.04191703692925,1.1413737632901886,0.28758744234670275,0.0,0.08888888410092477
1,10,18,0,3.0,0,21.124029070966138,4.431526484589462,0.012917959855037964,43.273586940304675,1.713820770784349,0.21610370279347124,0.0,0.10599584479903751
1,10,19,0,3.0,0,21.14183805049033,4.4137175050652715,0.030726939379228213,43.34803865856193,0.7549091946255785,1.318819815775,0.0,0.9595734962365595
1,10,20,0,3.0,0,21.111111082685465,4.444444472870135,2.8425635179019082e-08,43.40345703952919,0.7297686799931633,0.3958137246338371,0.0,1.3155535633284343
1,10,21,0,3.0,0,21.111111111111093,4.444444444444507,7.105427357601002e-15,43.42932627491746,1.2773152249722437,0.0,0.0,1.2153133126770173
1,10,22,0,3.0,0,21.1111111111111,4.4444444444445,0.0,43.46578171239801,1.1315105482438685,0.0,0.0,1.409424527823021
1,10,23,0,3.0,0,21.1111111111111,4.4444444444445,0.0,43.45777812594458,0.476477540635269,0.0,0.0,2.00205389682651
1,10,24,0,3.0,0,21.1111111111111,4.4444444444445,0.0,43.46527827225686,0.4711964518087829,0.0,0.0,2.3255152637279735
1,11,1,0,4.0,0,21.1111111111111,4.4444444444445,0.0,43.46536085567266,0.461203802383996,0.4027527232877488,0.0,2.4771927856588936
1,11,2,0,4.0,0,21.1111111111111,4.4444444444445,0.0,43.41809055226758,0.4579837327889034,0.0,0.0,2.609032080473293
1,11,3,0,4.0,0,21.1111111111111,4.4444444444445,0.0,43.36040850964635,0.4557894317099117,0.0,0.0,2.7416029326906775
1,11,4,0,4.0,0,21.1111111111111,4.4444444444445,0.0,43.29076211380863,0.4600128687428897,0.0,0.0,2.849875052549556
1,11,5,0,4.0,0,21.111111111111097,4.444444444444503,3.552713678800501e-15,43.19997957800105,0.4838314429504773,0.0,0.0,2.9520502766995085
1,11,6,0,4.0,0,21.111111111111104,7.222222222222197,3.552713678800501e-15,43.078218448341396,0.5546773437562011,0.0,0.0,3.4865781895144954
1,11,7,0,4.0,0,21.1111111111111,7.2222222222222,0.0,42.96655685087914,0.6208140058191685,0.0,0.0,3.0581818138267516
1,11,8,0,4.0,0,21.1111111111111,7.2222222222222,0.0,42.933092076165224,1.117205853083554,0.6561785269042917,0.0,2.3381533742392535
1,11,9,0,4.0,0,21.1111111111111,7.2222222222222,0.0,42.995271948132185,1.4107448409075753,1.318819815775,0.0,1.2146936624912517
1,11,10,0,4.0,0,21.111110854453855,7.222222478879441,2.5665724479040364e-07,42.97143317545643,1.666549199308738,0.7571118307025978,0.0,1.7333456917425805
1,11,11,0,4.0,0,21.111109556020732,7.222223777312568,1.5550903675887184e-06,42.91127218755936,1.5953255637097663,0.0,0.0,1.404822016271166
1,11,12,0,4.0,0,21.111109607135493,7.222223726197807,1.5039756071644206e-06,42.80819456461863,1.352256130724017,0.0,0.0,1.1433439721594114
1,11,13,0,4.0,0,21.154733910562253,7.178599422771047,0.04362279945115333,42.58258412537366,1.641120231905615,0.0,0.0,0.09177933192362313
1,11,14,0,4.0,0,21.159512725055787,4.3960428304998125,0.04840161394468723,42.50688169298451,1.436913066005525,0.29811486185584113,0.0,0.025391794886674687
1,11,15,0,4.0,0,21.111111114064414,4.444444441491186,2.9533140377679956e-09,42.58199270463357,0.9492106874419174,0.17036042813890448,0.0,0.3738214696867053
1,11,16,0,4.0,0,21.111111202843066,4.444444352712534,9.173196602318967e-08,42.58169972034866,1.253429146164834,0.2585242570511826,0.0,0.43899572630159733
1,11,17,0,4.0,0,21.333410822301452,4.222144733254147,0.2222997111903524,42.07782595361804,1.1413737632901886,1.057454612498101,0.0,0.46415454384057586
1,11,18,0,4.0,0,21.11112023673019,4.444435318825409,9.125619090610826e-06,42.82246788959282,2.02108390059778,0.7082413929910465,0.0,1.075416069713925
1,11,19,0,4.0,0,21.111112016200845,4.444443539354754,9.050897453732887e-07,42.96806016757556,1.367910814300292,0.0,0.0,1.824810074066905
1,11,20,0,4.0,0,21.11111111111112,4.444444444444478,2.1316282072803006e-14,42.87184897193982,1.3312069170951557,0.6190013701663796,0.0,1.6375785935451768
1,11,21,0,4.0,0,21.1111111111111,4.4444444444445,0.0,42.799469364030216,1.2773152249722437,0.0,0.0,1.9292120278546718
1,11,22,0,4.0,0,21.1111111111111,4.4444444444445,0.0,42.64460805553624,1.1315105482438685,0.3659798534295245,0.0,2.451167973577041
1,11,23,0,4.0,0,21.1111104638521,4.4444450917035,6.472590001749268e-07,42.47468965870581,0.8708679748726396,1.318819815775,0.0,2.1916706960379853
1,11,24,0,4.0,0,21.111111111110116,4.444444444445484,9.841016890277388e-13,42.25021228927956,0.521777130278438,0.5686241634382331,0.0,2.5308648448996873
1,12,1,0,5.0,0,21.1111111111111,4.4444444444445,0.0,42.01245464909968,0.461203802383996,0.5949802352878701,0.0,3.970299100044442
1,12,2,0,5.0,0,21.1111111111111,4.4444444444445,0.0,41.545812679051735,0.4579837327889034,0.0,0.0,4.460108951214843
1,12,3,0,5.0,0,21.1111111111111,4.4444444444445,0.0,41.06752230889943,0.4557894317099117,0.0,0.0,4.540690329584593
1,12,4,0,5.0,0,21.1111111111111,4.4444444444445,0.0,40.60194155423835,0.4600128687428897,0.0,0.0,4.627685094166511
1,12,5,0,5.0,0,21.1111111111111,4.4444444444445,0.0,40.146937645423044,0.4838314429504773,0.0,0.0,4.938642996719053
1,12,6,0,5.0,0,21.111111111111104,7.222222222222197,3.552713678800501e-15,39.51672133126331,0.5546773437562011,0.0,0.0,6.011885657051097
1,12,7,0,5.0,0,21.1111111111111,7.2222222222222,0.0,39.00265466736921,1.0832891526547888,0.4604444043474612,0.0,5.451808453076648
1,12,8,0,5.0,0,21.1111111111111,7.2222222222222,0.0,38.57096083945066,5.098086259986404,0.0,0.0,5.825213271924187
1,12,9,0,5.0,0,21.1111111111111,7.2222222222222,0.0,38.014113723125995,2.95725824507942,0.0,0.0,4.4990851602695034
1,12,10,0,5.0,0,21.111101311236308,7.222232022096993,9.799874792548735e-06,37.60106232270631,1.666549199308738,0.0,0.0,3.04303634342688
1,12,11,0,5.0,0,21.111100679631637,7.2222326537016635,1.0431479463335336e-05,37.147802918652694,1.695790419997064,0.5221426799897881,0.0,2.3007709984563425
1,12,12,0,5.0,0,21.140357125999138,7.192976207334162,0.02924601488803802,36.76281822188223,1.647879666948411,1.1082664465125134,0.0,0.7987992280611325
1,12,13,0,5.0,0,21.111111388832157,7.222221944501143,2.7772105681833636e-07,36.62390187913155,1.641120231905615,0.25686118453605034,0.0,0.5587578708024665
1,12,14,0,5.0,0,21.149685099098303,4.405870456457297,0.038573987987202685,36.21710454490405,2.4909783153972,0.4423331826225599,0.0,0.04004537412148056
1,12,15,0,5.0,0,21.111118515424394,4.444437040131206,7.4043132940460055e-06,36.07451901457076,4.841701607061582,0.13221767567100534,0.0,0.29860158852253516
1,12,16,0,5.0,0,21.1111111111111,4.4444444444445,0.0,35.84948648848013,1.253429146164834,0.556185196298704,0.0,0.8179336729882852
1,12,17,0,5.0,0,21.11110981111796,4.44444574443764,1.2999931406909582e-06,35.65808501222973,1.1413737632901886,0.0,0.0,1.1990221120928792
1,12,18,0,5.0,0,21.11111019098501,4.444445364570591,9.201260908753284e-07,35.472526226133475,1.1661085988583912,0.3957314680405911,0.0,1.6127949527246848
1,12,19,0,5.0,0,21.1111098816031,4.444445673952501,1.229508001188151e-06,35.252200150675954,1.2763063176853575,0.06502684950603076,0.0,2.7543006737666462
1,12,20,0,5.0,0,21.111109766693808,4.444445788861792,1.3444172921595055e-06,35.06737881819066,1.3312069170951557,0.4030948188022774,0.0,2.5714246554202345
1,12,21,0,5.0,0,21.111103663238126,4.444451892317474,7.447872974353231e-06,34.832482250598574,1.2773152249722437,0.0,0.0,2.700144047285672
1,12,22,0,5.0,0,21.111110284703756,4.444445270851844,8.264073443342568e-07,34.642580112972546,1.1315105482438685,0.6398310571295883,0.0,2.961576294991647
1,12,23,0,5.0,0,21.111111111111097,4.444444444444503,3.552713678800501e-15,34.37166575756197,0.6736727577539544,0.0,0.0,3.9089481301528557
1,12,24,0,5.0,0,21.1111111111111,4.4444444444445,0.0,34.123714748898124,0.521777130278438,0.0,0.0,4.195802094759985
1,13,1,0,6.0,0,21.1111111111111,4.4444444444445,0.0,33.89289718866254,0.461203802383996,0.0,0.0,4.474471653429358
1,13,2,0,6.0,0,21.1111111111111,4.4444444444445,0.0,33.65444002733996,0.4579837327889034,0.0,0.0,4.754902331065598
1,13,3,0,6.0,0,21.1111111111111,4.4444444444445,0.0,33.41989769379843,0.4557894317099117,0.4037760581834705,0.0,4.953749503813691
1,13,4,0,6.0,0,21.1111111111111,4.4444444444445,0.0,33.20986274668981,0.47670073650826805,0.0,0.0,5.154149543059122
1,13,5,0,6.0,0,21.1111111111111,4.4444444444445,0.0,32.98273298551244,0.4838314429504773,0.0,0.0,5.566835920823551
1,13,6,0,6.0,0,21.1111111111111,4.4444444444445,0.0,32.64973808838593,0.5546773437562011,0.0,0.0,6.851185855258327
1,13,7,0,6.0,0,21.1111111111111,4.4444444444445,0.0,32.37999059589346,0.6208140058191685,0.0,0.0,6.10794742099217
1,13,8,0,6.0,0,21.1111111111111,4.4444444444445,0.0,32.24147356073776,1.117205853083554,0.6248499621042374,0.0,5.231012953834155
1,13,9,0,6.0,0,21.1111111111111,4.4444444444445,0.0,32.16204519197943,1.2098119721713163,0.41101017621173397,0.0,4.890100915700217
1,13,10,0,6.0,0,21.11110955998407,4.444445995571531,1.5511270312629222e-06,32.06089345145864,1.4608873033464407,0.0,0.0,3.45592658078145
1,13,11,0,6.0,0,21.11111088181527,4.444444673740328,2.2929582854658292e-07,31.975870667029284,1.293930994847872,0.0,0.0,1.8646225362786617
1,13,12,0,6.0,0,21.111111137695637,4.4444444178599625,2.658453723825005e-08,31.95546389067902,1.2537149519825523,0.0,0.0,0.46909132435121137
1,13,13,0,6.0,0,21.380372597612116,4.175182957943484,0.26926148650101567,31.45800357449742,1.2510019703511654,0.4073597197349326,0.0,0.0
1,13,14,0,6.0,0,21.146635897311604,4.408919658243995,0.035524786200504366,31.92163375609449,1.0495798331858666,0.0,0.0,0.2883464654146592
1,13,15,0,6.0,0,21.11111132680715,4.4444442287484485,2.1569605124227564e-07,32.065340793440555,1.0448431020960829,0.0,0.0,0.6455557092773088
1,13,16,0,6.0,0,21.270651522812255,4.284904032743345,0.15954041170115474,31.91506444149956,1.253429146164834,0.9281325079257967,0.0,0.213773194745183
1,13,17,0,6.0,0,21.111116419822416,4.444439135733184,5.308711315876735e-06,32.36551852440467,1.583279970396335,0.0,0.0,0.34010176752261123
1,13,18,0,6.0,0,21.199175447053797,4.356380108501803,0.08806433594269691,32.42961373596907,2.4318680295422483,0.9824050157347683,0.0,0.2531952979883363
1,13,19,0,6.0,0,21.119307426699777,4.436248128855823,0.008196315588676839,33.000544900417104,1.367910814300292,1.318819815775,0.0,1.3518049111093133
1,13,20,0,6.0,0,21.111111111111363,4.444444444444237,2.6290081223123707e-13,33.133838425427946,1.3312069170951557,0.1847956092269766,0.0,1.6877314886762507
1,13,21,0,6.0,0,21.1111111111111,4.4444444444445,0.0,33.28756949920259,1.2773152249722437,0.0,0.0,1.9595632758385455
1,13,22,0,6.0,0,21.111111111111104,4.444444444444496,3.552713678800501e-15,33.45163714445896,1.1315105482438685,0.578930090984612,0.0,2.122413857500622
1,13,23,0,6.0,0,21.1111111111111,4.4444444444445,0.0,33.644959785989144,0.476477540635269,0.7459043093448025,0.0,2.5078012550678994
1,13,24,0,6.0,0,21.1111111111111,4.4444444444445,0.0,33.80391813780524,0.521777130278438,0.0,0.0,2.859801966466019
1,14,1,0,7.0,0,21.1111111111111,4.4444444444445,0.0,33.98875517714889,0.461203802383996,0.0,0.0,2.914045267594582
1,14,2,0,7.0,0,21.1111111111111,4.4444444444445,0.0,34.19381242709977,0.4579837327889034,0.6480990696765561,0.0,3.0178335373231455
1,14,3,0,7.0,0,21.1111111111111,4.4444444444445,0.0,34.42091725548944,0.4557894317099117,0.03534158288863144,0.0,3.0863948869976467
1,14,4,0,7.0,0,21.1111111111111,4.4444444444445,0.0,34.63997212565426,0.4600128687428897,0.0,0.0,3.15130914691949
1,14,5,0,7.0,0,21.1111111111111,4.4444444444445,0.0,34.82831003138096,0.4838314429504773,0.0,0.0,3.3780116989670788
1,14,6,0,7.0,0,21.1111111111111,4.4444444444445,0.0,35.01067954117248,0.5546773437562011,0.0,0.0,4.310812005775601
1,14,7,0,7.0,0,21.1111111111111,4.4444444444445,0.0,35.21131648468518,0.6208140058191685,0.0,0.0,4.162542519648925
1,14,8,0,7.0,0,21.1111111111111,4.4444444444445,0.0,35.40928661505331,1.117205853083554,0.19154625008915846,0.0,3.8301545243892052
1,14,9,0,7.0,0,21.165690560860014,4.389864994695586,0.054579449748914044,35.47090404456077,1.4107448409075753,0.8274539542038234,0.0,1.013492046115396
1,14,10,0,7.0,0,21.71015932773647,3.84539622781913,0.5990482166253699,34.49731099316671,1.8722110952710351,0.9268826998837245,0.0,0.025599671346191826
1,14,11,0,7.0,0,22.59178835907359,2.96376719648201,1.4806772479624897,32.73930584837785,2.097649845146256,0.7305042264598628,0.0,0.0
1,14,12,0,7.0,0,23.616717216296763,1.9388383392588366,2.505606105185663,30.736975921182488,1.8449620244313403,0.9307017535908614,0.0,0.0
1,14,13,0,7.0,0,24.26163110202431,1.2939244535312895,3.1505199909132102,29.49174888774592,1.2510019703511654,1.318819815775,0.0,0.0
1,14,14,0,7.0,0,24.29229528871521,1.2632602668403905,3.181184177604109,29.237202902744343,1.0495798331858666,1.2343431634084612,0.0,0.0
1,14,15,0,7.0,0,24.093334048930995,1.462221506624605,2.982222937819895,29.330398767644073,0.9492106874419174,0.0,0.0,0.0
1,14,16,0,7.0,0,23.43641597692838,2.1191395786272196,2.32530486581728,30.27500201947744,0.8527230558922456,0.0,0.0,0.0
1,14,17,0,7.0,0,23.152609073393798,2.402946482161802,2.0414979622826976,30.656773588770122,1.1413737632901886,0.40230165087490527,0.0,0.0
1,14,18,0,7.0,0,22.855865530079825,2.6996900254757747,1.744754418968725,31.150330479643763,2.02108390059778,0.0,0.0,0.0
1,14,19,0,7.0,0,22.092664680742537,3.4628908748130627,0.981553569631437,32.75871698334032,2.314490612654615,0.0,0.0,0.0
1,14,20,0,7.0,0,21.35447040604663,4.20108514950897,0.2433592949355301,34.16554513038144,1.3312069170951557,0.0,0.0,0.020015313717968334
1,14,21,0,7.0,0,21.111113984877033,4.444441570678567,2.8737659327759957e-06,34.55900026449673,1.2773152249722437,0.5648589343979667,0.0,0.46584661954926926
1,14,22,0,7.0,0,21.1111111111111,4.4444444444445,0.0,34.39187763070899,1.1315105482438685,0.7764518195540802,0.0,1.0177563862980987
1,14,23,0,7.0,0,21.1111111111111,4.4444444444445,0.0,34.18839166907665,0.8708679748726396,0.0,0.0,1.6968639663243503
1,14,24,0,7.0,0,21.111109610899536,4.444445944656064,1.5002115638651503e-06,34.036870330645804,0.6735191656874034,0.0,0.0,2.553259555586119
1,15,1,0,1.0,0,21.111111106825273,4.4444444487303265,4.285826804562021e-09,33.81956900897748,0.5689887203593835,0.0,0.0,3.237824149242586
1,15,2,0,1.0,0,21.11111111111108,4.444444444444521,2.1316282072803006e-14,33.62094963483505,0.4579837327889034,0.42056551448002116,0.0,3.5586551883674074
1,15,3,0,1.0,0,21.1111111111111,4.4444444444445,0.0,33.43666039380296,0.4557894317099117,0.0,0.0,3.7313611689267474
1,15,4,0,1.0,0,21.1111111111111,4.4444444444445,0.0,33.27003729964194,0.4600128687428897,0.0,0.0,4.037406734835399
