Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
2,10,24,0,6.0,0,23.888634135537842,1.6669214200177578,0.00025475335105795693,18.17230268061056,0.8118421096380459,0.26593251992230704,0.0,18.114729938056
2,11,1,0,7.0,0,23.885051444724052,1.6705041108315477,0.0038374441648478808,15.895136921762438,0.7075547218059973,0.0,0.0,18.02608528539615
2,11,2,0,7.0,0,23.88860579073301,1.66694976482259,0.0002830981558901158,14.196063665413472,0.5645897124194327,0.24998626039785482,0.0,17.965672344210937
2,11,3,0,7.0,0,23.33132864239311,0.002004690940189846,0.002004690940189846,13.638493307969956,0.48649594081501135,0.2659089776471249,0.0,16.68728191467919
2,11,4,0,7.0,0,23.331220628122132,0.00211270521116802,0.00211270521116802,12.536523435661756,0.48477342906774146,0.8935933822261122,0.0,18.666015900031574
2,11,5,0,7.0,0,23.33123059035781,0.0021027429754916227,0.0021027429754916227,11.300639184402538,0.4830509173204713,2.2368709969976375,0.0,18.47874712571999
2,11,6,0,7.0,0,23.330701067420836,0.0026322659124637937,0.0026322659124637937,10.342475623299354,0.4830509173204713,0.2500305879253929,0.0,17.986586184430564
2,11,7,0,7.0,0,23.332328255365894,0.0010050779674060095,0.0010050779674060095,9.560453209751202,0.48649594081501135,0.0,0.0,17.5403145130766
2,11,8,0,7.0,0,23.331191503798678,0.002141829534622275,0.002141829534622275,8.950027475360834,0.48994096430955114,0.25003421125165476,0.0,16.28714616142032
2,11,9,0,7.0,0,23.32938254778362,0.0039507855496800914,0.0039507855496800914,8.521550100245161,0.4916634760568212,0.0,0.0,15.703118678382516
2,11,10,0,7.0,0,23.33224807228075,0.0010852610525518003,0.0010852610525518003,8.205999596379586,0.4916634760568212,0.0,0.0,14.607480582152869
2,11,11,0,7.0,0,23.332354053780314,0.0009792795529861564,0.0009792795529861564,7.906961060286501,0.48994096430955114,0.25003874222076083,0.0,12.06235175247314
2,11,12,0,7.0,0,23.889312308339672,1.6662432472159274,0.00042341945077239984,7.429944228984137,0.48994096430955114,0.0,0.0,10.314690442938572
2,11,13,0,7.0,0,23.888885428398765,1.6666701271568343,3.4604901344437167e-06,7.351862033978302,0.49338598780409115,0.24996040359304553,0.0,8.344156882123082
2,11,14,0,7.0,0,23.888108598932018,1.667446956623582,0.0007802899568822852,7.35038984039068,0.49338598780409115,0.0,0.0,7.434404331425339
2,11,15,0,7.0,0,23.8900694009381,1.6654861546175006,0.0011805120491992227,7.400849046622605,0.49338598780409115,0.249938284174223,0.0,6.278531254142874
2,11,16,0,7.0,0,23.88763777546672,1.667917780088878,0.0012511134221782072,7.499250887746626,0.4916634760568212,0.0,0.0,5.422452363393248
2,11,17,0,7.0,0,23.889151485218363,1.6664040703372365,0.0002625963294633493,7.596273387732907,0.496831011298631,0.24993842866451488,0.0,5.894550883577579
2,11,18,0,7.0,0,23.88826939541866,1.667286160136939,0.0006194934702392629,7.667603650030345,0.5262235639226434,0.0,0.0,7.446539136379008
2,11,19,0,7.0,0,23.889669808156572,1.6658857473990274,0.0007809192676724308,7.749400527734079,0.5259181698113612,0.18445900906431834,0.0,8.746791506249844
2,11,20,0,7.0,0,23.88935018270398,1.6662053728516213,0.00046129381507853395,7.911847191124625,0.5074714758935329,0.06548828345788396,0.0,9.794532621904443
2,11,21,0,7.0,0,23.88982982973188,1.6657257258237195,0.0009409408429803534,8.126606982644839,0.5019985465404408,0.0,0.0,10.683164854261012
2,11,22,0,7.0,0,23.89169990424067,1.663855651314929,0.0028110153517708625,8.391425459127264,0.500276034793171,0.2499588871873913,0.0,11.253972756610336
2,11,23,0,7.0,0,23.888625467967856,1.666930087587744,0.00026342092104414405,8.653240649498452,0.496831011298631,0.0,0.0,11.568357046200582
2,11,24,0,7.0,0,23.889323666405105,1.6662318891504952,0.0004347775162045764,8.842091489572834,0.4916634760568212,0.24997052151619234,0.0,11.826052000196196
2,12,1,0,1.0,0,23.887499890420692,1.6680556651349079,0.001388998468208058,8.989250800938848,0.48994096430955114,0.0,0.0,12.24913154494506
2,12,2,0,1.0,0,23.89041272408095,1.6651428314746504,0.0015238351920494608,9.115092474364637,0.4882184525622812,0.24997110003043094,0.0,12.570999573999725
2,12,3,0,1.0,0,23.330928312593255,0.0024050207400456713,0.0024050207400456713,9.530084965234032,0.48649594081501135,0.0,0.0,11.996910409944002
2,12,4,0,1.0,0,23.331231279104667,0.0021020542286329658,0.0021020542286329658,9.647115012742335,0.48477342906774146,0.25002487136364454,0.0,12.491374205139154
2,12,5,0,1.0,0,23.333388113662505,5.478032920436249e-05,5.478032920436249e-05,9.703914404580056,0.4830509173204713,0.0,0.0,12.695075139902903
2,12,6,0,1.0,0,22.22018447931815,0.5575932984596506,0.0020377429040507877,10.423163706447305,0.4830509173204713,0.0,0.0,11.361917982822304
2,12,7,0,1.0,0,22.224435520470486,0.5533422573073139,0.0022132982482858665,10.47153151696476,0.48649594081501135,0.2501320164261936,0.0,11.689358064101867
2,12,8,0,1.0,0,22.222791555539363,0.554986222238437,0.0005693333171628012,10.535534493071744,0.48994096430955114,0.0,0.0,11.418046599490527
2,12,9,0,1.0,0,22.22165925692588,0.5561185208519213,0.0005629652963214937,10.618020780666173,0.4916634760568212,0.250132517821968,0.0,10.75338496438538
2,12,10,0,1.0,0,22.22221431912734,0.555563458650461,7.903094861205773e-06,10.792406525709964,1.0623511392139255,0.0,0.0,9.06033312745114
2,12,11,0,1.0,0,22.22254953400719,0.5552282437706104,0.0003273117849893481,10.98130061495661,1.0522965493105654,0.25013928883095027,0.0,6.7732550980462145
2,12,12,0,1.0,0,22.222163081090777,3.333392474464823,5.914113142324595e-05,11.364846846398205,1.0560384901749011,0.0,0.0,4.811586871056068
2,12,13,0,1.0,0,22.22254566937735,3.3330098861782496,0.0003234471551500917,11.729113353365396,1.065781313618052,0.2501381401552335,0.0,3.4771110406910912
2,12,14,0,1.0,0,23.888251094946863,4.4450822383864335,0.0006377939420367795,10.861025612578224,1.0648350000730877,0.5500307593137045,0.0,4.563620900502177
2,12,15,0,1.0,0,23.888316417787948,4.445016915545352,0.0005724711009520433,11.696921527538901,1.0508717888600592,0.2657670803173203,0.0,3.6270131065572313
2,12,16,0,1.0,0,23.88838659651347,4.44494673681983,0.0005022923754296471,12.626837235479421,1.084732724400523,0.2499327886729617,0.0,3.5583733209121475
2,12,17,0,1.0,0,23.88872796828879,4.444605365044509,0.0001609206001091934,13.2679485828643,0.496831011298631,0.8177874673930101,0.0,4.4783958517661935
2,12,18,0,1.0,0,23.889024532845887,4.444308800487413,0.00013564395698750786,14.054395607885436,0.9107191506116824,1.5088709893860905,0.0,5.321973451009002
2,12,19,0,1.0,0,23.88900283027031,4.444330503062989,0.00011394138141085364,14.822985851561498,1.423726194476595,0.5677893356669296,0.0,5.280093733467096
2,12,20,0,1.0,0,23.889545632238487,4.443787701094813,0.0006567433495874297,15.511409621588612,1.4850289405223043,0.2499881465342387,0.0,5.594988169264705
2,12,21,0,1.0,0,23.887731457868632,4.445601875464668,0.001157431020267552,16.10735641673979,1.4848011750702719,0.0,0.0,5.924885930670796
2,12,22,0,1.0,0,23.889092462241408,1.6664630933141922,0.00020357335250764663,16.614797788308387,1.3824853577096583,0.24998837213279798,0.0,6.190167179498221
2,12,23,0,1.0,0,23.8895740570835,1.6659814984720995,0.0006851681946002941,17.024733534977276,1.0683455911309931,0.0,0.0,6.4910747649845995
2,12,24,0,1.0,0,23.888704486276847,1.6668510692787528,0.0001844026120529918,17.357877400408647,0.6517527928474337,0.2499886102787422,0.0,6.766225389430556
2,13,1,0,2.0,0,23.888256614252107,1.6672989413034927,0.0006322746367928289,17.50471040999431,0.48994096430955114,0.0,0.0,7.040768420530961
2,13,2,0,2.0,0,23.885845357142394,1.6697101984132061,0.0030435317465062894,17.429121411403397,0.4882184525622812,0.2499895185143242,0.0,7.312653925972536
2,13,3,0,2.0,0,23.332883096782144,0.00045023655115628003,0.00045023655115628003,17.804879153041764,0.48649594081501135,0.0,0.0,6.951185057226148
2,13,4,0,2.0,0,23.333084586396442,0.0002487469368581685,0.0002487469368581685,17.348386227962052,0.48477342906774146,0.25002067666310396,0.0,7.2138122027731
2,13,5,0,2.0,0,23.332747236882163,0.0005860964511370526,0.0005860964511370526,16.93231401655723,0.4830509173204713,0.0,0.0,7.269169747602496
2,13,6,0,2.0,0,22.22309067324914,0.5546871045286608,0.0008684510269389989,18.07405910726633,0.5841562725868894,2.0944559574917117,0.0,5.248492867700134
2,13,7,0,2.0,0,22.222026343122163,0.5557514346556367,0.0001958791000369331,18.162308105366463,1.015803208156398,2.153602473950462,0.0,5.415412888084724
2,13,8,0,2.0,0,22.222501148673338,0.555276629104462,0.00027892645113780645,18.61196580956486,1.6227544667259721,0.25504326178514625,0.0,5.9636056007616665
2,13,9,0,2.0,0,22.22159479170481,0.5561829860729901,0.0006274305173903372,18.510188851347102,1.095923711900873,0.5151952213090029,0.0,6.200436495156328
2,13,10,0,2.0,0,22.221369292168127,0.5564084856096727,0.0008529300540729423,18.04616695941897,1.0623511392139255,0.5313688468532797,0.0,5.779983406994712
2,13,11,0,2.0,0,22.222107199415383,0.5556705783624167,0.00011502280681696675,17.836977647292173,1.0522965493105654,0.8079600140133115,0.0,5.091335917136923
2,13,12,0,2.0,0,22.22234356651943,3.333211989036169,0.00012134429723076323,17.66877038759562,1.2101901273499287,0.5172880916682583,0.0,4.3562595457700155
2,13,13,0,2.0,0,22.222163914244838,3.3333916413107616,5.8307977361948815e-05,17.553227366459748,3.922112197478627,0.5681270971788772,0.0,3.7121102276161575
2,13,14,0,2.0,0,23.88847542540474,4.444857907928558,0.00041346348416126943,15.955471811170108,3.6353499600507235,0.0,0.0,5.628637749089109
2,13,15,0,2.0,0,23.88931205502723,4.444021278306071,0.00042316613832937833,15.921440526228398,0.49338598780409115,0.24997553141923756,0.0,5.147307831690974
2,13,16,0,2.0,0,23.88846063564386,4.444872697689441,0.00042825324504036644,15.962090261245903,1.084732724400523,0.0,0.0,4.504442372108822
2,13,17,0,2.0,0,23.88879678047773,4.4445365528555705,9.210841117024415e-05,16.076092314982716,1.1422237633129209,0.2658089407034632,0.0,4.53653712834691
2,13,18,0,2.0,0,23.88768218243313,4.445651150900169,0.0012067064557683693,16.203619828331306,1.3739117625803494,0.25410831139294193,0.0,4.974244860261839
2,13,19,0,2.0,0,23.889636934266285,4.443696399067015,0.0007480453773851536,16.363837098096475,1.7869432342287241,0.5329125303594318,0.0,4.900872802070113
2,13,20,0,2.0,0,23.886692257227,4.4466410761062996,0.0021966316618993176,16.534033839215105,1.5213506444975171,0.2657484016505364,0.0,5.151779639681057
2,13,21,0,2.0,0,23.88705168481519,4.446281648518109,0.001837204073709131,16.74993754399209,1.4848011750702719,0.0,0.0,5.423582980360669
2,13,22,0,2.0,0,23.888586814334815,1.666968741220785,0.00030207455408515216,17.024722414335308,1.3824853577096583,0.26579808562417384,0.0,5.559352095197928
2,13,23,0,2.0,0,23.887656721959576,1.6678988335960234,0.001232166929323597,17.279699138611704,1.0683455911309931,0.4999672652904879,0.0,5.7509192979336206
2,13,24,0,2.0,0,23.88962397939727,1.6659315761583287,0.0007350905083711723,17.499804550063892,0.8118421096380459,0.0,0.0,5.952734562881802
2,14,1,0,3.0,0,23.889503026761282,1.6660525287943173,0.0006141378723825142,17.712847278115035,0.48994096430955114,0.26578747979650746,0.0,6.279529305698285
2,14,2,0,3.0,0,23.890413430349582,1.6651421252060175,0.0015245414606823715,17.972200886821373,0.4882184525622812,0.24997918177057432,0.0,6.498845450322913
2,14,3,0,3.0,0,23.33190908315441,0.0014242501788892525,0.0014242501788892525,18.866775177280765,0.48649594081501135,0.0,0.0,6.044043614004682
2,14,4,0,3.0,0,23.331871046029935,0.0014622873033651729,0.0014622873033651729,19.31569773225715,0.48477342906774146,0.0,0.0,6.051442512903232
2,14,5,0,3.0,0,23.33226994851327,0.0010633848200285456,0.0010633848200285456,19.82558535491685,0.6058173702752633,0.2500332340514626,0.0,5.938216260420222
2,14,6,0,3.0,0,22.222753103734984,0.5550246740428157,0.0005308815127840205,21.674163841068754,0.6347089502200984,0.0,0.0,4.831592110078935
2,14,7,0,3.0,0,22.22279062202622,0.5549871557515793,0.0005683998040204585,22.17548152137978,0.48649594081501135,0.2500827829152737,0.0,5.665365124181187
2,14,8,0,3.0,0,22.223945517153943,0.5538322606238566,0.001723294931743169,22.660927683240306,0.8955708157482677,0.0,0.0,5.5993205396565084
2,14,9,0,3.0,0,22.222670564560083,0.5551072132177168,0.0004483423378829343,23.37164425419519,1.0596020079256598,2.6589425940627573,0.0,3.7193942028586044
2,14,10,0,3.0,0,22.221986921517153,0.5557908562606464,0.00023530070504662604,24.51789836947132,1.0623511392139255,1.467467020233507,0.0,3.221964332610225
2,14,11,0,3.0,0,22.303936455474105,0.473841322303695,0.08171423325190474,24.92645353730975,1.0522965493105654,1.8523107929841685,0.0,1.7890898856772866
2,14,12,0,3.0,0,22.6134778192472,2.9420777363083985,0.3912555970250011,24.832444807422117,1.0560384901749011,3.071547630595675,0.0,0.2806456868324576
2,14,13,0,3.0,0,22.247308597887905,3.308246957667695,0.025086375665704708,25.599540048043032,1.065781313618052,0.2660685223842024,0.0,0.23006159170919788
2,14,14,0,3.0,0,23.940532810391304,4.392800522941993,0.0516439215024036,23.160885768881112,1.0648350000730877,0.24998793067608852,0.0,0.8376662837775343
2,14,15,0,3.0,0,24.33224182301082,4.001091510322482,0.44335293412191845,22.810162005573034,1.0508717888600592,0.2499442880025982,0.0,0.0
2,14,16,0,3.0,0,24.872102783793395,3.4612305495399056,0.9832138949044946,22.332091301775407,0.9364654123145972,0.0,0.0,0.0
2,14,17,0,3.0,0,24.628839820454814,3.7044935128784857,0.7399509315659145,22.899288948899965,0.8195273873057759,0.24991302653328162,0.0,0.0
2,14,18,0,3.0,0,24.07941918079596,4.253914152537341,0.19053029190705928,23.99319609883607,1.3455412026648421,0.24998262120614928,0.0,0.026902283206608747
2,14,19,0,3.0,0,23.88890017853374,4.444433154799558,1.1289644838541335e-05,25.033786043426723,1.7709592707157689,0.2720508418302784,0.0,0.6193496092144081
2,14,20,0,3.0,0,23.888792570330075,4.444540763003225,9.631855882474838e-05,25.381831793593427,1.6061012871063474,0.5157349801787626,0.0,1.6561360014009425
2,14,21,0,3.0,0,23.88915443615489,4.444178897178411,0.0002655472659895963,25.629130786896567,1.4848011750702719,0.2723811123111095,0.0,2.4656700462241132
2,14,22,0,3.0,0,23.88954937810005,1.6660061774555501,0.0006604892111496952,25.874025180805386,1.3824853577096583,0.5675280097700388,0.0,3.368539313305393
2,14,23,0,3.0,0,23.888299418023685,1.6672561375319148,0.0005894708652149916,26.082076094043682,1.419455396224718,0.5141181587352357,0.0,4.16386824195019
2,14,24,0,3.0,0,23.889231975752867,1.6663235798027323,0.0003430868639675566,26.328177866449305,0.5219315627028319,0.24997878074605012,0.0,4.789423354703095
2,15,1,0,4.0,0,23.887500053825132,1.6680555017304677,0.001388835063767857,26.47360604249154,0.48994096430955114,0.0,0.0,5.125546205760671
2,15,2,0,4.0,0,23.888949657648887,1.666605897906713,6.076875998672904e-05,26.467342934240463,0.4882184525622812,0.2499895878029746,0.0,7.231952527212864
2,15,3,0,4.0,0,23.332653317789696,0.0006800155436046396,0.0006800155436046396,27.072364658302515,0.48649594081501135,0.0,0.0,6.65644586308056
2,15,4,0,4.0,0,23.333329688564465,3.644768835187051e-06,3.644768835187051e-06,26.787763482152506,0.48477342906774146,0.0,0.0,6.55962116468722
2,15,5,0,4.0,0,23.332165863424922,0.001167469908377683,0.001167469908377683,26.476687655835903,0.6058173702752633,0.25003278667142054,0.0,7.028195937079223
2,15,6,0,4.0,0,22.222307824227805,0.555469953549995,8.560200560481235e-05,28.081753414177424,0.6852616278533075,0.0,0.0,6.169667055637826
2,15,7,0,4.0,0,22.22369529233349,0.5540824854443116,0.0014730701112881661,27.804356148142805,0.8867797175126493,0.25008091649889286,0.0,6.713431999180512
2,15,8,0,4.0,0,22.221444753634305,0.5563330241434947,0.0007774685878949583,27.571764196381814,0.8955708157482676,0.0,0.0,6.755943751223319
2,15,9,0,4.0,0,22.221981375098892,0.555796402678908,0.00024084712330818547,27.50916879229573,1.0596020079256598,0.250130062205214,0.0,5.863402438266202
2,15,10,0,4.0,0,22.222240196251228,0.555537581526572,1.7974029027811866e-05,27.771451418759185,1.0623511392139255,0.0,0.0,3.916418726961899
2,15,11,0,4.0,0,22.222207397614255,0.5555703801635445,1.482460794477447e-05,28.354474854974594,1.0522965493105654,0.2501369540847047,0.0,1.7265994687886688
2,15,12,0,4.0,0,22.24558155813775,3.309973997417849,0.023359335915550616,28.76887504390601,1.0560384901749011,0.2842064400538043,0.0,0.3252555699148497
2,15,13,0,4.0,0,22.95022403898311,2.605331516572491,0.7280018167609086,27.88117983981627,1.065781313618052,0.5319899151970521,0.0,0.0
2,15,14,0,4.0,0,24.33768861047546,3.99564472285784,0.44879972158656045,25.875481828326535,1.0648350000730877,1.135552340954767,0.0,0.04611241008755133
2,15,15,0,4.0,0,25.48787440822175,2.8454589251115507,1.5989855193328495,24.404865846867775,1.0508717888600592,0.0,0.0,0.0
2,15,16,0,4.0,0,27.455427810381575,0.8779055229517247,3.5665389214926755,22.10317527495526,1.084732724400523,4.934692062660749,1.1277636050638415,0.0
2,15,17,0,4.0,0,27.224632010771842,1.1087013225614584,3.335743121882942,22.64338325239526,1.1422237633129209,0.44106920907811586,0.0,0.0
2,15,18,0,4.0,0,26.204993964721336,2.1283393686119645,2.3161050758324357,24.35704476300596,1.4324687337483235,0.24972709973432608,0.0,0.0
2,15,19,0,4.0,0,24.68881429185953,3.644519041473771,0.7999254029706293,27.034800572412436,1.423726194476595,0.0,0.0,0.0019751379952413117
2,15,20,0,4.0,0,23.891827972233102,4.4415053611001944,0.0029390833442022313,28.388396578101037,1.4850289405223043,0.24998337523516823,0.0,0.6567050747626183
2,15,21,0,4.0,0,23.889077868448325,4.444255464884975,0.0001889795594252064,28.346584338200298,0.5019985465404408,0.24998748429680615,0.0,2.001313278090883
2,15,22,0,4.0,0,23.889316447060793,1.666239108494807,0.00042755817189288337,28.206654972488597,0.500276034793171,0.2836716933029587,0.0,2.938772589060771
2,15,23,0,4.0,0,23.88986998359339,1.6656855719622108,0.0009810947044890383,27.940694922480795,0.496831011298631,0.2657313654543775,0.0,3.6633582794806463
2,15,24,0,4.0,0,23.888184733713608,1.6673708218419918,0.0007041551752919872,27.62461978139536,0.4916634760568212,0.24997388996331601,0.0,4.120474571470359
2,16,1,0,5.0,0,23.887809985950742,1.6677455696048575,0.0010789029381577109,27.367294979497196,0.48994096430955114,0.0,0.0,4.575574230943724
2,16,2,0,5.0,0,23.889416271388768,1.6661392841668317,0.0005273824998681675,27.197155958712727,0.4882184525622812,0.24997407327125212,0.0,5.26224427083326
2,16,3,0,5.0,0,23.332654013760923,0.0006793195723773238,0.0006793195723773238,27.95585166122764,0.48649594081501135,0.0,0.0,5.254336423360262
2,16,4,0,5.0,0,23.333373743123353,4.040979005281997e-05,4.040979005281997e-05,27.71907931915325,0.48477342906774146,0.25002688527159517,0.0,5.858218940430634
