Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
1,8,20,0,1.0,0,20.079535806963953,1.0315753041471467,0.07953580696395335,33.10277770388804,0.8598489726834506,1.2792786499020337,0.0,1.1098605098715297
1,8,21,0,1.0,0,20.000000000386716,1.1111111107243836,3.8671643665111333e-10,34.19124307841549,0.8303238344266795,0.34441036120345175,0.0,1.7756976768997774
1,8,22,0,1.0,0,20.0,1.1111111111111,0.0,35.40858640029447,0.7626147137408569,0.3444565008756186,0.0,1.9094054084447325
1,8,23,0,1.0,0,20.0,1.1111111111111,0.0,36.64243271999952,0.48747496256725537,1.0810779231911087,0.0,2.0519667752767226
1,8,24,0,1.0,0,20.0,1.1111111111111,0.0,37.74498108932531,0.34835145159019326,0.0,0.0,2.3222644953160563
1,9,1,0,2.0,0,20.0,1.1111111111111,0.0,38.74134568427589,0.3417780305524099,0.0,0.0,2.462175925134542
1,9,2,0,2.0,0,20.0,1.1111111111111,0.0,39.600763795298846,0.3395837294734184,0.33376510997912806,0.0,2.5012833354250095
1,9,3,0,2.0,0,20.0,1.1111111111111,0.0,40.31145624509701,0.3373894283944267,0.0,0.0,2.578425491225053
1,9,4,0,2.0,0,20.0,1.1111111111111,0.0,41.06579837519773,0.33519512731543516,0.3337782170681711,0.0,2.6450165692433867
1,9,5,0,2.0,0,20.0,1.1111111111111,0.0,41.7646691920323,0.3330008262364436,0.0,0.0,2.7307598120992944
1,9,6,0,2.0,0,20.0,1.1111111111111,0.0,42.26467843421125,0.3744244576954741,1.2796555295709457,0.0,2.1598225474117325
1,9,7,0,2.0,0,20.0,1.1111111111111,0.0,42.64333521687011,0.5412993768310064,0.38837238679462777,0.0,2.553260332368274
1,9,8,0,2.0,0,20.0,1.1111111111111,0.0,43.182773031547086,1.0789284586843777,1.6474479564551185,0.0,1.762530073160745
1,9,9,0,2.0,0,20.000001277738317,1.1111098333727831,1.2777383169293444e-06,43.857958594214814,0.7426731997793021,0.8847458698221335,0.0,2.028759479790494
1,9,10,0,2.0,0,20.00000149653047,1.1111096145806307,1.4965304693248527e-06,44.17383228032997,0.4875231406968591,0.34446400999506754,0.0,2.5113153444397516
1,9,11,0,2.0,0,20.0000094753889,1.1111016357221999,9.475388900170856e-06,44.49279170577652,0.3772853140412128,0.35589536668013927,0.0,2.1706705689734913
1,9,12,0,2.0,0,20.00000275832679,1.11110835278431,2.758326790086585e-06,44.806563569947784,0.3417780305524099,0.8414212674331653,0.0,1.6238194831548427
1,9,13,0,2.0,0,20.000004182437095,1.1111069286740047,4.182437095323621e-06,45.12570713326015,0.346166632710393,1.0487945898395379,0.0,1.1274383045317602
1,9,14,0,2.0,0,20.000002937765238,1.1111081733458619,2.9377652381867847e-06,45.4561016311543,0.346166632710393,0.39540616596072564,0.0,0.7364128839374
1,9,15,0,2.0,0,20.000000000758526,1.1111111103525744,7.585256867059798e-10,45.81432556111157,0.36866913834532555,0.33377777077526327,0.0,0.8098901817389323
1,9,16,0,2.0,0,20.000001654650443,1.1111094564606567,1.6546504433279097e-06,46.05802401775118,0.3739756724779782,0.0,0.0,0.8238804625850189
1,9,17,0,2.0,0,20.000002469173396,1.1111086419377045,2.469173395525104e-06,46.28109698623669,0.3580560700800204,0.33377843062182844,0.0,0.6414050516400712
1,9,18,0,2.0,0,20.000001573398997,1.1111095377121032,1.5733989968680362e-06,46.49823001563098,0.4634270054538576,0.0,0.0,0.7365907039851172
1,9,19,0,2.0,0,20.000001376835336,1.1111097342757645,1.3768353355203544e-06,46.73480402356644,0.6649685742266547,0.0,0.0,0.8945873121236452
1,9,20,0,2.0,0,20.000001045698138,1.1111100654129622,1.0456981378581531e-06,46.99585188576007,0.8598489726834506,0.33377909890874263,0.0,0.8965272230287082
1,9,21,0,2.0,0,20.000000000000018,1.1111111111110823,1.7763568394002505e-14,47.33676972947658,0.8303238344266795,0.0,0.0,1.0104381168458303
1,9,22,0,2.0,0,20.0,1.1111111111111,0.0,47.70797141527975,0.7626147137408569,0.0,0.0,1.1314470869910438
1,9,23,0,2.0,0,20.0,1.1111111111111,0.0,48.02038011810272,0.48747496256725537,0.3337673348058898,0.0,1.3628589560797117
1,9,24,0,2.0,0,20.0,1.1111111111111,0.0,48.2709201437648,0.34835145159019326,0.0,0.0,1.568195371328731
1,10,1,0,3.0,0,20.0,1.1111111111111,0.0,48.529274056717625,0.3417780305524099,0.3444724292095547,0.0,1.7906603152410725
1,10,2,0,3.0,0,20.0,1.1111111111111,0.0,48.73852895994924,0.3395837294734184,0.0,0.0,1.9288692232798659
1,10,3,0,3.0,0,20.0,1.1111111111111,0.0,48.8758671733011,0.3373894283944267,0.33378132598922683,0.0,1.9544598307452434
1,10,4,0,3.0,0,20.0,1.1111111111111,0.0,48.90562978638877,0.33519512731543516,0.0,0.0,2.0348942470835363
1,10,5,0,3.0,0,20.0,1.1111111111111,0.0,48.91523131012032,0.3330008262364436,0.0,0.0,2.1503634808895176
1,10,6,0,3.0,0,20.0,1.1111111111111,0.0,48.95898040387401,0.3606165805424639,0.3337695669357182,0.0,2.246357209820683
1,10,7,0,3.0,0,20.0,1.1111111111111,0.0,48.97343985015813,0.4903218897218615,0.0,0.0,2.255854765222457
1,10,8,0,3.0,0,20.0,1.1111111111111,0.0,48.90708539267488,0.37640830023863664,0.0,0.0,2.385602540764187
1,10,9,0,3.0,0,20.0,1.1111111111111,0.0,48.83732984446351,0.34397233163140145,0.7414200688511315,0.0,1.9556166495030183
1,10,10,0,3.0,0,19.999998991526894,1.111112119584206,1.0084731059123442e-06,48.89475962607361,0.4875231406968591,0.7148660140396251,0.0,1.8848079038891656
1,10,11,0,3.0,0,20.000000141377072,1.1111109697340282,1.4137707182726444e-07,48.96780620317247,0.48380716450762146,0.7909022424397744,0.0,1.1290636856754008
1,10,12,0,3.0,0,20.00000170065065,1.1111094104604504,1.7006506496386464e-06,49.14002684453232,0.48631517649135436,0.7186003757010209,0.0,0.9740205265744819
1,10,13,0,3.0,0,19.999999253611605,1.1111118574994947,7.463883946456917e-07,49.0926461262639,0.38298951195549324,0.0,0.0,1.040949032102797
1,10,14,0,3.0,0,19.999999999987512,1.1111111111235878,1.248778858098376e-11,48.87760305475413,0.346166632710393,0.689577377138293,0.0,0.8083296125385877
1,10,15,0,3.0,0,20.0,1.1111111111111,0.0,48.58583109212527,0.36866913834532555,0.7906563187117042,0.0,0.9254260989234399
1,10,16,0,3.0,0,20.0,1.1111111111111,0.0,48.30298039501596,0.3739756724779782,0.3558641761445728,0.0,0.9426332069946357
1,10,17,0,3.0,0,19.999999501994985,1.111111609116115,4.980050150038551e-07,48.14484193486304,0.3580560700800204,0.35587525706665296,0.0,0.830647207242695
1,10,18,0,3.0,0,19.99999962868189,1.1111114824292088,3.7131810870505433e-07,48.11552079192673,0.5433757474412043,0.0,0.0,0.9997634074956486
1,10,19,0,3.0,0,20.00000752041049,1.1111035907006084,7.520410491679286e-06,48.51192293844235,1.8897274369215564,0.33377855112542,0.0,0.7306713146946576
1,10,20,0,3.0,0,20.000003140437983,1.1111079706731175,3.1404379825517026e-06,48.882213078374974,1.2831485816742325,0.0,0.0,1.0970254866475935
1,10,21,0,3.0,0,20.000000000002558,1.111111111108542,2.5579538487363607e-12,48.594818232885686,0.5937309862660153,0.0,0.0,1.5870290130544444
1,10,22,0,3.0,0,20.0,1.1111111111111,0.0,48.1962015504583,0.5587792753836082,1.1218581163494756,0.0,1.3224577335283556
1,10,23,0,3.0,0,20.0,1.1111111111111,0.0,47.79993016831456,0.48747496256725537,0.7656745245887344,0.0,1.9698136104093291
1,10,24,0,3.0,0,20.0,1.1111111111111,0.0,47.22704870984043,0.3908732019161619,0.0,0.0,2.6237260061330363
1,11,1,0,4.0,0,20.0,1.1111111111111,0.0,46.72191640912135,0.3417780305524099,0.0,0.0,2.684252724391479
1,11,2,0,4.0,0,19.999999999999996,1.1111111111111036,3.552713678800501e-15,46.21321246388139,0.3395837294734184,0.33377475395531486,0.0,2.7499260363318707
1,11,3,0,4.0,0,20.0,1.1111111111111,0.0,45.66458910466537,0.3373894283944267,0.0,0.0,2.8648031131406917
1,11,4,0,4.0,0,20.0,1.1111111111111,0.0,45.0304301610106,0.33519512731543516,0.3337305488462515,0.0,2.966260748477518
1,11,5,0,4.0,0,20.0,1.1111111111111,0.0,44.41006892395552,0.35171317333849755,0.3805171735349287,0.0,2.7864857021656673
1,11,6,0,4.0,0,20.0,1.1111111111111,0.0,43.791065053314206,0.3330008262364436,0.0,0.0,3.063390445482325
1,11,7,0,4.0,0,20.0,1.1111111111111,0.0,43.29730812670663,0.3373894283944267,0.33378306206651503,0.0,3.0837974048578927
1,11,8,0,4.0,0,20.0,1.1111111111111,0.0,42.853198970064014,0.41103856992486326,0.0,0.0,3.089858874879966
1,11,9,0,4.0,0,20.0,1.1111111111111,0.0,42.38997637179389,0.34397233163140145,0.3444918015457134,0.0,2.8617937531583713
1,11,10,0,4.0,0,19.99998887101301,1.1111222400980907,1.1128986990627254e-05,42.03725231531685,0.34397233163140145,0.33377041188570605,0.0,2.496608825094175
1,11,11,0,4.0,0,19.999985491212406,1.1111256198986936,1.4508787593570105e-05,41.649679573055,0.3417780305524099,0.0,0.0,2.20051275500466
1,11,12,0,4.0,0,19.999991808858773,1.1111193022523267,8.191141226632226e-06,41.31809915289565,0.3417780305524099,0.35599681580985815,0.0,1.7127888044996527
1,11,13,0,4.0,0,19.99999884229833,1.1111122688127715,1.157701671417044e-06,41.11205998159349,0.346166632710393,0.0,0.0,1.1089359606276208
1,11,14,0,4.0,0,19.99999999803089,1.1111111130802094,1.9691093200435716e-09,41.03676484634621,0.346166632710393,0.33378497070677393,0.0,1.3330645812986077
1,11,15,0,4.0,0,20.0,1.1111111111111,0.0,41.069318286347794,0.36866913834532555,0.0,0.0,1.3932940680152133
1,11,16,0,4.0,0,20.000004325603697,1.1111067855074026,4.325603697452607e-06,41.25271812497403,0.3739756724779782,0.33377257222113915,0.0,1.6534060382664484
1,11,17,0,4.0,0,20.0000051966347,1.1111059144764006,5.196634699444758e-06,41.45187640689111,0.627623867629211,0.37297742832865377,0.0,1.6088850760006308
1,11,18,0,4.0,0,20.00001872203307,1.1110923890780313,1.8722033068740984e-05,42.02292570929382,1.7758759875340584,0.0,0.0,1.6583571386619669
1,11,19,0,4.0,0,20.00000420368634,1.1111069074247588,4.203686341242019e-06,42.3737212664993,1.2690167029480344,0.333781797666749,0.0,1.7700891324185086
1,11,20,0,4.0,0,20.000000000009408,1.1111111111016925,9.407585821463726e-12,42.11415042610952,0.8598489726834506,0.0,0.0,2.0298072654751196
1,11,21,0,4.0,0,19.999999999999996,1.1111111111111036,3.552713678800501e-15,41.90368568253957,0.8303238344266795,1.5324634314672776,0.0,1.8248130824783102
1,11,22,0,4.0,0,20.0,1.1111111111111,0.0,41.59577926336595,0.7626147137408569,1.2803999302083349,0.0,3.094473902429626
1,11,23,0,4.0,0,20.0,1.1111111111111,0.0,40.24491622281812,0.555934826416695,0.3444774800485812,0.0,4.231801973749452
1,11,24,0,4.0,0,20.0,1.1111111111111,0.0,38.67152541870604,0.41213407707914634,0.33377296889126645,0.0,4.233812881869432
1,12,1,0,5.0,0,20.0,1.1111111111111,0.0,37.007025144589726,0.3417780305524099,0.0,0.0,5.33724480992823
1,12,2,0,5.0,0,20.0,1.1111111111111,0.0,35.15901834062611,0.3395837294734184,0.3445065769037531,0.0,5.949879941045508
1,12,3,0,5.0,0,20.0,1.1111111111111,0.0,33.472286100277046,0.3373894283944267,0.0,0.0,5.6268998875409615
1,12,4,0,5.0,0,20.0,1.1111111111111,0.0,32.01213369151305,0.33519512731543516,0.3337831815223495,0.0,5.561151340940546
1,12,5,0,5.0,0,20.0,1.1111111111111,0.0,30.75173255759755,0.3330008262364436,0.0,0.0,6.15435472638235
1,12,6,0,5.0,0,20.0,1.1111111111111,0.0,29.524991998516928,0.3330008262364436,2.4813546140805416,0.0,6.097928465052486
1,12,7,0,5.0,0,19.999986371681317,1.1111247394297834,1.3628318683345242e-05,28.50897039790327,0.4903218897218615,0.33377609725287816,0.0,6.815800259738605
1,12,8,0,5.0,0,19.99999999920789,1.1111111119032095,7.921094891116809e-10,27.396561493676543,0.5495596486697701,0.2607089188360924,0.0,7.084585696265996
1,12,9,0,5.0,0,19.99999999999973,1.11111111111137,2.7000623958883807e-13,26.293897899245522,0.3800066920306243,0.07301600047781802,0.0,7.8428853416419155
1,12,10,0,5.0,0,19.99993780727798,1.1111733038331195,6.219272201946069e-05,25.452164512421795,0.34397233163140145,0.0,0.0,7.230112036554901
1,12,11,0,5.0,0,19.99994363532838,1.1111674757827217,5.636467162162262e-05,24.71452985315077,0.3417780305524099,0.3445982962070698,0.0,5.888764160587995
1,12,12,0,5.0,0,19.999979878085217,1.1111312330258833,2.012191478328873e-05,24.231826839841116,0.3417780305524099,1.3958394236439826,0.0,4.746823677875689
1,12,13,0,5.0,0,19.99999235250453,1.111118758606569,7.647495468887655e-06,23.893301928932264,0.346166632710393,0.5445656007180205,0.0,3.379379927771126
1,12,14,0,5.0,0,19.99999838328367,1.1111127278274289,1.6167163288116626e-06,23.69625221911514,0.346166632710393,0.0,0.0,2.275187941168214
1,12,15,0,5.0,0,19.999999925902777,1.1111111852083226,7.409722257989415e-08,23.63374215146131,0.36866913834532555,0.3337656754965941,0.0,1.9727062508872968
1,12,16,0,5.0,0,19.999999999999577,1.1111111111115228,4.227729277772596e-13,23.591686273757723,0.3739756724779782,0.0,0.0,1.5854474550163304
1,12,17,0,5.0,0,19.9999994968649,1.1111116142462016,5.031351015816199e-07,23.53916720878231,0.4008183147261848,0.333776468017318,0.0,1.350248018009137
1,12,18,0,5.0,0,19.99999911670923,1.1111119944018704,8.832907703038018e-07,23.463554110680562,0.3593324391843426,0.0,0.0,2.009589475896642
1,12,19,0,5.0,0,19.999999309694314,1.1111118014167864,6.903056863905022e-07,23.400767040657737,0.4842200544960573,0.0,0.0,2.7452955246959765
1,12,20,0,5.0,0,20.000000283223855,1.111110827887245,2.8322385503543046e-07,23.366974229531802,0.5470261392465081,0.3337771361300913,0.0,3.220619530978619
1,12,21,0,5.0,0,20.000005008277995,1.111106102833105,5.00827799498893e-06,23.398794161310054,0.718626082482711,0.36275672116187535,0.0,3.383626563280951
1,12,22,0,5.0,0,20.000015308136195,1.111095802974905,1.5308136195102406e-05,23.736520528831427,1.1491056610802666,0.3495753032965424,0.0,3.829359408465487
1,12,23,0,5.0,0,20.000000000747313,1.1111111103637867,7.473133223356854e-10,23.808004825937456,0.48747496256725537,0.3415689711755142,0.0,4.628349754986322
1,12,24,0,5.0,0,20.000000000000085,1.1111111111110148,8.526512829121202e-14,23.830330293562696,0.3908732019161619,0.3444850693516125,0.0,4.885528407334825
1,13,1,0,6.0,0,20.0,1.1111111111111,0.0,23.922259017269585,0.3417780305524099,0.34449093281379034,0.0,5.122260927756609
1,13,2,0,6.0,0,20.0,1.1111111111111,0.0,23.998281697437307,0.3395837294734184,0.3337824408359084,0.0,5.490348839770777
1,13,3,0,6.0,0,20.0,1.1111111111111,0.0,24.070110904315033,0.3373894283944267,0.0,0.0,5.697820499303753
1,13,4,0,6.0,0,20.0,1.1111111111111,0.0,24.157066954342557,0.33519512731543516,0.7334549900328723,0.0,5.911669523500948
1,13,5,0,6.0,0,20.0,1.1111111111111,0.0,24.196490106385795,0.3330008262364436,0.0,0.0,6.567069354143498
1,13,6,0,6.0,0,20.0,1.1111111111111,0.0,24.11391983852346,0.3330008262364436,0.0,0.0,7.1596608114601565
1,13,7,0,6.0,0,20.0,1.1111111111111,0.0,23.98155167510823,0.3373894283944267,0.3337761552534349,0.0,7.320293150632248
1,13,8,0,6.0,0,20.0,1.1111111111111,0.0,23.95239773667824,0.3417780305524099,0.0,0.0,7.374523918161134
1,13,9,0,6.0,0,20.000017339544762,1.1110937715663383,1.7339544761796333e-05,24.09639152992421,0.34397233163140145,0.3337768098523878,0.0,6.861674964956943
1,13,10,0,6.0,0,20.000019984371452,1.1110911267396482,1.9984371451897687e-05,24.519730817346062,0.4875231406968591,0.0,0.0,5.663423956673647
1,13,11,0,6.0,0,20.000012020302538,1.1110990908085618,1.2020302538218175e-05,25.23353576571659,0.5548217314852273,0.0,0.0,3.826531740189396
1,13,12,0,6.0,0,20.000005967861032,1.111105143250068,5.967861032019073e-06,26.07356890483118,0.6308523224302989,0.3337836840219629,0.0,2.1859254319811527
1,13,13,0,6.0,0,20.000006477057607,1.1111046340534934,6.477057606701919e-06,27.188617434921166,0.6407496666711947,0.0,0.0,1.1083890533603702
1,13,14,0,6.0,0,20.000005891687486,1.1111052194236137,5.891687486325736e-06,28.33408826667852,0.5306973784626408,0.0,0.0,1.2748384119530647
1,13,15,0,6.0,0,20.000012665830944,1.111098445280156,1.2665830944058598e-05,29.72370696313193,0.5123408547751613,0.689012465980213,0.0,1.5502015776108828
1,13,16,0,6.0,0,20.00000000000191,1.1111111111091887,1.9113599591946695e-12,31.046876072537437,0.52859670695668,0.0,0.0,1.3832018686942529
1,13,17,0,6.0,0,20.000008385869386,1.1111027252417145,8.385869385563183e-06,31.878390583306146,0.5291050486646781,0.35601637662132685,0.0,1.2620585385523646
1,13,18,0,6.0,0,20.00002517226011,1.1110859388509908,2.5172260109229683e-05,32.705558807203985,0.5675215717233728,0.7400662936573393,0.0,1.6410856370196325
1,13,19,0,6.0,0,20.000036025801354,1.1110750853097464,3.602580135364519e-05,33.596456463163065,1.064827338291943,0.33378353019939816,0.0,2.1308814391092836
1,13,20,0,6.0,0,20.000035836261286,1.1110752748498136,3.5836261286448234e-05,34.88319250223624,1.5408092132338387,0.7126722170262563,0.0,2.0667665652486913
1,13,21,0,6.0,0,20.000000002390223,1.111111108720877,2.3902231305328314e-09,35.79650336485245,0.8303238344266795,0.33378056322028665,0.0,2.470160772964725
1,13,22,0,6.0,0,20.000000000000032,1.111111111111068,3.197442310920451e-14,36.469944257230466,0.7626147137408569,0.7845625036186205,0.0,2.1362657131442124
1,13,23,0,6.0,0,20.0,1.1111111111111,0.0,37.04584446953288,2.9219531520987787,1.2744849491845298,0.0,2.5642021420959646
1,13,24,0,6.0,0,20.0,1.1111111111111,0.0,38.07720020084338,3.543226659744135,0.3337767036482477,0.0,2.744426734406051
1,14,1,0,7.0,0,20.0,1.1111111111111,0.0,38.71303755862611,0.37274106116478234,0.0,0.0,2.9886032896591797
1,14,2,0,7.0,0,20.0,1.1111111111111,0.0,39.29743495586422,0.3395837294734184,0.33376493391765544,0.0,3.1581709441910024
1,14,3,0,7.0,0,20.0,1.1111111111111,0.0,39.8628941536294,0.3373894283944267,0.0,0.0,3.2116060348450066
1,14,4,0,7.0,0,20.0,1.1111111111111,0.0,40.34119303542268,0.33519512731543516,0.0,0.0,3.3424393102079484
1,14,5,0,7.0,0,20.0,1.1111111111111,0.0,40.63499229791354,0.3330008262364436,0.333778041879996,0.0,3.5985742964329503
1,14,6,0,7.0,0,20.0,1.1111111111111,0.0,40.792403765556934,0.3330008262364436,0.0,0.0,3.872493388715369
1,14,7,0,7.0,0,20.000000000000004,1.1111111111110965,3.552713678800501e-15,40.93568028147201,0.3373894283944267,0.33376627538050346,0.0,4.623352514769539
1,14,8,0,7.0,0,20.0,1.1111111111111,0.0,41.01997146794355,0.3417780305524099,0.0,0.0,4.925974677900135
1,14,9,0,7.0,0,19.999992241484073,1.1111188696270275,7.758515927491771e-06,40.960538251046664,0.34397233163140145,0.0,0.0,4.477654683864088
1,14,10,0,7.0,0,19.999982214164312,1.1111288969467878,1.778583568778913e-05,40.5641801554336,0.4875231406968591,0.3337349134063759,0.0,3.8096807638947268
1,14,11,0,7.0,0,19.99998116070091,1.1111299504101915,1.883929909141102e-05,39.557451318870676,0.48380716450762146,0.4102546778627277,0.0,2.7017334342989425
1,14,12,0,7.0,0,20.095304530830916,1.0158065802801843,0.09530453083091572,38.6560874219998,0.6308523224302989,1.6440922875483086,0.0,0.7282575018895359
1,14,13,0,7.0,0,20.19860243831564,0.912508672795461,0.19860243831563906,37.74881877509924,0.6407496666711947,0.826784909069403,0.0,0.3098164066502565
1,14,14,0,7.0,0,20.39605779460035,0.7150533165107511,0.39605779460034896,36.12441818700964,0.6414158259139893,0.31427830754387837,0.0,0.0
1,14,15,0,7.0,0,20.739678875244678,0.37143223586642193,0.7396788752446781,33.909828822318445,0.6200946420975382,0.0,0.0,0.0
1,14,16,0,7.0,0,21.077112200245196,0.03399891086590401,1.077112200245196,31.834084261297953,0.6059072241960312,0.3336787790614541,0.15035789868237315,0.0
1,14,17,0,7.0,0,21.111121402771456,1.0291660355932208e-05,1.111121402771456,31.1048256160744,1.4363272602767823,0.0,0.7469842638850641,0.0
1,14,18,0,7.0,0,21.11111779845399,6.687342889222236e-06,1.1111177984539893,31.04457226533731,1.8799705538035731,0.35578494245953507,0.6312181549608282,0.0
1,14,19,0,7.0,0,20.614311606872814,0.496799504238286,0.614311606872814,31.934264074806656,1.708978917190959,0.7260791285046575,0.0,0.0
1,14,20,0,7.0,0,20.004229274747455,1.1068818363636446,0.0042292747474554915,33.0241726205809,1.7138505554750667,0.7444445361828531,0.0,0.4800311619373779
1,14,21,0,7.0,0,19.999997590985807,1.1111135201252935,2.4090141934607345e-06,32.810881057946936,1.6979908358071854,0.3560985972527228,0.0,1.2935860264061347
1,14,22,0,7.0,0,19.999999999995765,1.111111111115335,4.234834705130197e-12,32.50517923161772,1.5611214057461535,0.3444964413967151,0.0,1.7615739886886277
1,14,23,0,7.0,0,20.0,1.1111111111111,0.0,32.255117619821426,1.5917348121084254,0.0,0.0,2.2387536712417924
1,14,24,0,7.0,0,20.0,1.1111111111111,0.0,31.936727443997157,1.035024780815178,0.0,0.0,3.3572884211505736
