Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
1,8,15,0,1.0,0,23.888888888888967,1.6666666666666323,6.750155989720952e-14,25.664509932811306,0.5298510744858398,0.0,0.0,1.8730527777098522
1,8,16,0,1.0,0,23.8888888888889,1.6666666666666998,0.0,25.750126469213374,0.5213560889559592,0.0,0.0,1.6986176582470633
1,8,17,0,1.0,0,23.888890901657994,1.6666646538976053,2.012769094505984e-06,25.871681454931142,0.5243385399106683,0.0,0.0,1.775013476523025
1,8,18,0,1.0,0,23.888902591644623,1.6666529639109768,1.3702755722988513e-05,26.19356264233093,0.5283151411836136,0.0,0.0,2.2014172930893077
1,8,19,0,1.0,0,21.136582193996077,4.418973361559523,3.9143599717738766,31.37638435396848,0.5303034418200863,0.0,0.0,0.0
1,8,20,0,1.0,0,19.922482507679277,5.633073047876323,2.7002602854570767,34.31916611536815,0.7781571098384132,0.0,0.0,0.0
1,8,21,0,1.0,0,19.567977421241412,5.987578134314187,2.3457551990192123,35.92051797720309,1.1360850373193767,0.08902723677434049,0.0,0.0
1,8,22,0,1.0,0,19.004652593781707,6.550902961773893,1.7824303715595065,38.192267207982404,1.0058562147337207,0.1521579968054401,0.0,0.0
1,8,23,0,1.0,0,18.4582985597739,4.319479218003899,1.236076337551701,40.5328549615122,0.7161637612807246,0.0,0.0,0.0
1,8,24,0,1.0,0,17.87997041935268,4.897807358425119,0.6577481971304806,42.95329178291007,0.5213560889559592,0.0,0.0,0.0
1,9,1,0,2.0,0,17.438138273168285,5.339639504609515,0.21591605094608468,45.051936084895424,0.5203619386377231,0.7850007766628508,0.0,0.0
1,9,2,0,2.0,0,17.222252443389678,5.555525334388122,3.0221167477861854e-05,46.457697820557,0.5193677883194867,0.0,0.0,0.209514808510482
1,9,3,0,2.0,0,17.222222222222257,5.555555555555543,5.684341886080802e-14,47.117966970627336,0.5183736380012504,0.0,0.0,0.4439302932674709
1,9,4,0,2.0,0,23.217565917966567,0.11576741536673296,0.11576741536673296,32.92525479043723,0.5319675085039625,0.0,0.0,8.18451582641336
1,9,5,0,2.0,0,23.333331235025305,2.0983079949132843e-06,2.0983079949132843e-06,33.2446294121804,0.5163853373647777,0.643377821743276,0.0,5.695155168388061
1,9,6,0,2.0,0,23.333333333112215,2.2108537223175517e-10,2.2108537223175517e-10,33.89507139550958,0.6039499926220532,1.0809534624821902,0.0,4.58400459965082
1,9,7,0,2.0,0,23.333333333333286,1.4210854715202004e-14,1.4210854715202004e-14,34.36366948946057,0.6644144099907917,0.07123121361036422,0.0,4.653969881532548
1,9,8,0,2.0,0,23.882529322645464,1.6730262329101357,0.006359566243435921,33.50732322334139,0.7232848569022523,0.0,0.0,5.0583340235021
1,9,9,0,2.0,0,23.88888880182573,1.6666667537298707,8.706317089490767e-08,33.860192682569206,3.7801733536783853,0.770872691063733,0.0,4.324997768219656
1,9,10,0,2.0,0,23.88894711463136,1.6666084409242394,5.8225742460393803e-05,34.58825192483333,7.199603249789516,1.318819815775,0.0,3.5758325740545023
1,9,11,0,2.0,0,23.88890433092155,1.6666512246340481,1.5442032651691306e-05,35.170238105624236,0.7356026449573809,1.318819815775,0.0,3.2400596344128316
1,9,12,0,2.0,0,23.888901344576603,1.6666542109789972,1.2455687702583873e-05,35.57482876643386,0.7432074722365779,1.318819815775,0.0,2.848629749190963
1,9,13,0,2.0,0,23.88889961424125,1.6666559413143496,1.0725352350249295e-05,35.98565997115111,0.7533201902740347,1.318819815775,0.0,2.262315495421216
1,9,14,0,2.0,0,23.888900725966856,1.6666548295887438,1.183707795604505e-05,36.362876258406885,0.7754260480001284,1.318819815775,0.0,2.1470793678720184
1,9,15,0,2.0,0,23.88888890616291,1.6666666493926883,1.7274011554491153e-08,36.73037568719951,0.8616337520003372,1.318819815775,0.0,1.496814077357014
1,9,16,0,2.0,0,23.888891812361397,1.6666637431942029,2.923472496974e-06,36.940476796190524,0.762534693447969,0.6416312651231282,0.0,1.3830512759304512
1,9,17,0,2.0,0,23.888893707504838,1.6666618480507616,4.818615938262383e-06,37.110610805541995,0.5904504960559169,0.0,0.0,1.4889663531300374
1,9,18,0,2.0,0,23.888891661603527,1.666663893952073,2.77271462678641e-06,37.246099910857,0.6854750129759754,0.6083819884011191,0.0,1.6837667480206293
1,9,19,0,2.0,0,21.941434475262483,3.614121080293117,4.719212253040283,42.08769271708633,0.9603351305871619,0.0,0.0,0.0
1,9,20,0,2.0,0,21.031577623790188,4.523977931765412,3.809355401567988,44.62730941229164,0.8614377660566798,0.24082230984266617,0.0,0.0
1,9,21,0,2.0,0,20.480369253163662,5.075186302391938,3.258147030941462,46.372926983054846,0.8317030140923771,0.0,0.0,0.0
1,9,22,0,2.0,0,19.988693906902164,5.566861648653436,2.7664716846799635,48.05863116693888,0.8720624657711169,0.7649575758969515,0.0,0.0
1,9,23,0,2.0,0,20.03684365174727,2.740934126030531,2.8146214295250687,48.19443637185646,0.9042385650449588,0.7004964668704622,0.0,0.0
1,9,24,0,2.0,0,19.30058560800071,3.4771921697770907,2.078363385778509,50.63697951653764,0.6472734469928582,0.0,0.0,0.0
1,10,1,0,3.0,0,18.800120975503496,3.9776568022743035,1.5778987532812963,52.51901739851328,0.6241143647731536,0.2412972441660564,0.0,0.0
1,10,2,0,3.0,0,18.356945215909224,4.4208325618685755,1.1347229936870242,54.23317559926421,0.5991682168911633,0.0,0.0,0.0
1,10,3,0,3.0,0,18.09343905736042,4.684338720417379,0.8712168351382203,55.361593374836474,0.5861980677910499,0.8026383456725659,0.0,0.0
1,10,4,0,3.0,0,23.24607613822874,0.08725719510455932,0.08725719510455932,40.359255193832006,0.5757315709668075,0.0,0.0,6.476560063881998
1,10,5,0,3.0,0,23.33333279702139,5.363119086609913e-07,5.363119086609913e-07,40.145362329411626,0.5163853373647777,0.0,0.0,4.716981628824197
1,10,6,0,3.0,0,23.333333333299713,3.3587355119379936e-11,3.3587355119379936e-11,40.19077058487149,0.5163853373647777,0.0,0.0,4.0733283106408456
1,10,7,0,3.0,0,23.3333333333333,0.0,0.0,40.38590608154522,0.591394023996021,1.2727037926079297,0.0,3.119389199803056
1,10,8,0,3.0,0,23.88407849498752,1.6714770605680798,0.004810393901379939,39.23333792737125,0.7740155864683845,1.318819815775,0.0,3.4698974302612804
1,10,9,0,3.0,0,23.888888875769247,1.6666666797863527,1.3119652919613145e-08,39.352550979368,0.6827872929535164,1.318819815775,0.0,3.747091776585108
1,10,10,0,3.0,0,23.88888421607637,1.6666713394792296,4.67281252980456e-06,39.25907660492934,0.5213560889559592,0.2265424944156667,0.0,3.6431554924097456
1,10,11,0,3.0,0,23.88888296651617,1.666672589039429,5.922372729116887e-06,39.153858602280295,0.5203619386377231,0.24871097023383643,0.0,3.2247534321823204
1,10,12,0,3.0,0,23.888887159823163,1.6666683957324366,1.7290657368107532e-06,39.08825105868202,0.5203619386377231,0.0,0.0,2.7859041912097693
1,10,13,0,3.0,0,23.888895858317028,1.6666596972385719,6.969428127945321e-06,39.1230393875154,0.80964607651046,0.24022002754451371,0.0,2.121304094053884
1,10,14,0,3.0,0,23.888885219978494,1.6666703355771055,3.668910405707493e-06,39.10952918690791,0.7754260480001284,0.0,0.0,2.1382625979481764
1,10,15,0,3.0,0,23.888888888536364,1.6666666670192356,3.525357783473737e-10,38.88073742614775,0.5298510744858398,0.0,0.0,1.8581672228311654
1,10,16,0,3.0,0,23.888888888888896,1.6666666666667034,3.552713678800501e-15,38.67281016824417,0.5816507400789619,0.0,0.0,1.7784703500343713
1,10,17,0,3.0,0,23.88889237355538,1.666663182000221,3.4846664789256465e-06,38.77767589343248,0.9652741413657947,0.0,0.0,1.2464848668822315
1,10,18,0,3.0,0,23.888908010815207,1.6666475447403926,1.9121926307263948e-05,39.53465288728376,1.0679384297140377,1.047652995342961,0.0,1.0547884757390038
1,10,19,0,3.0,0,22.03304198668801,3.5225135688675913,4.810819764465808,44.561491866732375,0.8780838519161751,0.0,0.0,0.0
1,10,20,0,3.0,0,20.937398148253465,4.618157407302135,3.7151759260312645,47.407638506670935,0.8614377660566798,0.0,0.0,0.0
1,10,21,0,3.0,0,20.30049737258831,5.255058182967289,3.0782751503661103,48.98917725772321,0.8317030140923771,0.6105022923392858,0.0,0.0
1,10,22,0,3.0,0,19.794118929627828,5.761436625927772,2.571896707405628,50.211154995717,1.0727530892150225,0.5789018295044016,0.0,0.0
1,10,23,0,3.0,0,19.106798787206685,3.6709789905711148,1.884576564984485,51.98161130533527,0.7631824622217831,0.39942141954712845,0.0,0.0
1,10,24,0,3.0,0,18.4382832729368,4.339494504840999,1.2160610507146004,53.80592347047514,0.5843147679744086,0.6034151070978193,0.0,0.0
1,11,1,0,4.0,0,17.757156113507826,5.020621664269974,0.5349338912856254,55.74946390648968,0.5203619386377231,0.5280528127205653,0.0,0.0
1,11,2,0,4.0,0,17.318429913653134,5.459347864124666,0.09620769143093355,56.89317657493518,0.5193677883194867,0.0,0.0,0.04306953172826161
1,11,3,0,4.0,0,17.22222220773595,5.55555557004185,1.4486250421441582e-08,56.80539059425664,0.5183736380012504,0.0,0.0,0.35425892064483744
1,11,4,0,4.0,0,23.218089152027634,0.11524418130566616,0.11524418130566616,38.93767941981429,0.517379487683014,0.0,0.0,8.098086692588419
1,11,5,0,4.0,0,23.333331406910283,1.92642301755086e-06,1.92642301755086e-06,38.09526378544868,0.5163853373647777,0.0,0.0,5.939686122207391
1,11,6,0,4.0,0,23.333333333085708,2.475921689892857e-10,2.475921689892857e-10,37.59839980871132,0.5163853373647777,0.0,0.0,4.999865494092765
1,11,7,0,4.0,0,23.33333333333328,2.1316282072803006e-14,2.1316282072803006e-14,37.27623779121808,0.6477199102324462,0.0,0.0,4.441151995934024
1,11,8,0,4.0,0,23.882608975110422,1.6729465804451777,0.006279913778477919,35.853716087441775,0.6725541273361199,0.2402348291955687,0.0,4.910519823188154
1,11,9,0,4.0,0,23.888888816633656,1.6666667389219434,7.225524356613278e-08,35.520589179959444,0.9518392996161115,0.0,0.0,4.222868598449912
1,11,10,0,4.0,0,23.888868767822274,1.666686787733326,2.0121066626188622e-05,35.24175334073395,0.9545333598053192,0.0,0.0,3.598660290574312
1,11,11,0,4.0,0,23.888884837386755,1.6666707181688452,4.0515021453302325e-06,35.10023370251868,0.950843351277039,1.0573687606402609,0.0,2.629432991689225
1,11,12,0,4.0,0,23.88888413905626,1.6666714164993408,4.749832640982277e-06,35.032143687594214,0.7989188556362916,1.318819815775,0.0,2.3136288056154033
1,11,13,0,4.0,0,23.888887470577757,1.666668084977843,1.4183111431975703e-06,34.93806760500651,0.6618963397416064,1.318819815775,0.0,1.8854144170804927
1,11,14,0,4.0,0,23.88888888103829,1.6666666745173089,7.850609051729407e-09,35.01256783644807,1.0786995967397481,1.318819815775,0.0,1.7101472824969897
1,11,15,0,4.0,0,23.888888888888896,1.6666666666667034,3.552713678800501e-15,34.90951043457354,0.5298510744858398,1.318819815775,0.0,2.1069719855716857
1,11,16,0,4.0,0,23.888887564528645,1.666667991026955,1.3243602552392986e-06,34.87397060301976,0.5213560889559592,0.7487980319347208,0.0,2.301177453553721
1,11,17,0,4.0,0,23.888884357486365,1.6666711980692348,4.531402534979634e-06,34.80513712055419,0.5243385399106683,0.7441548768683327,0.0,2.7108288835700534
1,11,18,0,4.0,0,23.88887597221438,1.666679583341221,1.2916674521079585e-05,34.685072969102066,0.5283151411836136,0.5682250343321493,0.0,3.054421676084031
1,11,19,0,4.0,0,20.755325857427223,4.800229698128376,3.5331036352050234,41.81309294768422,0.5303034418200863,0.0,0.0,0.0
1,11,20,0,4.0,0,19.584354662990968,5.971200892564632,2.362132440768768,44.55045624274612,0.7781571098384132,0.0,0.0,0.0
1,11,21,0,4.0,0,18.92528603069919,6.630269524856409,1.7030638084769905,46.10399834126575,0.9838940257058769,0.0,0.0,0.0
1,11,22,0,4.0,0,18.08816083026469,7.467394725290909,0.8659386080424909,48.194857352004675,1.0727530892150225,0.0,0.0,0.0
1,11,23,0,4.0,0,17.329985949524357,5.447791828253443,0.10776372730215655,49.641304405138655,0.9042385650449588,0.0,0.0,0.03395272782459051
1,11,24,0,4.0,0,17.222222352479125,5.5555554252986745,1.302569252459307e-07,48.93785704001228,0.6472734469928582,0.4001375396379036,0.0,0.6434356436257221
1,12,1,0,5.0,0,17.222193750558333,5.555584027219467,2.847166386743538e-05,47.84753910823163,0.5203619386377231,0.5603738927524468,0.0,1.458796299850546
1,12,2,0,5.0,0,17.222176520984426,5.5556012567933735,4.570123777369872e-05,46.35877974377977,0.5193677883194867,0.10215017050000473,0.0,2.056060859668054
1,12,3,0,5.0,0,17.222222179716542,5.555555598061257,4.250565766028558e-08,44.87326158664999,0.5183736380012504,0.13952073209799432,0.0,2.2759297984041904
1,12,4,0,5.0,0,23.175229434499744,0.1581038988335557,0.1581038988335557,30.367116430405872,0.517379487683014,0.0,0.0,11.881814537786784
1,12,5,0,5.0,0,23.333330418909327,2.9144239732659116e-06,2.9144239732659116e-06,29.04614753691352,0.5163853373647777,0.0,0.0,9.04043058943211
1,12,6,0,5.0,0,23.333333331810707,1.5225936067508883e-09,1.5225936067508883e-09,27.87289432291056,0.5382765011790965,0.0,0.0,8.316219869187618
1,12,7,0,5.0,0,23.333333333332593,7.069900220812997e-13,7.069900220812997e-13,26.713919354038797,0.5183736380012504,0.0,0.0,8.264696458718594
1,12,8,0,5.0,0,23.878711561072848,1.676843994482752,0.010177327816052184,25.161294842660887,0.5203619386377231,0.6390737880634834,0.0,8.416198366509104
1,12,9,0,5.0,0,23.888887780480694,1.666667775074906,1.1084082061074696e-06,24.40847796360962,0.7365976942860354,1.318819815775,0.0,7.66603768504375
1,12,10,0,5.0,0,23.888836211138425,1.6667193444171744,5.267775047457235e-05,23.736170896633098,0.5213560889559592,0.9705702749371035,0.0,7.215346307970255
1,12,11,0,5.0,0,23.88886553059856,1.6666900249570382,2.3358290338393317e-05,23.108218598538233,0.5203619386377231,0.34536329660848886,0.0,6.532158679636044
1,12,12,0,5.0,0,23.888851505140323,1.6667040504152766,3.738374857675808e-05,22.534168210903502,0.5203619386377231,0.0,0.0,5.865528484765529
1,12,13,0,5.0,0,23.888880041780993,1.6666755137746065,8.84710790671761e-06,22.02285104241647,0.5223502392741955,0.4359930299217276,0.0,4.899265932637808
1,12,14,0,5.0,0,23.88888149336843,1.6666740621871696,7.395520469799521e-06,21.597756627447822,0.544852744909128,0.0,0.0,4.398586627904527
1,12,15,0,5.0,0,23.88888590087972,1.6666696546758786,2.988009178750417e-06,21.363316159137256,0.5298510744858398,0.0,0.0,3.1923530888721077
1,12,16,0,5.0,0,23.888888888885877,1.6666666666697232,3.0233593406592263e-12,21.15803659340089,0.5213560889559592,0.0,0.0,2.60601273744857
1,12,17,0,5.0,0,23.88888510441798,1.6666704511376196,3.7844709197543125e-06,20.967093435894114,0.7226744083464136,0.0,0.0,2.3709532625311023
1,12,18,0,5.0,0,23.88889081891663,1.666664736638971,1.9300277287470635e-06,20.938826615439485,0.9627967754060442,0.0,0.0,2.5992371830250605
1,12,19,0,5.0,0,20.93742677209128,4.618128783464321,3.715204549869078,25.479437985941452,1.0433064515430224,0.0,0.0,0.0
1,12,20,0,5.0,0,19.485550076363175,6.0700054791924245,2.263327854140975,27.81900449793971,1.1945603909297458,0.19814027407281468,0.0,0.0
1,12,21,0,5.0,0,18.923250541328233,6.6323050142273665,1.7010283191060331,28.793849354646024,1.1360850373193767,0.6938467446551178,0.0,0.0
1,12,22,0,5.0,0,18.171380928969437,7.384174626586162,0.9491587067472373,30.41312217737798,1.0727530892150225,1.318819815775,0.0,0.046029447493720455
1,12,23,0,5.0,0,17.23040846015512,5.547369317622678,0.008186237932921614,32.1997172843607,0.9042385650449588,1.318819815775,0.0,0.7440875015918073
1,12,24,0,5.0,0,17.22221887128336,5.55555890649444,3.3509388401853357e-06,32.050552016957035,0.6472734469928582,1.141238328448918,0.0,1.5134722824152127
1,13,1,0,6.0,0,17.222220046278405,5.555557731499395,2.175943794924251e-06,31.9183870472502,0.5203619386377231,0.31919571542322184,0.0,2.021401330513259
1,13,2,0,6.0,0,17.222222222043346,5.555555555734454,1.7885426473185362e-10,31.798500150776185,0.5193677883194867,0.2772581426635,0.0,2.5560774386090217
1,13,3,0,6.0,0,17.2222222222222,5.5555555555556,0.0,31.67351388188206,0.5183736380012504,0.0,0.0,2.9246665559741505
1,13,4,0,6.0,0,23.148773897491807,0.1845594358414928,0.1845594358414928,21.920031188166035,0.517379487683014,0.0,0.0,13.093252510569679
1,13,5,0,6.0,0,23.333307391564997,2.5941768303283652e-05,2.5941768303283652e-05,21.52785081921605,0.5163853373647777,0.0,0.0,10.022368174238146
1,13,6,0,6.0,0,23.333332973718477,3.5961482325319594e-07,3.5961482325319594e-07,21.312164819286984,0.5163853373647777,0.0,0.0,9.37573126072457
1,13,7,0,6.0,0,23.33333333308621,2.4709123636057484e-10,2.4709123636057484e-10,21.08260568957926,0.5183736380012504,0.0,0.0,9.047814534310424
1,13,8,0,6.0,0,23.877975921068344,1.6775796344872553,0.010912967820555508,20.303070571045435,0.7232848569022523,0.0,0.0,9.422478238497773
1,13,9,0,6.0,0,23.888908799816846,1.6666467557387534,1.991092794639826e-05,20.350165553445827,0.8567595849237425,0.24021661361299082,0.0,8.24226966056524
1,13,10,0,6.0,0,23.888906849605025,1.6666487059505748,1.7960716125031695e-05,20.98109072490965,1.12568974589485,0.0,0.0,6.082050782928
1,13,11,0,6.0,0,23.888900588538018,1.6666549670175854,1.1699649117957733e-05,21.801506838422544,1.0109242965958924,0.0,0.0,4.395710600678647
1,13,12,0,6.0,0,23.888893784453035,1.6666617711025644,4.895564135409813e-06,22.32137500598658,0.966053005835433,0.6341700579535897,0.0,3.1502248699260234
1,13,13,0,6.0,0,23.88889342263531,1.6666621329202904,4.533746409407513e-06,22.848228523040767,0.9265476535239139,0.0,0.0,2.3298720146863263
1,13,14,0,6.0,0,23.88889635401997,1.66665920153563,7.465131069750441e-06,23.289010194914464,0.7754260480001284,0.9276240817747933,0.0,2.5472283585407887
1,13,15,0,6.0,0,23.88890929433547,1.66664626122013,2.040544656978227e-05,23.976386653882706,0.7510395261621715,0.04273038843629715,0.0,2.3376543445049256
1,13,16,0,6.0,0,23.888888888986227,1.6666666665693732,9.732659123073972e-11,24.664165592189843,1.0037132979399783,0.4015921971366839,0.0,1.9793974705543678
1,13,17,0,6.0,0,23.888892203908043,1.666663351647557,3.315019142746678e-06,25.22782475826084,1.011183357894899,0.0,0.0,2.042754364005097
1,13,18,0,6.0,0,23.888921263453383,1.6666342921022164,3.2374564483461654e-05,25.865335934065342,3.57596778419895,0.8698594087696355,0.0,1.8694319754820572
1,13,19,0,6.0,0,21.47233427757563,4.08322127797997,4.25011205535343,30.570979130539314,1.2183541438474073,1.318819815775,0.0,0.0
1,13,20,0,6.0,0,20.214295735500578,5.341259820055022,2.9920735132783776,33.634015720253586,1.1945603909297458,1.318819815775,0.0,0.0
1,13,21,0,6.0,0,19.276518446240196,6.279037109315404,2.054296224017996,36.385072342589766,0.8317030140923771,1.318819815775,0.0,0.0
1,13,22,0,6.0,0,18.34587349974279,7.209682055812809,1.1236512775205902,39.08802232907437,0.671371842327211,1.318819815775,0.0,0.0
1,13,23,0,6.0,0,17.617202375523487,5.160575402254313,0.39498015330128666,41.58886757355611,0.5280889575164903,1.0159927897552317,0.0,0.0
1,13,24,0,6.0,0,17.22508241443689,5.552695363340909,0.0028601922146904712,43.290482934289884,0.5213560889559592,0.0,0.0,0.20744885609354696
1,14,1,0,7.0,0,17.22222222222836,5.555555555549439,6.160405519040069e-12,43.92426490472235,0.5203619386377231,0.0,0.0,0.5533725481119546
1,14,2,0,7.0,0,17.2222222222222,5.5555555555556,0.0,44.5808287329662,0.5193677883194867,0.0,0.0,0.8289714950809329
1,14,3,0,7.0,0,17.2222222222222,5.5555555555556,0.0,45.23841857996258,0.5183736380012504,0.0,0.0,1.0434532694962035
1,14,4,0,7.0,0,23.205727579790913,0.12760575354238668,0.12760575354238668,31.573062492267276,0.517379487683014,0.0,0.0,9.706680230294987
1,14,5,0,7.0,0,23.333332285297605,1.0480356955611114e-06,1.0480356955611114e-06,31.59572666965856,0.5163853373647777,0.0,0.0,6.971260730849031
1,14,6,0,7.0,0,23.333333333096398,2.36902053529775e-10,2.36902053529775e-10,31.863755232836688,0.5163853373647777,0.24034532904219577,0.0,6.093430174514422
1,14,7,0,7.0,0,23.33333333333326,3.907985046680551e-14,3.907985046680551e-14,32.1210978024999,0.5183736380012504,0.0,0.0,5.970774490550437
1,14,8,0,7.0,0,23.88109518341604,1.67446037213956,0.0077937054728600685,31.334151774709976,0.6874994997591343,0.0,0.0,6.178305517690177
1,14,9,0,7.0,0,23.888882120073628,1.6666734354819717,6.768815271840367e-06,31.510795689290674,0.7365976942860354,0.0,0.0,4.835905402929025
