Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
1,9,1,0,2.0,0,20.750609739369608,5.916056927297092,4.639498628258508,44.08930666721269,0.661532775466032,1.3464308688327116,0.0,0.0
1,9,2,0,2.0,0,20.204110531363092,6.462556135303608,4.092999420251992,45.7818998489404,0.5752402993132398,0.3345160892052312,0.0,0.0
1,9,3,0,2.0,0,19.890430608143852,6.776236058522848,3.779319497032752,46.823777872854635,0.5735136617893297,0.3345270623938348,0.0,0.0
1,9,4,0,2.0,0,19.67916085246808,6.98750581419862,3.5680497413569796,47.59839384480375,0.5717300371256362,0.0,0.0,0.0
1,9,5,0,2.0,0,19.517053716258363,7.149612950408336,3.4059426051472634,48.26262436597273,0.5698324381823758,0.3345686520668083,0.0,0.0
1,9,6,0,2.0,0,19.344132903257474,7.322533763409226,3.233021792146374,48.94185614357427,0.570003399601726,0.0,0.0,0.0
1,9,7,0,2.0,0,19.314067285538478,7.352599381128222,3.202956174427378,49.17685145561174,0.6533903789803422,0.8096122058858679,0.0,0.0
1,9,8,0,2.0,0,19.78989623388128,6.87677043278542,3.6787851227701793,47.98821241513286,0.7971701491877164,1.1853421926031873,0.0,0.0
1,9,9,0,2.0,0,20.778918795078148,5.887747871588552,1.334474350633748,45.44733108631591,0.693488795219088,1.5265275837063823,0.0,0.0
1,9,10,0,2.0,0,20.46969709283687,6.196969573829829,1.0252526483924704,46.478395566694374,0.6924750372323522,0.4006333193859341,0.0,0.0
1,9,11,0,2.0,0,20.89414110969922,5.77252555696748,1.4496966652548195,45.496892454515546,0.5762261040199659,1.347846795008594,0.0,0.0
1,9,12,0,2.0,0,20.403981091785052,6.2626855748816475,0.9595366473406521,46.96127595875415,0.5762830911597493,0.7144944816402709,0.0,0.0
1,9,13,0,2.0,0,20.50649388529053,6.160172781376168,1.0620494408461312,46.67227427439374,0.5796793790677861,0.0,0.0,0.0
1,9,14,0,2.0,0,20.315731139228042,6.350935527438658,0.8712866947836417,47.23356475907947,0.6024098332618522,0.3554786498076458,0.0,0.0
1,9,15,0,2.0,0,20.63307555555776,6.03359111110894,1.1886311111133594,46.35381481909282,0.5875791242579139,0.0,0.0,0.0
1,9,16,0,2.0,0,20.75846907454273,5.908197592123969,1.3140246300983307,46.01517618809214,0.5784086386621431,0.33392965489119353,0.0,0.0
1,9,17,0,2.0,0,21.067921775418988,5.598744891247712,1.6234773309745876,45.22490444868157,0.9031883840909427,0.0,0.0,0.0
1,9,18,0,2.0,0,21.271725410946118,5.394941255720582,1.8272809665017178,44.923313109157355,0.9511446543654543,0.33406109604784545,0.0,0.0
1,9,19,0,2.0,0,21.172257262637586,5.494409404029113,1.7278128181931862,45.31647849469639,0.9680856047827919,0.0,0.0,0.0
1,9,20,0,2.0,0,21.268954389601138,5.397712277065562,1.8245099451567377,45.17518873500654,1.2287084970772226,0.3795995160620904,0.0,0.0
1,9,21,0,2.0,0,21.537437686077055,5.1292289805896445,2.092993241632655,44.63753638178264,1.2602406353838083,2.0490011810095434,0.0,0.0
1,9,22,0,2.0,0,21.519696030325672,5.1469706363410275,2.075251585881272,44.952519524142986,1.1781189874175297,1.2223662966062254,0.0,0.0
1,9,23,0,2.0,0,20.73026102203528,5.936405644631421,1.2858165775908788,47.353789451985946,1.0219390548083929,0.3343286887673739,0.0,0.0
1,9,24,0,2.0,0,21.478087273613767,5.188579393052933,5.366976162502667,45.47689816698392,0.7603357911238469,1.4672677892309698,0.0,0.0
1,10,1,0,3.0,0,20.940587672475758,5.726078994190942,4.8294765613646575,47.12058965332669,0.6896644012025426,0.3343638561174045,0.0,0.0
1,10,2,0,3.0,0,20.554990138631204,6.111676528035495,4.443879027520104,48.39606373476099,0.6618975217150999,0.0,0.0,0.0
1,10,3,0,3.0,0,20.377170500286585,6.289496166380115,4.266059389175485,49.057224534678696,0.6290400631063633,0.3343994624592427,0.0,0.0
1,10,4,0,3.0,0,20.169695444316346,6.4969712223503535,4.058584333205246,49.80333663053181,0.5717300371256362,0.0,0.0,0.0
1,10,5,0,3.0,0,19.999120979701654,6.667545686965045,3.8880098685905544,50.44169396213416,0.5698324381823758,0.33443756766069244,0.0,0.0
1,10,6,0,3.0,0,19.85040015015464,6.816266516512059,3.739289039043541,51.05163711621468,0.570003399601726,0.3557306621045712,0.0,0.0
1,10,7,0,3.0,0,19.744474035406487,6.922192631260213,3.633362924295387,51.52840407360246,0.5738555846280301,0.33447028655237326,0.0,0.0
1,10,8,0,3.0,0,19.73588216549905,6.9307845011676505,3.624771054387949,51.6980713015212,0.7971701491877164,0.0,0.0,0.0
1,10,9,0,3.0,0,20.418789939729336,6.247876726937363,0.9743454952849362,49.79877367838856,0.9809042509125327,1.003481156475156,0.0,0.0
1,10,10,0,3.0,0,20.06429868370313,6.602367982963571,0.6198542392587285,50.972855064947495,0.8070543200606116,0.334462613561625,0.0,0.0
1,10,11,0,3.0,0,20.071970870785727,6.594695795880973,0.6275264263413263,50.98301776389418,0.6901497140697797,0.0,0.0,0.0
1,10,12,0,3.0,0,20.408142943002307,6.258523723664393,0.9636984985579069,49.949752081668535,0.8120323510270583,0.33427557278948994,0.0,0.0
1,10,13,0,3.0,0,20.726678686016466,5.939987980650233,1.2822342415720662,49.01917669601103,0.8606505000423719,0.37945956471436204,0.0,0.0
1,10,14,0,3.0,0,20.605083273498998,6.061583393167702,1.160638829054598,49.42237830588266,0.8491786991826641,0.0,0.0,0.0
1,10,15,0,3.0,0,20.950370385588663,5.716296281078037,1.5059259411442625,48.30477510381294,0.8227105413949287,0.7133687379313941,0.0,0.0
1,10,16,0,3.0,0,21.170248409797587,5.496418256869113,1.7258039653531867,47.67335966765943,0.8345256225856647,0.33398402397210514,0.0,0.0
1,10,17,0,3.0,0,21.25318675347644,5.413479913190258,1.8087423090320414,47.45953305158845,0.8660375623318725,0.37929629529647657,0.0,0.0
1,10,18,0,3.0,0,21.593571049493775,5.073095617172925,2.149126605049375,46.64776492800539,1.3234081056587261,0.35546458828868893,0.0,0.0
1,10,19,0,3.0,0,21.817382793302826,4.8492838733638735,2.372938348858426,46.385017141153675,1.4173200010116611,0.6995499873663801,0.0,0.0
1,10,20,0,3.0,0,22.042013600917894,4.624653065748806,2.5975691564734937,46.08766651776119,1.8905789151148065,0.7138375261537404,0.0,0.0
1,10,21,0,3.0,0,21.99824860830392,4.668418058362779,2.553804163859521,46.57941053898607,1.501810485317216,0.0,0.0,0.0
1,10,22,0,3.0,0,21.80933151342181,4.85733515324489,2.36488706897741,47.3826122425521,1.2549827565742266,0.35566411391457436,0.0,0.0
1,10,23,0,3.0,0,20.73357334885886,5.933093317807838,1.2891289044144614,50.60695884766987,0.9324534095290953,0.0,0.0,0.0
1,10,24,0,3.0,0,21.023308266821523,5.643358399845177,4.912197155710423,49.69970831265443,0.7256556813770552,1.901609520217549,0.0,0.0
1,11,1,0,4.0,0,20.744221777780872,5.922444888885828,4.633110666669772,50.68482509848602,0.6896644012025426,0.5279789949302669,0.0,0.0
1,11,2,0,4.0,0,20.170162261745023,6.4965044049216765,4.059051150633923,52.42719383667769,0.5752402993132398,0.0,0.0,0.0
1,11,3,0,4.0,0,19.888641801949547,6.778024864717153,3.7775306908384465,53.29661903501839,0.5735136617893297,0.33451184848164134,0.0,0.0
1,11,4,0,4.0,0,19.651808193873574,7.014858472793126,3.540697082762474,54.03209639550888,0.5717300371256362,0.0,0.0,0.0
1,11,5,0,4.0,0,19.448691644774797,7.2179750218919025,3.3375805336636972,54.649550735348974,0.5698324381823758,0.0,0.0,0.0
1,11,6,0,4.0,0,19.299571044405663,7.367095622261036,3.1884599332945633,55.12849574801579,0.570003399601726,0.3345694187614036,0.0,0.0
1,11,7,0,4.0,0,19.191743950925726,7.4749227157409734,3.0806328398146263,55.48163060901494,0.613622981804186,0.0,0.0,0.0
1,11,8,0,4.0,0,19.191443298232834,7.475223368433866,3.0803321871217335,55.479398289228286,0.7971701491877164,0.3345779513336228,0.0,0.0
1,11,9,0,4.0,0,19.445453784320485,7.221212882346215,0.0010093398760844252,54.59985624109993,0.8084549774964658,0.0,0.0,0.1395100670933416
1,11,10,0,4.0,0,19.514413877728902,7.152252788937798,0.069969433284502,54.34969367210607,0.8070543200606116,0.3345465311067498,0.0,0.0
1,11,11,0,4.0,0,19.71443508078037,6.952231585886331,0.26999063633596876,53.69380283732408,0.8040733241195933,0.5867356064918555,0.0,0.0
1,11,12,0,4.0,0,19.954910147398746,6.711756519267954,0.5104657029543453,52.89189812441411,0.8120323510270583,0.555119225360864,0.0,0.0
1,11,13,0,4.0,0,20.324217178708835,6.342449487957865,0.879772734264435,51.58236500480906,0.7625446034794228,0.6891451342121907,0.0,0.0
1,11,14,0,4.0,0,20.107235325618795,6.559431341047905,0.662790881174395,52.080723788573806,0.6024098332618522,0.4859381133290582,0.0,0.0
1,11,15,0,4.0,0,20.38181284646601,6.284853820200691,0.9373684020216082,51.010405964685845,0.7230797122963172,0.3555198171745355,0.0,0.0
1,11,16,0,4.0,0,20.718652179980342,5.948014486686358,1.274207735535942,50.06256487852883,0.9113893917423616,0.0,0.0,0.0
1,11,17,0,4.0,0,20.699659985484523,5.967006681182177,1.2552155410401227,50.29771306999591,0.9429013314885694,0.3555394287462292,0.0,0.0
1,11,18,0,4.0,0,20.222908622426196,6.443758044240504,0.778464177981796,51.8545619658504,0.599378208180635,0.0,0.0,0.0
1,11,19,0,4.0,0,19.94841132723629,6.71825533943041,0.5039668827918895,52.62537808149459,0.6888076344786626,0.8172740673071205,0.0,0.0
1,11,20,0,4.0,0,20.001020069891545,6.665646596775154,0.5565756254471452,52.34967032274872,1.0469316839757112,1.1477774963923095,0.0,0.0
1,11,21,0,4.0,0,20.160732550920084,6.505934115746616,0.7162881064756839,51.798774854507485,1.2602406353838083,0.37985061091171324,0.0,0.0
1,11,22,0,4.0,0,20.487757661184354,6.178909005482346,1.0433132167399535,50.796673081900494,1.1044979077970485,1.6036115419336656,0.0,0.0
1,11,23,0,4.0,0,19.80741572154789,6.859250945118809,0.3629712771034903,52.81241283405531,0.8147843822256753,0.9163675827538859,0.0,0.1104276903320606
1,11,24,0,4.0,0,20.173462060145614,6.493204606521086,4.0623509490345135,51.60618244959937,0.6562954618834719,2.02080277305326,0.0,0.0
1,12,1,0,5.0,0,18.87894574438151,7.787720922285189,2.767834633270411,55.62444249499158,0.5771378982565001,0.0,0.0,0.0
1,12,2,0,5.0,0,18.345883463058748,8.320783203607952,2.2347723519476475,57.15972998423476,0.5752402993132398,0.35607531102915285,0.0,0.0
1,12,3,0,5.0,0,18.03452980255977,8.63213686410693,1.9234186914486706,57.826267118782134,0.5735136617893297,0.0,0.0,0.0
1,12,4,0,5.0,0,17.80116659691491,8.86550006975179,1.6900554858038106,58.267158299733836,0.5717300371256362,0.33477296629291875,0.0,0.0
1,12,5,0,5.0,0,17.530125760440665,9.136540906226035,1.419014649329565,58.853708350519256,0.6436650264894054,0.0,0.0,0.0
1,12,6,0,5.0,0,17.208294096158994,9.458372570507706,1.097182985047894,59.56893776800873,0.6652061934967416,0.33484414928179485,0.0,0.0
1,12,7,0,5.0,0,16.956534225968134,9.710132440698565,0.8454231148570344,60.029586762219935,0.7329251733326541,0.0,0.0,0.0
1,12,8,0,5.0,0,17.288457029925233,9.378209636741467,1.177345918814133,58.561840775434796,0.9069868196640823,1.3465676093042154,0.0,0.0
1,12,9,0,5.0,0,19.36017836710608,7.30648829956062,0.08426607733832014,51.17877465478705,0.6360057040803988,0.0,0.0,3.6240836961852176
1,12,10,0,5.0,0,19.444440058721746,7.222226607944954,4.385722654376423e-06,50.47427597446675,0.5778957544040926,0.33496491058949796,0.0,1.5643582092067596
1,12,11,0,5.0,0,19.444442183817376,7.222224482849324,2.2606270242420123e-06,50.0307528237164,0.5762261040199659,0.7432055904309449,0.0,0.9041932878599641
1,12,12,0,5.0,0,19.44444318385663,7.222223482810069,1.2605877692806189e-06,49.5416091611913,0.5762830911597493,1.2551887795129446,0.0,0.47462172488037563
1,12,13,0,5.0,0,19.474124154708004,7.192542511958695,0.029679710263604164,49.025603025095265,0.7996954252384931,0.0,0.0,0.13864818012767013
1,12,14,0,5.0,0,19.447248227052736,7.219418439613964,0.002803782608335581,48.641744400910795,0.8683946414718383,0.0,0.0,0.23271595110136573
1,12,15,0,5.0,0,19.822573896374255,6.844092770292445,0.3781294519298548,47.141358042247596,0.8227105413949287,0.3342550931184817,0.0,0.0
1,12,16,0,5.0,0,20.925234878846226,5.741431787820474,1.4807904344018255,44.03329707022057,0.9625841145474254,1.1566063902695043,0.0,0.0
1,12,17,0,5.0,0,20.776848838716063,5.889817827950637,1.3324043942716628,44.38368191321928,0.5839874612123572,2.131130951766868,0.0,0.0
1,12,18,0,5.0,0,20.004889642156158,6.661777024510542,0.5604451977117577,46.345566724746696,0.7784640883212404,0.0,0.0,0.0
1,12,19,0,5.0,0,19.890324063466192,6.776342603200508,0.44587961902179174,46.63287636429162,1.0449493739394888,0.0,0.0,0.0
1,12,20,0,5.0,0,19.665654670464317,7.001011996202383,0.2212102260199167,47.247510267942495,1.162160284092754,0.35589142505366134,0.0,0.0
1,12,21,0,5.0,0,19.535465373463715,7.1312012932029845,0.09102092901931513,47.45863488745017,1.2602406353838083,0.3345786589112126,0.0,0.0
1,12,22,0,5.0,0,19.443982334469126,7.2226843321975736,0.000462109975273961,47.57216886576255,1.1781189874175297,1.224437952406742,0.0,0.09145298295992052
1,12,23,0,5.0,0,19.444443086342737,7.222223580323963,1.3581016631292187e-06,47.134163760879034,0.9183617185170342,0.7122124683869594,0.0,1.0538111255286866
1,12,24,0,5.0,0,18.70427174171176,7.962394924954939,2.5931606306006607,49.01074457282482,0.6909755716302635,0.7428012557075149,0.0,0.0
1,13,1,0,6.0,0,18.341567800673783,8.325098865992917,2.2304566895626827,49.95936351688496,0.5771378982565001,1.429077681658823,0.0,0.0
1,13,2,0,6.0,0,17.801374924003245,8.865291742663455,1.6902638128921446,51.44673158167154,0.5752402993132398,0.3348738844528882,0.0,0.0
1,13,3,0,6.0,0,17.510072921508,9.156593745158698,1.3989618103969015,52.175278554253765,0.5735136617893297,0.7438350133092452,0.0,0.0
1,13,4,0,6.0,0,17.17016706422817,9.49649960243853,1.0590559531170705,53.09814806254191,0.5717300371256362,0.0,0.0,0.0
1,13,5,0,6.0,0,16.85045176744008,9.816214899226619,0.7393406563289808,53.95507530312858,0.6246836118057867,0.33498873743176194,0.0,0.0
1,13,6,0,6.0,0,16.671151574485094,9.995515092181606,0.5600404633739942,54.509705819706,0.7241350831835425,0.0,0.0,0.0
1,13,7,0,6.0,0,16.540249839385332,10.126416827281368,0.42913872827423205,54.981839575438045,0.809788942489351,0.3351263685135391,0.0,0.0
1,13,8,0,6.0,0,17.009985145307,9.656681521359701,0.8988740341958987,53.54035856524356,1.0936672592971453,1.2961481214626864,0.0,0.0
1,13,9,0,6.0,0,19.374165907616963,7.292500759049737,0.07027853682743768,46.312067609386894,1.0460737189668914,2.407752862331361,0.0,2.7842298789185316
1,13,10,0,6.0,0,19.525327962280564,7.141338704386136,0.08088351783616332,45.9902094964357,0.9216336028888711,1.5805971190448564,0.0,0.9262477234587786
1,13,11,0,6.0,0,19.58455488196828,7.082111784698419,0.1401104375238802,45.89047384044224,0.5762261040199659,1.1256649146166309,0.0,0.3668172312546081
1,13,12,0,6.0,0,19.4444444175419,7.222222249124801,2.6902501559789016e-08,46.16748277445495,0.5762830911597493,0.3347657707374675,0.0,0.194978161810676
1,13,13,0,6.0,0,19.535745809595856,7.130920857070844,0.09130136515145537,45.79900244027054,0.6406344538716651,0.33448705127000333,0.0,0.0057821122405266575
1,13,14,0,6.0,0,19.713736139600663,6.952930527066037,0.2692916951562623,45.27435459653731,1.1471900778746071,0.8154206746643136,0.0,0.0
1,13,15,0,6.0,0,20.12474236792608,6.541924298740621,0.6802979234816782,44.3499659193806,1.1347057276886408,0.0,0.0,0.0
1,13,16,0,6.0,0,20.316299907004506,6.350366759662194,0.8718554625601058,44.04835618405757,1.0957668577862993,0.33424621889754236,0.0,0.0
1,13,17,0,6.0,0,20.722413432531532,5.944253234135168,1.2779689880871317,43.10177349920668,1.7671923185792524,1.1602234929085888,0.0,0.0
1,13,18,0,6.0,0,21.132182693778574,5.534483972888125,1.6877382493341742,42.31119178595844,1.7811180055849738,2.2730046883816413,0.0,0.0
1,13,19,0,6.0,0,21.33563095686076,5.331035709805938,1.8911865124163612,42.078214109486446,1.590081351069916,2.282286383863785,0.0,0.0
1,13,20,0,6.0,0,20.775124537356728,5.891542129309972,1.3306800929123277,43.704307048054034,1.6593031952299435,2.068447389623199,0.0,0.0
1,13,21,0,6.0,0,20.721270258340272,5.9453964083264275,1.2768258138958721,44.05438409459012,1.776718909252593,2.0510054229537165,0.0,0.0
1,13,22,0,6.0,0,20.579953027454607,6.086713639212093,1.135508583010207,44.796623959466096,1.5893803185971234,2.297686881392681,0.0,0.0
1,13,23,0,6.0,0,19.61143349168138,7.055233174985318,0.1669890472369815,47.66912348017473,0.8665730503713547,0.17823479256911687,0.0,0.12914130913295593
1,13,24,0,6.0,0,19.440206575413505,7.226460091253195,3.329095464302405,48.21288922391857,0.5869352423898884,0.7363290534418495,0.0,0.0
1,14,1,0,7.0,0,19.130389129439614,7.536277537227086,3.0192780183285137,49.22275668072461,0.5771378982565001,0.3346796794925348,0.0,0.0
1,14,2,0,7.0,0,18.910469605645904,7.756197061020796,2.799358494534804,49.96912795502583,0.5752402993132398,0.0,0.0,0.0
1,14,3,0,7.0,0,18.720254362259077,7.946412304407623,2.6091432511479766,50.66657774112995,0.5735136617893297,0.3347055592243037,0.0,0.0
1,14,4,0,7.0,0,18.562849868199805,8.103816798466895,2.4517387570887053,51.28280800993738,0.5717300371256362,0.0,0.0,0.0
1,14,5,0,7.0,0,18.352748907589834,8.313917759076865,2.2416377964787344,52.05656981086086,0.5698324381823758,0.33474181006615605,0.0,0.0
1,14,6,0,7.0,0,18.111253913106253,8.555412753560447,2.0001428019951533,52.92909098063102,0.570003399601726,0.0,0.0,0.0
1,14,7,0,7.0,0,17.78937287863911,8.87729378802759,1.67826176752801,54.108133285002964,0.5738555846280301,0.33485881467959083,0.0,0.0
1,14,8,0,7.0,0,17.52146673341414,9.14519993325256,1.4103556223030402,55.11505363895104,0.5775368082349839,0.0,0.0,0.0
1,14,9,0,7.0,0,19.406779889476006,7.259886777190694,0.03766455496839427,49.03737431669742,0.711423674688984,0.33484074665221575,0.0,2.0429786576456914
1,14,10,0,7.0,0,19.444444769165102,7.222221897501598,3.2472070188305224e-07,49.084088529441686,0.8839180892173085,0.0,0.0,0.36247678712038756
1,14,11,0,7.0,0,19.727369540282695,6.939297126384005,0.2829250958382943,48.29432256949575,0.8809370932762902,0.33447078703954103,0.0,0.0
1,14,12,0,7.0,0,20.30111075520646,6.365555911460241,0.8566663107620585,46.61535399145081,0.8888961201837552,0.0,0.0,0.0
1,14,13,0,7.0,0,20.8431010292636,5.8235656374030995,1.3986565848192,45.05989285189699,0.9003634474399986,0.3554017559164998,0.0,0.0
1,14,14,0,7.0,0,21.17369184909015,5.492974817576549,1.7292474046457507,43.87785922404215,0.899140149134517,0.3554535145475451,0.0,0.0
1,14,15,0,7.0,0,21.72276678791362,4.943899878753079,2.2783223434692204,42.083657372867215,0.8227105413949287,0.40753667463059756,0.0,0.0
1,14,16,0,7.0,0,22.18888322396917,4.477783442697529,2.7444387795247707,40.69573999748484,0.8345256225856647,0.33376557775145205,0.0,0.0
1,14,17,0,7.0,0,22.415988555156783,4.250678111509917,2.971544110712383,39.95941710886399,0.9365500876117514,0.762148754620347,0.0,0.0
1,14,18,0,7.0,0,22.736678746363253,3.9299879203034465,3.292234301918853,39.15619922392443,1.3234081056587261,0.8148103707069326,0.0,0.0
1,14,19,0,7.0,0,22.765585512430093,3.901081154236607,3.3211410679856925,39.233912744801636,1.4173200010116611,1.118899690714973,0.0,0.0
1,14,20,0,7.0,0,22.47371034534258,4.192956321324118,3.0292659008981815,40.05852715496397,1.3964606727846751,0.38016656891466255,0.0,0.0
1,14,21,0,7.0,0,22.149186361206862,4.517480305459838,2.704741916762462,40.93652594815941,1.3371044045405052,0.35565493543420573,0.0,0.0
1,14,22,0,7.0,0,21.827131659688217,4.839535006978483,2.3826872152438163,41.799122885225955,1.2549827565742266,0.34029645908094913,0.0,0.0
1,14,23,0,7.0,0,20.65740751963233,6.009259147034371,1.212963075187929,44.66698796342327,0.9842420776747747,0.7359190351152332,0.0,0.0
1,14,24,0,7.0,0,20.03147565144073,6.6351910152259705,3.920364540329629,45.98827879941234,0.5869352423898884,0.33750919756211273,0.0,0.0
1,15,1,0,1.0,0,19.42681424249063,7.239852424176071,3.3157031313795287,47.54686961543288,0.5771378982565001,0.0,0.0,0.0
1,15,2,0,1.0,0,19.006502709717022,7.6601639569496776,2.895391598605922,48.631889956272914,0.5752402993132398,0.3347015273548419,0.0,0.0
1,15,3,0,1.0,0,18.691297760739356,7.975368905927343,2.5801866496282564,49.4184289995445,0.5735136617893297,0.0,0.0,0.0
1,15,4,0,1.0,0,18.374081464563943,8.292585202102757,2.262970353452843,50.24333719118778,0.5717300371256362,0.3347733568757816,0.0,0.0
