Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
1,8,14,0,1.0,0,23.88888888926777,3.78868492134643e-10,3.78868492134643e-10,26.019749109668666,0.35262401192206316,0.0,0.0,2.9388398850650645
1,8,15,0,1.0,0,23.8888888888889,0.0,0.0,25.98297656883265,0.3528804540510884,0.33404152871623854,0.0,2.698865497532477
1,8,16,0,1.0,0,23.8888888888889,0.0,0.0,25.978017069527073,0.3508776164227183,0.0,0.0,2.486344943103242
1,8,17,0,1.0,0,23.888889669864596,7.809756965571069e-07,7.809756965571069e-07,26.004294128968738,0.35774093640457977,0.3338859920685638,0.0,2.4856335342417895
1,8,18,0,1.0,0,23.888892601583613,3.712694713442488e-06,3.712694713442488e-06,26.15580309861814,0.36729093969221216,0.0,0.0,2.7911396496149328
1,8,19,0,1.0,0,23.88889273399127,3.84510236983715e-06,3.84510236983715e-06,26.40394583064377,0.39482488909998603,0.0,0.0,3.1261472649905837
1,8,20,0,1.0,0,23.888892935930848,4.047041947785601e-06,4.047041947785601e-06,26.57589262180646,0.37598850483930746,0.3339024434294431,0.0,2.9660012036914685
1,8,21,0,1.0,0,23.888888895159646,6.2707457004762546e-09,6.2707457004762546e-09,26.82200220713179,0.36674127412831836,0.0,0.0,3.0219885106292588
1,8,22,0,1.0,0,23.056559927535567,0.0010043719799668338,0.0010043719799668338,28.48127611461448,0.4942660235142674,0.3339830882548859,0.0,1.6781531287801807
1,8,23,0,1.0,0,23.055555555555664,6.394884621840902e-14,6.394884621840902e-14,28.854831780387578,0.5288389016277546,0.0,0.0,2.0347969530928838
1,8,24,0,1.0,0,23.0555555555556,0.0,0.0,29.25805667258313,0.3798627610755606,0.0,0.0,2.8363000559897955
1,9,1,0,2.0,0,23.0555555555556,0.0,0.0,29.65115684122169,0.35697397897371796,0.3340179663413851,0.0,2.63696891477003
1,9,2,0,2.0,0,23.0555555555556,0.0,0.0,29.967424458960235,0.3471283832950033,0.36008378296203986,0.0,2.719131745674691
1,9,3,0,2.0,0,23.0555555555556,0.0,0.0,30.270589317959875,0.3450400649569578,0.7037937959659012,0.0,2.7957371919298075
1,9,4,0,2.0,0,23.0555555555556,0.0,0.0,30.580418247173768,0.3428662659092375,0.0,0.0,2.9351308852172826
1,9,5,0,2.0,0,23.0555555555556,0.0,0.0,30.892935346721178,0.340521505442167,0.0,0.0,3.038497963277274
1,9,6,0,2.0,0,23.0555555555556,0.0,0.0,31.165267501070808,0.3407779475711923,0.3340908069235289,0.0,3.168100018491563
1,9,7,0,2.0,0,23.885243528083965,0.0036453608049349384,0.0036453608049349384,29.864309620290147,0.407807377529498,0.8714849364188998,0.0,4.287284177131677
1,9,8,0,2.0,0,23.88888888888739,1.5099033134902129e-12,1.5099033134902129e-12,30.083794064759697,0.6861748471837393,0.6887552699144603,0.0,3.5982672951516617
1,9,9,0,2.0,0,23.888888888888896,3.552713678800501e-15,3.552713678800501e-15,30.287038421437785,1.6154432135318995,0.3982265676345355,0.0,3.617842935938226
1,9,10,0,2.0,0,23.88889871941521,9.830526309428933e-06,9.830526309428933e-06,30.635151467061586,7.976358594136465,0.0,0.0,3.2703495308634736
1,9,11,0,2.0,0,23.888895771474555,6.882585655176854e-06,6.882585655176854e-06,31.01356712507483,0.3481054524072723,0.3341022943201172,0.0,3.0827991597547117
1,9,12,0,2.0,0,23.888892972521504,4.08363260362421e-06,4.08363260362421e-06,31.22996984708264,0.34819093311694743,0.18371638857438394,0.0,2.7723911279827007
1,9,13,0,2.0,0,23.88889232438602,3.4354971205630136e-06,3.4354971205630136e-06,31.446565223671442,0.3522820890833628,0.15469557039445442,0.0,2.3640456372669614
1,9,14,0,2.0,0,23.888891963708627,3.0748197268337663e-06,3.0748197268337663e-06,31.619622599043335,0.35262401192206316,0.0,0.0,1.985807301388113
1,9,15,0,2.0,0,23.888888890556245,1.6673453728799359e-09,1.6673453728799359e-09,31.81502554573317,0.3528804540510884,0.33396389332695736,0.0,1.826406237829744
1,9,16,0,2.0,0,23.88889164094327,2.752054371057966e-06,2.752054371057966e-06,31.96899085465288,0.3508776164227183,0.0,0.0,1.7600775357961083
1,9,17,0,2.0,0,23.88889295047829,4.0615893901474465e-06,4.0615893901474465e-06,32.167271136279254,0.6638420609223773,0.3339113842307117,0.0,1.5034470736040202
1,9,18,0,2.0,0,23.888890790684812,1.9017959118627914e-06,1.9017959118627914e-06,32.38135579876726,0.8672200104642627,0.0,0.0,1.4793350473952298
1,9,19,0,2.0,0,23.888892304333893,3.415444993493111e-06,3.415444993493111e-06,32.605765650987635,0.9895754980154863,0.0,0.0,2.046551528518658
1,9,20,0,2.0,0,23.888888890993606,2.1047057430223504e-09,2.1047057430223504e-09,32.80036904263163,1.0143216962566501,0.33385676399026215,0.0,1.7395896842625533
1,9,21,0,2.0,0,23.8888888888889,0.0,0.0,32.99683226007061,0.977162354643847,0.333907898566019,0.0,1.7700279849232683
1,9,22,0,2.0,0,23.05782822916525,0.002272673609649445,0.002272673609649445,34.89573446610538,0.8836181109443009,0.0,0.0,0.6781876289236074
1,9,23,0,2.0,0,23.055555555555603,3.552713678800501e-15,3.552713678800501e-15,35.147440679876254,0.3594505505980815,0.7020906398680336,0.0,1.3503664699088094
1,9,24,0,2.0,0,23.055555555555596,3.552713678800501e-15,3.552713678800501e-15,35.37800399408704,0.3798627610755606,0.0,0.0,2.0784427946935065
1,10,1,0,3.0,0,23.0555555555556,0.0,0.0,35.62095873484744,0.35697397897371796,0.33397141252341594,0.0,2.01093178618992
1,10,2,0,3.0,0,23.055555555555596,3.552713678800501e-15,3.552713678800501e-15,35.82341537355019,0.3471283832950033,0.3798691415561784,0.0,2.145506460289347
1,10,3,0,3.0,0,23.0555555555556,0.0,0.0,36.000092929491814,0.3450400649569578,0.33397840445498256,0.0,2.281786555277029
1,10,4,0,3.0,0,23.0555555555556,0.0,0.0,36.13550250435438,0.3428662659092375,0.0,0.0,2.390643672813596
1,10,5,0,3.0,0,23.0555555555556,0.0,0.0,36.264614178357405,0.340521505442167,0.0,0.0,2.509316800397144
1,10,6,0,3.0,0,23.0555555555556,0.0,0.0,36.41534462144961,0.46651381877538206,0.334008222738265,0.0,2.5470718387909637
1,10,7,0,3.0,0,23.885611200777618,0.003277688111282373,0.003277688111282373,34.74854034474347,0.4700618058439876,0.0,0.0,4.074736342542742
1,10,8,0,3.0,0,23.88888888887692,1.1979750524915289e-11,1.1979750524915289e-11,34.84998699128205,0.35007150872979936,0.334030433084365,0.0,3.717582078756952
1,10,9,0,3.0,0,23.8888888888889,0.0,0.0,34.95752915102965,0.3510485778420685,0.0,0.0,3.4392382839765467
1,10,10,0,3.0,0,23.888889348048686,4.5915978574839755e-07,4.5915978574839755e-07,35.05913113487838,0.35010829003564253,0.6934741641419225,0.0,3.162314868726984
1,10,11,0,3.0,0,23.888891221572635,2.3326837350623464e-06,2.3326837350623464e-06,35.144404945400844,0.3481054524072723,0.33403392582221747,0.0,2.866345979232168
1,10,12,0,3.0,0,23.888892055129624,3.1662407238286505e-06,3.1662407238286505e-06,35.22750316486295,0.34819093311694743,0.0,0.0,2.5086348881624163
1,10,13,0,3.0,0,23.888890143244588,1.254355687763109e-06,1.254355687763109e-06,35.282172887355294,0.3522820890833628,0.1448968560362345,0.0,2.257113757549121
1,10,14,0,3.0,0,23.88888888888972,8.206768598029157e-13,8.206768598029157e-13,35.29601497142965,0.35262401192206316,0.1890159799920698,0.0,1.9742241900909376
1,10,15,0,3.0,0,23.8888888888889,0.0,0.0,35.28582609423896,0.3528804540510884,0.0,0.0,1.8713774989807899
1,10,16,0,3.0,0,23.8888888888889,0.0,0.0,35.294802497205765,0.3508776164227183,0.33387302965262255,0.0,1.8208178294859554
1,10,17,0,3.0,0,23.888889254425052,3.655361524579348e-07,3.655361524579348e-07,35.332683077699116,0.6638420609223773,0.0,0.0,1.675690560131856
1,10,18,0,3.0,0,23.888890597401364,1.7085124639493188e-06,1.7085124639493188e-06,35.43481126978916,0.49227320738522473,0.0,0.0,1.8675239784118967
1,10,19,0,3.0,0,23.88888924790933,3.5902042938573686e-07,3.5902042938573686e-07,35.512040276047045,0.39482488909998603,0.33389742480576423,0.0,2.5747585051356348
1,10,20,0,3.0,0,23.88888878463979,1.0424911067730136e-07,1.0424911067730136e-07,35.50534661538007,0.37598850483930746,0.0,0.0,2.4751281949427395
1,10,21,0,3.0,0,23.88888888887951,9.389822253069724e-12,9.389822253069724e-12,35.475946440174,0.36674127412831836,0.34224480619930325,0.0,2.6155909197660203
1,10,22,0,3.0,0,23.05726467524924,0.001709119693639849,0.001709119693639849,37.26607374765407,0.8836181109443009,0.0,0.0,1.1590209169398178
1,10,23,0,3.0,0,23.055555555555614,1.4210854715202004e-14,1.4210854715202004e-14,37.198203171434855,0.6982272526574276,0.3339549737602404,0.0,1.8498429538426062
1,10,24,0,3.0,0,23.0555555555556,0.0,0.0,37.12288149599833,0.5297752720790343,0.0,0.0,2.648648126022428
1,11,1,0,4.0,0,23.0555555555556,0.0,0.0,37.0436988818148,0.35697397897371796,0.33401088126842127,0.0,2.558119262620781
1,11,2,0,4.0,0,23.0555555555556,0.0,0.0,36.94254627803335,0.3471283832950033,0.0,0.0,2.7177794270079447
1,11,3,0,4.0,0,23.0555555555556,0.0,0.0,36.82561034938168,0.3450400649569578,0.3600781179186452,0.0,2.849942630244961
1,11,4,0,4.0,0,23.0555555555556,0.0,0.0,36.68990895204532,0.3428662659092375,0.33404473304765875,0.0,3.0034348923987966
1,11,5,0,4.0,0,23.0555555555556,0.0,0.0,36.51837418564453,0.340521505442167,0.0,0.0,3.1217070283229202
1,11,6,0,4.0,0,23.0555555555556,0.0,0.0,36.37986258531233,0.3407779475711923,0.3340834926325766,0.0,3.1503519320556244
1,11,7,0,4.0,0,23.88529338011727,0.0035955087716281753,0.0035955087716281753,34.512574252274135,0.34555294921500834,0.0,0.0,4.717557370691298
1,11,8,0,4.0,0,23.888888528345213,3.605436873499457e-07,3.605436873499457e-07,34.46152831930513,0.6861748471837393,1.1569988007056848,0.0,3.1502741999604367
1,11,9,0,4.0,0,23.888888888887788,1.1119993814645568e-12,1.1119993814645568e-12,34.443707720843065,0.7024347887064448,0.8128233663195564,0.0,3.0640242146671897
1,11,10,0,4.0,0,23.8888888888889,0.0,0.0,34.4447076577752,0.7021818891061058,0.7831716145681057,0.0,2.6148688289763955
1,11,11,0,4.0,0,23.8888888888889,0.0,0.0,34.46988929404678,0.4348802985603629,0.783131430286271,0.0,2.3196133474315364
1,11,12,0,4.0,0,23.888886041353267,2.847535633065945e-06,2.847535633065945e-06,34.39454531303323,0.34819093311694743,0.334041289505666,0.0,2.7921831727458266
1,11,13,0,4.0,0,23.88888784738229,1.0415066107327675e-06,1.0415066107327675e-06,34.26506304254502,0.3522820890833628,0.34235470858103895,0.0,2.2133030130355116
1,11,14,0,4.0,0,23.88888888888337,5.53157519789238e-12,5.53157519789238e-12,34.17449716007795,0.35262401192206316,0.36012462316367166,0.0,2.2058257235017265
1,11,15,0,4.0,0,23.8888888888889,0.0,0.0,34.12101044899454,0.3528804540510884,0.3339760772852942,0.0,2.139444067573955
1,11,16,0,4.0,0,23.888888707978857,1.8091004250209153e-07,1.8091004250209153e-07,34.11549214451681,0.3508776164227183,0.0,0.0,2.309661474569028
1,11,17,0,4.0,0,23.88888813336546,7.555234411427136e-07,7.555234411427136e-07,34.09651376866237,0.35774093640457977,0.0,0.0,2.6146830184119025
1,11,18,0,4.0,0,23.888886293126166,2.5957627336481437e-06,2.5957627336481437e-06,34.06900020568411,0.36729093969221216,0.3339709496917766,0.0,2.7948004198285035
1,11,19,0,4.0,0,23.888888886360327,2.5285729066126805e-09,2.5285729066126805e-09,33.97423184752988,0.6922001935577362,0.0,0.0,3.170497231836618
1,11,20,0,4.0,0,23.8888888888889,0.0,0.0,33.94836189583472,1.0143216962566501,0.8655678378131887,0.0,1.971320826230709
1,11,21,0,4.0,0,23.88888817026804,7.1862086059582e-07,7.1862086059582e-07,33.864660131542266,0.977162354643847,0.3340194937390571,0.0,2.8001194945885035
1,11,22,0,4.0,0,23.056559439696436,0.0010038841408359644,0.0010038841408359644,35.4460116111563,0.4942660235142673,0.0,0.0,2.2506963341751107
1,11,23,0,4.0,0,23.05555555555597,3.694822225952521e-13,3.694822225952521e-13,35.072542684201565,0.3594505505980815,0.35106632530309917,0.0,3.106606338490157
1,11,24,0,4.0,0,23.0555555555556,0.0,0.0,34.5584630999328,0.3798627610755606,0.3510188413110695,0.0,3.7889356225057056
1,12,1,0,5.0,0,23.0555555555556,0.0,0.0,33.8880415499474,0.35697397897371796,0.35113353852419793,0.0,4.732609939594544
1,12,2,0,5.0,0,23.0555555555556,0.0,0.0,33.10095606633118,0.3471283832950033,0.0,0.0,5.210676763521413
1,12,3,0,5.0,0,23.0555555555556,0.0,0.0,32.33003464307226,0.3450400649569578,0.33419790705295466,0.0,5.12929213352723
1,12,4,0,5.0,0,23.0555555555556,0.0,0.0,31.606332782962447,0.3428662659092375,0.0,0.0,5.186197239162488
1,12,5,0,5.0,0,23.0555555555556,0.0,0.0,30.921806749422124,0.340521505442167,0.0,0.0,5.59688081367776
1,12,6,0,5.0,0,23.0555555555556,0.0,0.0,30.197807052457865,0.3407779475711923,0.3342432754712559,0.0,5.9722387687901195
1,12,7,0,5.0,0,23.88417249751049,0.004716391378408957,0.004716391378408957,28.22826731657026,0.34555294921500834,0.0,0.0,7.7311733119736035
1,12,8,0,5.0,0,23.888888886738542,2.150358113794937e-09,2.150358113794937e-09,27.546795220416744,0.6861748471837393,0.3342886863523985,0.0,7.715837349579357
1,12,9,0,5.0,0,23.888888888888737,1.6342482922482304e-13,1.6342482922482304e-13,26.830183873138836,0.43889513055816254,0.0,0.0,7.8416651573389355
1,12,10,0,5.0,0,23.88887757110497,1.131778392959859e-05,1.131778392959859e-05,26.308928259418373,0.35010829003564253,0.33433633775368593,0.0,7.3517727977136085
1,12,11,0,5.0,0,23.88886132698671,2.7561902189887633e-05,2.7561902189887633e-05,25.849998831211163,0.3481054524072723,0.0,0.0,6.475145269640767
1,12,12,0,5.0,0,23.88887276371219,1.6125176710346523e-05,1.6125176710346523e-05,25.364303303545707,0.34819093311694743,0.3606814839569137,0.0,5.7648230853549824
1,12,13,0,5.0,0,23.888884162271722,4.72661717765277e-06,4.72661717765277e-06,25.001630714403674,0.3522820890833628,0.34272376301059637,0.0,4.747960199241768
1,12,14,0,5.0,0,23.88888161380941,7.275079489943437e-06,7.275079489943437e-06,24.61353176851712,0.35262401192206316,0.3342157119979687,0.0,3.838113296229132
1,12,15,0,5.0,0,23.888887426397616,1.4624912836325166e-06,1.4624912836325166e-06,24.33895890726487,0.3528804540510884,0.0,0.0,3.3263391408140635
1,12,16,0,5.0,0,23.88888888888093,7.968736781549524e-12,7.968736781549524e-12,24.04897877527653,0.3508776164227183,0.0,0.0,2.931699964811516
1,12,17,0,5.0,0,23.888884803584503,4.085304396994616e-06,4.085304396994616e-06,23.825586835461202,0.35774093640457977,0.33414372239234885,0.0,2.8667075556707826
1,12,18,0,5.0,0,23.88888644296775,2.4459211509508805e-06,2.4459211509508805e-06,23.598506475878594,0.36729093969221216,0.0,0.0,3.3431664747049785
1,12,19,0,5.0,0,23.888883570945843,5.317943056581953e-06,5.317943056581953e-06,23.33242233578831,0.39482488909998603,0.3341402132219382,0.0,4.526091167329582
1,12,20,0,5.0,0,23.888888252367575,6.36521324537398e-07,6.36521324537398e-07,23.19729184470731,2.0430219042040685,0.0,0.0,3.8930063682888805
1,12,21,0,5.0,0,23.888888888817615,7.128519996513205e-11,7.128519996513205e-11,23.255597351892494,1.9557487711864676,0.0,0.0,3.7152604838682053
1,12,22,0,5.0,0,23.055903051717888,0.000347496162287797,0.000347496162287797,24.31416739193394,0.8836181109443009,0.33413724814187223,0.0,3.0459167365956463
1,12,23,0,5.0,0,23.055555549809426,5.746173314946645e-09,5.746173314946645e-09,24.09946506230143,0.6982272526574276,0.0,0.0,3.7528729109757917
1,12,24,0,5.0,0,23.05555555555553,7.105427357601002e-14,7.105427357601002e-14,23.860532309133504,0.3798627610755606,0.6854141490539064,0.0,4.884730433360819
1,13,1,0,6.0,0,23.0555555555556,0.0,0.0,23.707417659493636,0.35697397897371796,0.35134899113511053,0.0,4.249423110928222
1,13,2,0,6.0,0,23.0555555555556,0.0,0.0,23.58208021104863,0.3471283832950033,0.0,0.0,4.560023508489048
1,13,3,0,6.0,0,23.0555555555556,0.0,0.0,23.440329122164563,0.3450400649569578,0.33428359635740806,0.0,4.822554756594867
1,13,4,0,6.0,0,23.055555555555603,3.552713678800501e-15,3.552713678800501e-15,23.31650673065765,0.3428662659092375,0.0,0.0,5.076644356257988
1,13,5,0,6.0,0,23.0555555555556,0.0,0.0,23.179575619960147,0.340521505442167,0.05629713975056555,0.0,5.5194886822067835
1,13,6,0,6.0,0,23.0555555555556,0.0,0.0,23.018911379198496,0.3407779475711923,0.278025098072742,0.0,5.932695610108565
1,13,7,0,6.0,0,23.87684604550308,0.012042843385820845,0.012042843385820845,21.799176347593797,0.34555294921500834,0.0,0.0,7.7508010801990315
1,13,8,0,6.0,0,23.88888884271053,4.6178371349014924e-08,4.6178371349014924e-08,21.659949701124155,0.35007150872979936,0.3344025366686829,0.0,7.326061309610643
1,13,9,0,6.0,0,23.88888772354019,1.1653487099749782e-06,1.1653487099749782e-06,21.599796968868247,0.3510485778420685,0.0,0.0,6.762514514047627
1,13,10,0,6.0,0,23.888889908257465,1.0193685646697759e-06,1.0193685646697759e-06,21.618369733469024,0.35010829003564253,0.33434577366069995,0.0,5.915108981967607
1,13,11,0,6.0,0,23.888889401948646,5.130597457991826e-07,5.130597457991826e-07,21.68492309838127,1.6114283815341,0.0,0.0,4.448744534812669
1,13,12,0,6.0,0,23.888890142663374,1.2537744744633983e-06,1.2537744744633983e-06,21.925686689952563,6.0836437577572555,0.3343473486439744,0.0,3.1928175273152832
1,13,13,0,6.0,0,23.888892287832277,3.3989433774195277e-06,3.3989433774195277e-06,22.29045963906946,1.7538650178635347,0.0,0.0,2.1481146664775626
1,13,14,0,6.0,0,23.888890688889205,1.8000003052520697e-06,1.8000003052520697e-06,22.592321684717096,0.7058450079257003,0.33421976496649,0.0,2.394139025215909
1,13,15,0,6.0,0,23.888894906962925,6.018074024893849e-06,6.018074024893849e-06,22.908441194088606,0.6982942482639516,0.0,0.0,2.4300824070196287
1,13,16,0,6.0,0,23.888888888894012,5.112354983793921e-12,5.112354983793921e-12,23.248400595202195,0.7197956672722601,0.3511386100542075,0.0,2.202811279382482
1,13,17,0,6.0,0,23.888889940883516,1.051994615863805e-06,1.051994615863805e-06,23.509961151180264,0.7658757690949765,0.3428590013639322,0.0,2.1749862272217033
1,13,18,0,6.0,0,23.888898334973806,9.446084906272745e-06,9.446084906272745e-06,23.77630313388142,1.0942808444123828,0.727594182140991,0.0,2.3235180213790336
1,13,19,0,6.0,0,23.888903693657014,1.4804768113663158e-05,1.4804768113663158e-05,24.16909092685061,1.5288449786422713,0.36606918376208314,0.0,2.8011370274014333
1,13,20,0,6.0,0,23.888888897348124,8.45922443204472e-09,8.45922443204472e-09,24.479892925212074,1.0143216962566501,0.36028742509644024,0.0,2.7264842369327127
1,13,21,0,6.0,0,23.8888888888889,0.0,0.0,24.755048017009596,0.977162354643847,0.0,0.0,2.914023885414326
1,13,22,0,6.0,0,23.056570871539897,0.0010153159842971604,0.0010153159842971604,26.325207093104996,0.8836181109443009,0.3341317090520253,0.0,1.708415191020793
1,13,23,0,6.0,0,23.055555555555692,9.237055564881302e-14,9.237055564881302e-14,26.64693415979628,0.3594505505980815,0.3510403523822694,0.0,2.4628742340994867
1,13,24,0,6.0,0,23.0555555555556,0.0,0.0,26.995369294502296,0.3798627610755606,0.3603287619744233,0.0,3.255792231657146
1,14,1,0,7.0,0,23.0555555555556,0.0,0.0,27.3354572205395,0.35697397897371796,0.33415883412145514,0.0,3.053026585832469
1,14,2,0,7.0,0,23.0555555555556,0.0,0.0,27.634296045097862,0.3471283832950033,0.0,0.0,3.2136022587089736
1,14,3,0,7.0,0,23.0555555555556,0.0,0.0,27.945341055409283,0.3450400649569578,0.0,0.0,3.3323869271761377
1,14,4,0,7.0,0,23.0555555555556,0.0,0.0,28.243284557785632,0.3428662659092375,0.33419613394417574,0.0,3.4731318781919307
1,14,5,0,7.0,0,23.0555555555556,0.0,0.0,28.49573868003551,0.340521505442167,0.0,0.0,3.678122285034584
1,14,6,0,7.0,0,23.0555555555556,0.0,0.0,28.712914699404237,0.3407779475711923,0.3342106982509398,0.0,3.873647597683499
1,14,7,0,7.0,0,23.884768327078007,0.004120561810893264,0.004120561810893264,27.471972978333817,0.34555294921500834,0.0,0.0,5.784466324783931
1,14,8,0,7.0,0,23.888888884390138,4.4987622516146075e-09,4.4987622516146075e-09,27.697357157151295,0.6579212374628581,0.3342476601796578,0.0,5.342060375870377
1,14,9,0,7.0,0,23.888888680606396,2.0828250413273963e-07,2.0828250413273963e-07,28.09272644781761,1.6111221754960214,0.0,0.0,4.334214296926805
1,14,10,0,7.0,0,23.888889184149416,2.9526051648076646e-07,2.9526051648076646e-07,28.19164563063005,0.7021818891061058,0.0,0.0,3.9929577886332406
1,14,11,0,7.0,0,23.888887574433877,1.3144550230492769e-06,1.3144550230492769e-06,28.1249815346466,0.6952048370196345,0.3342265449877245,0.0,3.4538514105481917
1,14,12,0,7.0,0,23.888887858133515,1.0307553850452678e-06,1.0307553850452678e-06,28.018692936061523,0.6976764232478355,0.3513668439304907,0.0,2.641842267706601
1,14,13,0,7.0,0,23.88888878347266,1.0541624106963354e-07,1.0541624106963354e-07,27.896648193527554,0.7053795715678697,0.3887680774042744,0.0,1.5465859485497189
