Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
1,8,21,0,1.0,0,22.222222222423973,1.666666666464927,2.0177282067379565e-10,32.97492322513991,1.638427711235759,0.7008036181707978,0.0,1.1162045804325427
1,8,22,0,1.0,0,22.2222222222222,1.6666666666666998,0.0,33.15552850450402,1.4284514280953742,0.7812621156072117,0.0,0.8162088304705066
1,8,23,0,1.0,0,22.2222222222222,1.6666666666666998,0.0,33.30041079576555,1.042792899965105,0.32195201241126475,0.0,1.504911779843682
1,8,24,0,1.0,0,22.2222222222222,1.6666666666666998,0.0,33.4559972742825,0.5901646162022084,0.4297849546450074,0.0,1.8862520971578651
1,9,1,0,2.0,0,22.2222222222222,1.6666666666666998,0.0,33.60875341856041,0.4197664467495964,0.0,0.0,2.2123241781116376
1,9,2,0,2.0,0,20.866855534023905,3.0220333548649947,5.3112999784683055,36.62235905255711,0.4160252434608336,0.0,0.0,0.0
1,9,3,0,2.0,0,20.039963479440047,3.848925409448853,4.484407923884447,38.61929317031828,0.4133098086881718,0.0,0.0,0.0
1,9,4,0,2.0,0,19.32979721382441,4.55909167506449,3.77424165826881,40.53478515484469,0.44278547788348965,0.0,0.0,0.0
1,9,5,0,2.0,0,19.00461448930465,4.88427439958425,3.4490589337490505,41.56781729244431,0.4390096487472931,0.0,0.0,0.0
1,9,6,0,2.0,0,18.679394970612545,5.209493918276355,3.1238394150569455,42.57752377597805,0.47653217635236617,0.24246687801048386,0.0,0.0
1,9,7,0,2.0,0,18.371353732470396,5.517535156418504,2.8157981769147966,43.54837769875216,0.5476020691461254,0.0,0.0,0.0
1,9,8,0,2.0,0,18.151568250020393,5.737320638868507,2.596012694464793,44.319908845475986,0.6578933701185774,0.25731246338049213,0.0,0.0
1,9,9,0,2.0,0,18.311369621590394,5.577519267298506,2.7558140660347945,44.18984962995789,2.323534144527285,0.0,0.0,0.0
1,9,10,0,2.0,0,18.674939887230465,5.213949001658435,3.1193843316748655,43.58605860032173,1.9893553683880456,0.0,0.0,0.0
1,9,11,0,2.0,0,22.144202938513917,1.7446859503749863,0.07801928370828293,35.29354356032366,1.7326209536812394,0.0,0.0,6.569617419967277
1,9,12,0,2.0,0,22.22222395901551,1.6666649298733915,1.7367933082823583e-06,35.21949478460563,1.6887353833521317,0.0,0.0,2.615704858648296
1,9,13,0,2.0,0,22.222223154531218,1.6666657343576823,9.323090175428206e-07,35.32303376240074,1.6828311364496962,0.0,0.0,1.098547157006295
1,9,14,0,2.0,0,22.40021835825622,1.4886705306326782,0.17799613603402165,35.068056964420165,1.509295743375231,0.7733030976352008,0.0,0.20088574848383178
1,9,15,0,2.0,0,22.22222396784693,1.6666649210419706,1.745624729210249e-06,35.60632700143676,1.4172740629579783,0.0,0.0,0.23713670985005048
1,9,16,0,2.0,0,22.222222292494386,1.6666665963945135,7.027218629218623e-08,35.72555611297729,1.3633261594556445,0.0,0.0,0.27800006368948926
1,9,17,0,2.0,0,22.22222451558025,1.6666643733086488,2.2933580510198226e-06,35.89856097913784,1.3232123095823103,0.0,0.0,0.7757610603154972
1,9,18,0,2.0,0,22.222222664151793,1.6666662247371065,4.419295933644207e-07,36.07418853642122,0.7780841681490224,0.2789149720256972,0.0,0.7334788463361765
1,9,19,0,2.0,0,22.222222322271882,1.6666665666170175,1.0004968231669409e-07,36.15699954948092,0.5122809864731703,0.26824408091625424,0.0,1.1934884684374065
1,9,20,0,2.0,0,22.222224121403404,1.6666647674854964,1.8991812034130362e-06,36.379275962534834,2.8238595612954196,0.0,0.0,0.5881667251077506
1,9,21,0,2.0,0,22.222222222245883,1.6666666666430174,2.368238938288414e-11,36.92217715781203,2.403733905243863,0.220753974348923,0.0,0.5053037319606847
1,9,22,0,2.0,0,22.243354537922123,1.645534350966777,0.0211323156999228,37.11177322825971,1.4284514280953742,0.5664284874068555,0.0,0.6412992621843295
1,9,23,0,2.0,0,22.222264916365262,1.666623972523638,4.269414306179442e-05,37.38929249404371,1.042792899965105,0.7880309653595067,0.0,0.6408792859628338
1,9,24,0,2.0,0,22.222222222224076,1.666666666664824,1.8758328224066645e-12,37.53454355979025,0.43084509615301975,0.25857544174007185,0.0,1.5601577411200434
1,10,1,0,3.0,0,22.222222222222197,1.6666666666667034,3.552713678800501e-15,37.669916734597564,0.4197664467495964,0.0,0.0,1.8317184800739068
1,10,2,0,3.0,0,20.866800058684102,3.0220888302047975,5.311244503128503,41.038937745212124,0.4160252434608336,0.0,0.0,0.0
1,10,3,0,3.0,0,20.266788492010043,3.6221003968788565,4.711232936454444,42.66746527405756,0.4133098086881718,0.0,0.0,0.0
1,10,4,0,3.0,0,19.663331040462843,4.225557848426057,4.107775484907243,44.40318225995151,0.42725330056496064,0.0,0.0,0.0
1,10,5,0,3.0,0,19.364154462396183,4.524734426492717,3.808598906840583,45.34482521868428,0.4390096487472931,0.0,0.0,0.0
1,10,6,0,3.0,0,19.111385552293633,4.777503336595267,3.5558299967380336,46.19256800549414,0.5689127094252908,0.24227943113577446,0.0,0.0
1,10,7,0,3.0,0,18.891008175132754,4.997880713756146,3.335452619577154,46.95068344653625,0.5476020691461254,0.0,0.0,0.0
1,10,8,0,3.0,0,18.69789214629526,5.19099674259364,3.14233659073966,47.64969527384872,0.6578933701185774,0.0,0.0,0.0
1,10,9,0,3.0,0,18.846693916627196,5.042194972261704,3.291138361071596,47.35397105614218,1.4956142799750527,0.0,0.0,0.0
1,10,10,0,3.0,0,19.07557840678319,4.8133104821057096,3.5200228512275906,46.81479710081149,1.7138451385451283,0.2730644920485771,0.0,0.0
1,10,11,0,3.0,0,22.17217539152266,1.7167134973662392,0.05004683069953941,38.75468297826002,1.7326209536812394,0.280953977733529,0.0,5.286975290939881
1,10,12,0,3.0,0,22.222223066994758,1.6666658218941421,8.447725576843368e-07,38.6610493662258,1.6887353833521317,0.0,0.0,2.1311220257767163
1,10,13,0,3.0,0,22.22222288362231,1.6666660052665883,6.614001115679002e-07,38.71617797300167,1.6828311364496962,0.14470999451619673,0.0,1.0232430786967361
1,10,14,0,3.0,0,22.222222222222214,1.6666666666666856,1.4210854715202004e-14,38.762051219472525,1.509295743375231,0.22556715514137018,0.0,0.5088385954855094
1,10,15,0,3.0,0,22.2222222222222,1.6666666666666998,0.0,38.80108647645591,1.271978289977465,0.6975806396035871,0.0,0.3959981672494778
1,10,16,0,3.0,0,22.2222222222222,1.6666666666666998,0.0,38.830666893750696,1.0582746325840102,0.0,0.0,0.5643267573304547
1,10,17,0,3.0,0,22.2222222222222,1.6666666666666998,0.0,38.901963645886134,1.3232123095823103,0.0,0.0,0.9238390164491211
1,10,18,0,3.0,0,22.222222815765548,1.666666073123352,5.935433478043706e-07,39.01036772288869,1.4070536012180814,0.24454295433352768,0.0,0.609088825200326
1,10,19,0,3.0,0,22.222223944212182,1.666664944676718,1.7219899817177975e-06,39.1684504923434,1.5005258736819804,0.0,0.0,0.9146326497854806
1,10,20,0,3.0,0,22.222222660745356,1.6666662281435443,4.385231555659175e-07,39.27548975986364,1.6912063941634257,0.0,0.0,0.8833249394560644
1,10,21,0,3.0,0,22.22222222222277,1.6666666666661314,5.684341886080801e-13,39.31921878303739,1.638427711235759,0.0,0.0,1.003478320378219
1,10,22,0,3.0,0,22.2222222222222,1.6666666666666998,0.0,39.36151974337414,1.4284514280953742,0.5479541396566023,0.0,0.8857011334865729
1,10,23,0,3.0,0,22.247710318533883,1.6411785703550166,0.02548809631168325,39.40198802959527,1.042792899965105,1.098353874084389,0.0,0.9245685639194635
1,10,24,0,3.0,0,22.222222222262147,1.6666666666267531,3.994671260443283e-11,39.51577720919204,0.43084509615301975,0.0,0.0,2.088951170692517
1,11,1,0,4.0,0,22.2222222222222,1.6666666666666998,0.0,39.51576218842214,0.4197664467495964,0.0,0.0,2.2828013918318866
1,11,2,0,4.0,0,20.81471522912869,3.074173659760209,5.259159673573091,43.04688045356955,0.4160252434608336,0.0,0.0,0.0
1,11,3,0,4.0,0,19.935061749447854,3.953827139441046,4.379506193892254,45.41114687541737,0.4133098086881718,0.24231044824051942,0.0,0.0
1,11,4,0,4.0,0,19.19292196133376,4.695966927555141,3.6373664057781596,47.48401135219294,0.42725330056496064,0.0,0.0,0.0
1,11,5,0,4.0,0,18.840590137125268,5.048298751763632,3.2850345815696684,48.45430314327901,0.4390096487472931,0.0,0.0,0.0
1,11,6,0,4.0,0,18.55731127384599,5.33157761504291,3.00175571829039,49.29949091792677,0.47653217635236617,0.0,0.0,0.0
1,11,7,0,4.0,0,18.333175179106128,5.555713709782772,2.777619623550528,49.98340040611276,0.5476020691461254,0.0,0.0,0.0
1,11,8,0,4.0,0,18.123361228355243,5.765527660533657,2.5678056727996434,50.645682672828215,0.6578933701185774,0.0,0.0,0.0
1,11,9,0,4.0,0,18.297318864865836,5.5915700240230635,2.7417633093102367,50.08879839295389,1.4956142799750527,0.24250633308356875,0.0,0.0
1,11,10,0,4.0,0,18.586371163651307,5.302517725237593,3.0308156080957076,49.17337318128507,1.7138451385451283,0.0,0.0,0.0
1,11,11,0,4.0,0,22.14238814835824,1.7465007405306636,0.07983407386396024,39.49975844286652,1.7326209536812394,0.0,0.0,6.793475145688947
1,11,12,0,4.0,0,22.22222201321516,1.6666668756737408,2.0900704100768053e-07,39.29028445217536,1.6887353833521317,0.0,0.0,2.8644659158012784
1,11,13,0,4.0,0,22.31010054572193,1.5787883431669698,0.08787832349973002,39.06763946307605,1.6828311364496962,1.2560750973052708,0.0,0.5140182741402769
1,11,14,0,4.0,0,22.531262422172738,1.3576264667161624,0.30904019995053744,38.55229679650385,1.509295743375231,1.318819815775,0.0,0.0
1,11,15,0,4.0,0,22.222488475524457,1.6664004133644426,0.00026625330225726884,39.325316200690715,1.4172740629579783,1.318819815775,0.0,0.3495314660678359
1,11,16,0,4.0,0,22.321916737917068,1.5669721509718322,0.09969451569486765,39.14301731193834,1.3633261594556445,1.318819815775,0.0,0.28530326698258157
1,11,17,0,4.0,0,22.242642692677148,1.6462461962117523,0.020420470454947548,39.42060514317249,1.3232123095823103,1.0720575349950887,0.0,0.8101635878128036
1,11,18,0,4.0,0,22.230840677135074,1.658048211753826,0.00861845491287383,39.512774684130186,1.4070536012180814,0.8150208788749558,0.0,0.5685801272066893
1,11,19,0,4.0,0,22.268295074829247,1.620593814059653,0.046072852607046855,39.5673291685753,1.5704033280810654,1.318819815775,0.0,0.845863280415675
1,11,20,0,4.0,0,22.2222222222401,1.6666666666488013,1.7898571513796924e-11,39.66352216667117,1.6912063941634257,0.09495729382459007,0.0,1.3043579909978216
1,11,21,0,4.0,0,22.2222222222222,1.6666666666666998,0.0,39.616394817747306,1.638427711235759,0.0,0.0,1.5201534438838589
1,11,22,0,4.0,0,22.2222222222222,1.6666666666666998,0.0,39.529032627297596,0.9372131229016256,0.26304051499555836,0.0,2.1998037292884054
1,11,23,0,4.0,0,22.2222222222222,1.6666666666666998,0.0,39.34640418872278,0.4371247197755501,0.0,0.0,2.8955189692489602
1,11,24,0,4.0,0,22.2222222222222,1.6666666666666998,0.0,39.11333072863769,0.43084509615301975,0.0,0.0,3.070613580352598
1,12,1,0,5.0,0,22.2222222222222,1.6666666666666998,0.0,38.83187098164622,0.4197664467495964,0.0,0.0,3.5301447247071285
1,12,2,0,5.0,0,19.974777902435168,3.914110986453732,4.41922234687957,44.360222196570554,0.4160252434608336,0.2426619438921202,0.0,0.0
1,12,3,0,5.0,0,18.793657675395984,5.095231213492916,3.2381021198403843,47.41993961596677,0.4133098086881718,0.0,0.0,0.0
1,12,4,0,5.0,0,17.96373540587651,5.925153483012391,2.4081798503209093,49.51578178863675,0.42725330056496064,0.0,0.0,0.0
1,12,5,0,5.0,0,17.403719108744266,6.485169780144634,1.848163553188666,50.85603698099473,0.4390096487472931,0.0,0.0,0.0
1,12,6,0,5.0,0,16.84662882828967,7.042260060599229,1.2910732727340708,52.26422610820107,0.6908179106746355,0.0,0.0,0.0
1,12,7,0,5.0,0,16.67371235549958,7.215176533389322,1.1181567999439785,52.71106705753478,1.7156995062392937,0.14785397706201223,0.0,0.0
1,12,8,0,5.0,0,16.23378038868318,7.655108500205721,0.6782248331275795,53.870918867024486,1.234696976483609,0.09528087217648684,0.0,0.0
1,12,9,0,5.0,0,16.175174979637784,7.7137139092511156,0.6196194240821846,53.62595310807138,1.4956142799750527,0.0,0.0,0.0
1,12,10,0,5.0,0,16.460728033969403,7.428160854919497,0.9051724784138031,52.35115747341824,1.7138451385451283,0.0,0.0,0.0
1,12,11,0,5.0,0,21.977052205275942,1.9118366836129503,0.2451700169462505,37.02383492117336,1.7326209536812394,0.08803318060061473,0.0,14.352821167029168
1,12,12,0,5.0,0,22.222220893018566,1.666667995870334,1.3292036342704705e-06,36.27628980058263,2.195329983659899,0.1750082391866228,0.0,4.824293093408667
1,12,13,0,5.0,0,22.22222022275098,1.6666686661379195,1.9994712197046738e-06,36.08572939880687,2.0384127657214792,0.2270095580067035,0.0,2.1221902282250356
1,12,14,0,5.0,0,22.222221328459796,1.6666675604291044,8.937624045302073e-07,35.86681890587672,1.5863384297174505,0.3876670069592275,0.0,1.0424969344292294
1,12,15,0,5.0,0,22.222222075851768,1.666666813037132,1.4637043221910062e-07,35.68806222657768,1.4172740629579783,0.0,0.0,0.597429821065869
1,12,16,0,5.0,0,22.2222222222222,1.6666666666666998,0.0,35.51617991104431,1.0582746325840102,0.0,0.0,0.487026064482212
1,12,17,0,5.0,0,22.222217709151916,1.6666711797369835,4.513070283707066e-06,35.22863350961533,0.6482750554397604,0.2654344178666136,0.0,1.6558026451611876
1,12,18,0,5.0,0,22.222221539417752,1.6666673494711475,6.828044476492323e-07,34.991746030078986,0.568427690459336,0.0,0.0,1.6771060923255985
1,12,19,0,5.0,0,22.222220273362776,1.6666686155261239,1.948859424061311e-06,34.815554121392026,0.5122809864731703,0.5178099232613762,0.0,2.2885430025896687
1,12,20,0,5.0,0,22.22221730352727,1.6666715853616303,4.918694930466927e-06,34.63687955768774,0.4794698249292243,0.0,0.0,2.7552162068629604
1,12,21,0,5.0,0,22.222215674761674,1.6666732141272256,6.547460525752058e-06,34.41210771326869,0.45512369482862436,0.32621458229226774,0.0,2.764091901457583
1,12,22,0,5.0,0,22.222221623720284,1.6666672651686163,5.985019164711503e-07,34.31291616034149,1.4284514280953742,0.9929074282671084,0.0,2.1153241116395134
1,12,23,0,5.0,0,22.22222222125654,1.6666666676323594,9.656595523210854e-10,34.24314446255889,0.5885417648229387,1.0479758998009983,0.0,2.3029463061285242
1,12,24,0,5.0,0,22.2222222222222,1.6666666666666998,0.0,34.06343580403621,0.43084509615301975,0.2108349033536857,0.0,3.7431179974103217
1,13,1,0,6.0,0,22.2222222222222,1.6666666666666998,0.0,33.85059383224939,0.4197664467495964,0.0,0.0,3.939430278551161
1,13,2,0,6.0,0,19.904654623749874,3.984234265139026,4.349099068194276,38.881752218423564,0.4160252434608336,0.0,0.0,0.0
1,13,3,0,6.0,0,18.61153079760895,5.27735809127995,3.05597524205335,41.929172378850595,0.4133098086881718,0.0,0.0,0.0
1,13,4,0,6.0,0,17.64083378481894,6.248055104069959,2.0852782292633414,44.33977380587538,0.42725330056496064,0.0,0.0,0.0
1,13,5,0,6.0,0,16.999130413044618,6.889758475844282,1.4435748574890184,45.88181949213498,0.4390096487472931,0.24330615776383238,0.0,0.0
1,13,6,0,6.0,0,16.780934934136525,7.107953954752375,1.225379378580925,46.38409873040193,0.5227224428888284,0.6090673655054178,0.0,0.0
1,13,7,0,6.0,0,15.935555907253644,7.953332981635256,0.3800003516980439,48.7170141691432,0.5476020691461254,0.0,0.0,0.0
1,13,8,0,6.0,0,15.605981973139581,8.282906915749319,0.050426417583981475,49.45612949599071,0.6578933701185774,0.0,0.0,0.06271111006597312
1,13,9,0,6.0,0,15.554957448919513,8.333931439969387,0.000598106636086726,49.40796333414228,0.886147674815529,0.0,0.0,0.08793037061306767
1,13,10,0,6.0,0,15.783754522747993,8.105134366140907,0.22819896719239274,48.57355059275684,1.0951216004051638,0.3450300654815434,0.0,0.0
1,13,11,0,6.0,0,21.87949176183914,2.0093971270497484,0.3427304603830521,33.201244469924724,1.1272456684953112,0.0,0.0,17.516512094785373
1,13,12,0,6.0,0,22.222222136777678,1.6666667521112224,8.544452256842305e-08,32.39010576957465,1.0930900113099027,0.0,0.0,5.009507080818344
1,13,13,0,6.0,0,22.22222232889439,1.6666665599945105,1.0667218930393574e-07,32.360732763644286,1.0924293613458411,0.0,0.0,1.9626727314156729
1,13,14,0,6.0,0,22.222222222605136,1.6666666662837635,3.829363492968696e-10,32.34554140342087,0.9213091525800974,0.0,0.0,1.5641116186536927
1,13,15,0,6.0,0,22.222222842534556,1.6666660463543437,6.203123561476787e-07,32.39028595206908,0.8360909710359254,0.0,0.0,1.4773112789008538
1,13,16,0,6.0,0,22.222222222222356,1.6666666666665435,1.5631940186722204e-13,32.468674477302166,0.7532231057123762,0.24199172236473607,0.0,1.3854305513398395
1,13,17,0,6.0,0,22.2222222222222,1.6666666666666998,0.0,32.533846239004774,0.6482750554397604,0.0,0.0,1.9896161589237873
1,13,18,0,6.0,0,22.22222325024252,1.6666656386463785,1.0280203213142158e-06,32.586987972073274,0.568427690459336,0.0,0.0,1.8847842203497494
1,13,19,0,6.0,0,22.22222372415345,1.6666651647354485,1.50193125136866e-06,32.66144573279756,1.5704033280810654,0.0,0.0,1.7021658787082488
1,13,20,0,6.0,0,22.22222341886879,1.66666547002011,1.1966465898183287e-06,32.76180820629691,1.6912063941634257,0.0,0.0,1.6735208717233454
1,13,21,0,6.0,0,22.222222222232645,1.6666666666562548,1.0444978215673473e-11,32.863467214668844,1.638427711235759,0.0,0.0,1.7680376804414064
1,13,22,0,6.0,0,22.2222222222222,1.6666666666666998,0.0,32.9553173291409,1.4284514280953742,0.2423913076697136,0.0,1.9366782166669763
1,13,23,0,6.0,0,22.2222222222222,1.6666666666666998,0.0,33.039858327231435,0.8913758549177162,0.5033079301615654,0.0,2.19502207692869
1,13,24,0,6.0,0,22.2222222222222,1.6666666666666998,0.0,33.13863908975113,0.43084509615301975,0.015440659866830221,0.0,2.6408381891685475
1,14,1,0,7.0,0,22.2222222222222,1.6666666666666998,0.0,33.22348289319913,0.4197664467495964,0.2745933229363575,0.0,2.7561909601356294
1,14,2,0,7.0,0,20.56297115581877,3.3259177330701313,5.007415600263169,36.8410579891466,0.4160252434608336,0.0,0.0,0.0
1,14,3,0,7.0,0,19.532316202120192,4.356572686768708,3.9767606465645926,39.35628987014577,0.4133098086881718,0.0,0.0,0.0
1,14,4,0,7.0,0,18.81430757475211,5.07458131413679,3.2587520191965105,41.296115859628664,0.42725330056496064,0.0,0.0,0.0
1,14,5,0,7.0,0,18.40248902239898,5.4863998664899185,2.8469334668433817,42.4904385169945,0.49566251409142587,0.0,0.0,0.0
1,14,6,0,7.0,0,18.011112771375625,5.877776117513275,2.4555572158200256,43.64149031867057,0.6612932424982153,0.2428518332467748,0.0,0.0
1,14,7,0,7.0,0,17.632648255091212,6.256240633797688,2.077092699535612,44.81854213316247,0.9810055599915135,0.0,0.0,0.0
1,14,8,0,7.0,0,17.36248985770093,6.526399031187971,1.8069343021453292,45.73063436390116,1.234696976483609,0.0,0.0,0.0
1,14,9,0,7.0,0,17.47354771822026,6.41534117066864,1.9179921626646603,45.49914112173471,1.0385143261054097,0.5110863767217695,0.0,0.0
1,14,10,0,7.0,0,18.20571495354871,5.683173935340189,2.6501593979931126,43.50339990446663,1.7138451385451283,0.0,0.0,0.0
1,14,11,0,7.0,0,22.13296761805303,1.75592127083587,0.08925460416917019,34.08576250772704,1.1272456684953112,0.10809744457588293,0.0,7.4130022499639265
1,14,12,0,7.0,0,22.222221755555612,1.6666671333332879,4.666665880392884e-07,33.78827224455682,1.0930900113099027,0.1342022253676834,0.0,2.116100039067177
1,14,13,0,7.0,0,22.22222186244837,1.6666670264405283,3.5977382850660433e-07,33.63306415334428,1.0924293613458411,0.0,0.0,0.5064215423661396
1,14,14,0,7.0,0,22.318034831974018,1.5708540569148823,0.09581260975181749,33.236131936067025,1.0683058002788808,0.24137215235675408,0.0,0.021718057162928746
1,14,15,0,7.0,0,23.02734287401047,0.8615460148784315,0.8051206517882683,31.697256592715863,1.4172740629579783,0.0,0.0,0.0
1,14,16,0,7.0,0,23.4608649195864,0.428023969302501,1.2386426973641989,30.74255888201245,1.3633261594556445,0.0,0.0,0.0
1,14,17,0,7.0,0,23.612919487193643,0.2759694016952565,1.3906972649714433,30.339641234808152,1.3232123095823103,0.6347034936747952,0.09106472054081678,0.0
1,14,18,0,7.0,0,23.806741617062475,0.08214727182642534,1.5845193948402745,29.925341579828668,1.4070536012180814,1.2399786915745938,0.520965799051021,0.0
1,14,19,0,7.0,0,22.6472490717506,1.2416398171382994,0.4250268495284004,32.070660991568985,0.5122809864731703,0.4232416681672483,0.0,0.03182350457393204
1,14,20,0,7.0,0,22.22222322249376,1.66666566639514,1.0002715598034229e-06,32.83843463921204,0.4794698249292243,0.0,0.0,0.8434805183771034
1,14,21,0,7.0,0,22.222221443983592,1.6666674449053076,7.78238607779258e-07,32.757242645969434,1.638427711235759,0.6570983902167625,0.0,0.7033947568819949
1,14,22,0,7.0,0,22.240991708819358,1.647897180069542,0.018769486597157936,32.680447224063286,0.6915939703047513,0.9466382265503998,0.0,0.9293564298701568
