Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
4,24,13,0,2.0,1,23.611117951518622,6.840407522190617e-06,6.840407522190617e-06,49.06684337498528,0.8857813967634944,0.0,1.3528065623415186,0.0
4,24,14,0,2.0,1,23.611119850326943,8.739215843434067e-06,8.739215843434067e-06,48.66123775625577,1.1342602900362064,0.0,1.5903663379432582,0.0
4,24,15,0,2.0,1,23.611118689398204,7.578287103626735e-06,7.578287103626735e-06,47.99092840078998,5.383073376268711,0.3322981159631479,2.4800198931747817,0.0
4,24,16,0,2.0,1,23.611128468244686,1.735713358641533e-05,1.735713358641533e-05,47.279667837375015,5.564866577450868,0.0,3.0005941182972076,0.0
4,24,17,0,2.0,1,23.611134013202538,2.2902091437515537e-05,2.2902091437515537e-05,46.68472791165145,4.230898324122077,0.0,3.0619905861419774,0.0
4,24,18,0,2.0,1,23.611115431950807,4.320839707361301e-06,4.320839707361301e-06,46.35391398651984,0.9353872364595891,0.3715545725668566,2.2777438209788405,0.0
4,24,19,0,2.0,1,23.611114941037222,3.829926122023153e-06,3.829926122023153e-06,46.110742852379666,0.9028364639286774,0.0,1.5995992053509107,0.0
4,24,20,0,2.0,1,23.057993189837845,0.0024376342822449715,0.0024376342822449715,47.434831491009504,0.8885407869522235,0.33293159077089174,1.836311494027166,0.0
4,24,21,0,2.0,1,23.055558411020563,2.8554649631473694e-06,2.8554649631473694e-06,47.25534238509981,0.6144790710199948,0.0,1.0669404734201071,0.0
4,24,22,0,2.0,1,23.05555704655091,1.4909953094388584e-06,1.4909953094388584e-06,47.131513102757644,0.47663708627729834,0.33919732245672113,0.5420916404791606,0.0
4,24,23,0,2.0,1,23.055556690105046,1.13454944639102e-06,1.13454944639102e-06,47.04573221469987,0.472083314829728,0.0,0.2889803859301901,0.0
4,24,24,0,2.0,1,23.055556181532324,6.259767246774572e-07,6.259767246774572e-07,46.9469952359009,0.46171198195733515,0.33340552379205035,0.1468888541172,0.0
4,25,1,0,3.0,1,23.05562335777993,6.780222432922756e-05,6.780222432922756e-05,46.901606175471514,0.4681690362205481,0.0,0.0,0.0005019641047365439
4,25,2,0,3.0,1,23.055532771847034,2.2783708566009864e-05,2.2783708566009864e-05,46.880106618803595,0.45454297292884194,0.33350426417656814,0.0,0.1553652209424854
4,25,3,0,3.0,1,23.055564973621603,9.418066003519243e-06,9.418066003519243e-06,46.85331087145235,0.4661224908223071,0.0,0.0,0.2954734205588502
4,25,4,0,3.0,1,23.055565940415377,1.0384859777445854e-05,1.0384859777445854e-05,46.829814476133784,0.5189922944526772,0.0,0.0,0.45918457354088243
4,25,5,0,3.0,1,23.61110064695736,1.0464153739064841e-05,1.0464153739064841e-05,45.30372880806627,0.61719589141405,0.7309704637839098,0.0,0.5263968072160405
4,25,6,0,3.0,1,23.611168298789494,5.718767839368866e-05,5.718767839368866e-05,45.324594170890116,0.7729844940833639,0.34806669736307105,0.0,0.8570321086487129
4,25,7,0,3.0,1,23.611162442520534,5.133140943414105e-05,5.133140943414105e-05,45.280784705605235,0.6683459546651137,0.0,0.0,0.9188125116796182
4,25,8,0,3.0,1,23.611140843900536,2.9732789435854556e-05,2.9732789435854556e-05,45.256948415412026,0.8725613388624213,0.3337496692684234,0.0,0.5383672432507992
4,25,9,0,3.0,1,23.611113930507763,2.8193966556955274e-06,2.8193966556955274e-06,45.25389557772049,1.0481445527314062,0.0,0.0,0.059131800698395506
4,25,10,0,3.0,1,23.611111660878784,5.497676767163284e-07,5.497676767163284e-07,45.26322873281907,1.066778365821793,0.3454378717501555,0.5902893426612814,0.0
4,25,11,0,3.0,1,23.611112247968094,1.1368569943215334e-06,1.1368569943215334e-06,45.226839210271855,1.0346088104032352,0.0,0.9603789455510096,0.0
4,25,12,0,3.0,1,23.6111133472038,2.236092701224379e-06,2.236092701224379e-06,45.225098122488134,1.0365650348379414,0.332695213778004,1.2996012046219687,0.0
4,25,13,0,3.0,1,23.61111543272036,4.321609260671266e-06,4.321609260671266e-06,45.15116962386493,0.8857813967634944,0.0,1.4809334464737214,0.0
4,25,14,0,3.0,1,23.611117244769492,6.133658391860308e-06,6.133658391860308e-06,45.00720561527285,0.8306533372082598,0.0,1.6367768648658894,0.0
4,25,15,0,3.0,1,23.6111180351446,6.924033499444704e-06,6.924033499444704e-06,44.92038560215788,0.8479774788000763,0.0,2.0757216391931017,0.0
4,25,16,0,3.0,1,23.611115547799297,4.436688197273497e-06,4.436688197273497e-06,44.8431372560091,0.8830597779591719,0.33239006703715895,2.29251015222141,0.0
4,25,17,0,3.0,1,23.611115309462583,4.198351483353235e-06,4.198351483353235e-06,44.758019641384436,0.7967191373012353,0.0,2.203710731669348,0.0
4,25,18,0,3.0,1,23.611113927056053,2.8159449527720426e-06,2.8159449527720426e-06,44.75537347069126,0.9353872364595891,0.0,1.859094346167407,0.0
4,25,19,0,3.0,1,23.61111309550537,1.984394270237999e-06,1.984394270237999e-06,44.8688137473288,0.9028364639286774,0.0,1.3360643093615918,0.0
4,25,20,0,3.0,1,23.05885348627231,0.003297930716708919,0.003297930716708919,46.49111883532897,0.8885407869522235,0.33289915441295964,1.7030353531467444,0.0
4,25,21,0,3.0,1,23.055555580689017,2.513341712528927e-08,2.513341712528927e-08,46.73211661431406,0.8903036137442254,0.0,0.9126446676794342,0.0
4,25,22,0,3.0,1,23.055555040503812,5.150517878860228e-07,5.150517878860228e-07,47.32747921111052,0.601488416931047,0.35799568125906583,0.31234300460599296,0.0
4,25,23,0,3.0,1,23.055556025090148,4.695345481309232e-07,4.695345481309232e-07,48.21346891480064,0.472083314829728,0.3580486898488564,0.09211557851353609,0.0
4,25,24,0,3.0,1,23.05555576899844,2.1344283851476575e-07,2.1344283851476575e-07,48.920439392328085,0.46171198195733515,0.33923458134928985,0.039259071374070115,0.0
4,26,1,0,4.0,1,23.057011379180334,0.0014558236247346201,0.0014558236247346201,49.504991252761535,0.4681690362205481,0.0,0.009571913269890502,0.0
4,26,2,0,4.0,1,23.055573260705586,1.770514998611361e-05,1.770514998611361e-05,49.95975499092156,0.45454297292884194,0.3334730763868366,0.0,0.09611323320899647
4,26,3,0,4.0,1,23.055570472410196,1.4916854595981022e-05,1.4916854595981022e-05,50.45152658348045,0.4661224908223071,0.0,0.0,0.214324486522828
4,26,4,0,4.0,1,23.055602497700907,4.694214530687191e-05,4.694214530687191e-05,50.92116703424577,0.5189922944526772,0.0,0.0,0.09770935998505229
4,26,5,0,4.0,1,23.610137938365416,0.0009731727456845363,0.0009731727456845363,49.58563615945015,0.6396018102626568,1.171499477519953,0.5088304318108458,0.0
4,26,6,0,4.0,1,23.611120220417625,9.109306525090233e-06,9.109306525090233e-06,50.024662579978845,0.7390570190261914,0.3335421324034674,0.0,0.40423865985842533
4,26,7,0,4.0,1,23.611135587463945,2.447635284497096e-05,2.447635284497096e-05,50.42792750831683,0.6683459546651137,0.0,0.0,0.33836693243891025
4,26,8,0,4.0,1,23.61107521897093,3.5892140168414244e-05,3.5892140168414244e-05,50.79782289359368,0.8725613388624213,0.0,0.0,0.29526051123379693
4,26,9,0,4.0,1,23.611401167702844,0.0002900565917443032,0.0002900565917443032,51.281401693427455,1.0481445527314062,0.33342513064530793,0.0,0.0345429218798375
4,26,10,0,4.0,1,23.61111057026202,5.408490793001874e-07,5.408490793001874e-07,51.78724934983986,1.066778365821793,0.33313756336404243,0.2922555795284461,0.0
4,26,11,0,4.0,1,23.611109911320447,1.1997906526062252e-06,1.1997906526062252e-06,52.45784826498574,1.0346088104032352,0.005907682267919792,0.6299470536346184,0.0
4,26,12,0,4.0,1,23.61111087782518,2.3328592035909423e-07,2.3328592035909423e-07,52.93369168995086,1.0365650348379414,0.0,0.8933554845032413,0.0
4,26,13,0,4.0,1,23.611107914925853,3.1961852471340535e-06,3.1961852471340535e-06,53.46785080969577,0.8857813967634944,0.0,1.1306394950459944,0.0
4,26,14,0,4.0,1,23.611110384261096,7.268500041845982e-07,7.268500041845982e-07,54.01604409739565,0.8306533372082598,0.33277831945564806,1.2937758916166748,0.0
4,26,15,0,4.0,1,23.61110775124952,3.359861580065626e-06,3.359861580065626e-06,54.54159361286982,0.8479774788000763,0.0,1.6827372358960133,0.0
4,26,16,0,4.0,1,23.611114930920365,3.819809265337426e-06,3.819809265337426e-06,55.14292808657016,0.8830597779591719,0.0,2.0886858079222983,0.0
4,26,17,0,4.0,1,23.611115585188998,4.474077897498319e-06,4.474077897498319e-06,55.64269759234593,1.2531715388614477,0.0,2.3476772676613655,0.0
4,26,18,0,4.0,1,23.61110976042876,1.350682339307241e-06,1.350682339307241e-06,55.9468660308886,0.9353872364595891,0.332510222843431,2.442274424007449,0.0
4,26,19,0,4.0,1,23.611111636640217,5.255291171124554e-07,5.255291171124554e-07,56.276849392884884,0.9028364639286774,0.0,1.8650646390988075,0.0
4,26,20,0,4.0,1,23.059918219316895,0.004362663761295238,0.004362663761295238,58.24408212774462,0.8885407869522235,0.0,2.1599591958249658,0.0
4,26,21,0,4.0,1,23.05555966048001,4.10492441105248e-06,4.10492441105248e-06,58.2463151863032,0.7983620995028151,0.3611895196407512,1.7718841478303269,0.0
4,26,22,0,4.0,1,23.055559575282103,4.019726503656784e-06,4.019726503656784e-06,58.44412248179789,0.47663708627729834,0.351004007437188,1.044067949207716,0.0
4,26,23,0,4.0,1,23.05556015914336,4.603587761664585e-06,4.603587761664585e-06,58.64876851202367,0.472083314829728,0.35119299991009706,0.8478023879003885,0.0
4,26,24,0,4.0,1,23.05555980169494,4.246139340580157e-06,4.246139340580157e-06,58.85883227982886,0.46171198195733515,0.0,0.7475858100164696,0.0
4,27,1,0,5.0,1,23.055559441180137,3.88562453679242e-06,3.88562453679242e-06,59.069162239800725,0.4681690362205481,0.333133877850414,0.6625012326341075,0.0
4,27,2,0,5.0,1,23.055559228918185,3.673362584777351e-06,3.673362584777351e-06,59.29600954098869,0.45454297292884194,0.0,0.6127193896890621,0.0
4,27,3,0,5.0,1,23.055559117456426,3.5619008258436224e-06,3.5619008258436224e-06,59.57188266088339,0.4661224908223071,0.33316586711846335,0.5831017454634876,0.0
4,27,4,0,5.0,1,23.055561120089884,5.5645342840193734e-06,5.5645342840193734e-06,59.677204828314274,0.5281500262013381,1.2271545978113156,1.0536107059634996,0.0
4,27,5,0,5.0,1,23.611094050276936,1.7060834164084326e-05,1.7060834164084326e-05,57.97376444599125,0.6396018102626568,0.333165307487561,0.190711119288977,0.0
4,27,6,0,5.0,1,23.611113470612953,2.3595018525668365e-06,2.3595018525668365e-06,58.49949930164259,0.7729844940833639,0.0,0.34674488967459366,0.0
4,27,7,0,5.0,1,23.611115380258386,4.269147286350972e-06,4.269147286350972e-06,58.730549423691066,0.8697110693239288,0.360103840442405,0.7272375666727748,0.0
4,27,8,0,5.0,1,23.611112830624364,1.7195132642200406e-06,1.7195132642200406e-06,58.85978940539228,1.0801847376609122,0.338659338876285,0.6585318119599797,0.0
4,27,9,0,5.0,1,23.6111169788415,5.867730401121207e-06,5.867730401121207e-06,58.86186476083296,1.250982584923236,1.1901192244517829,2.241396653903052,0.0
4,27,10,0,5.0,1,23.611113977538814,2.8664277138545913e-06,2.8664277138545913e-06,58.90059242749055,1.066778365821793,0.33871694884830794,1.3345612793293395,0.0
4,27,11,0,5.0,1,23.61111415852416,3.0474130596758187e-06,3.0474130596758187e-06,58.946576138081916,1.0850384450507504,0.3576293729521293,1.6128810230217683,0.0
4,27,12,0,5.0,1,23.61111560676177,4.495650671287876e-06,4.495650671287876e-06,58.920587253108906,1.0365650348379414,0.33831672468757196,1.7032749041713133,0.0
4,27,13,0,5.0,1,23.61111851711648,7.4060053805169446e-06,7.4060053805169446e-06,58.86951751182832,0.8857813967634944,0.0,1.7810031964799509,0.0
4,27,14,0,5.0,1,23.61111632084999,5.209738890954441e-06,5.209738890954441e-06,58.82352292819892,0.8306533372082598,0.0,1.8662079048648692,0.0
4,27,15,0,5.0,1,23.611117417333883,6.306222783081239e-06,6.306222783081239e-06,58.91006208435604,0.8479774788000763,0.0,2.168383739173158,0.0
4,27,16,0,5.0,1,23.611110145257236,9.658538644430337e-07,9.658538644430337e-07,59.21182680963251,1.115356246100609,0.33234579741702397,2.240204350375142,0.0
4,27,17,0,5.0,1,23.611114278765072,3.1676539720137953e-06,3.1676539720137953e-06,59.41037305474782,1.000462802779048,0.0,1.9814065126619673,0.0
4,27,18,0,5.0,1,23.611109254971208,1.8561398924532568e-06,1.8561398924532568e-06,59.60545662375842,0.6372015732220878,0.0,1.640771512239493,0.0
4,27,19,0,5.0,1,23.611108009572455,3.101538645466917e-06,3.101538645466917e-06,60.00892133893115,0.5910349549322255,0.18430534771563425,1.3554669779969846,0.0
4,27,20,0,5.0,1,23.062754136393966,0.007198580838366553,0.007198580838366553,62.25541523058662,0.547351663400609,0.14838536356306373,1.8096293675712913,0.0
4,27,21,0,5.0,1,23.055560500536675,4.9449810752832946e-06,4.9449810752832946e-06,62.3936489697507,0.5225375567785846,0.0,1.3214297184897423,0.0
4,27,22,0,5.0,1,23.055561295519233,5.73996363328888e-06,5.73996363328888e-06,62.52825229500268,0.47663708627729834,0.3329335070835934,1.0586452575364529,0.0
4,27,23,0,5.0,1,23.055560777920633,5.222365032864218e-06,5.222365032864218e-06,62.87339520617795,0.472083314829728,0.0,0.9230078234934226,0.0
4,27,24,0,5.0,1,23.05556035408474,4.7985291402596886e-06,4.7985291402596886e-06,63.218068017342375,0.46171198195733515,0.0,0.8128025175062957,0.0
4,28,1,0,6.0,1,23.05556003434296,4.478787360540082e-06,4.478787360540082e-06,63.467947958434095,0.4681690362205481,0.33301515733839093,0.7356298750137757,0.0
4,28,2,0,6.0,1,23.055559884131707,4.328576107326398e-06,4.328576107326398e-06,63.75250373934261,0.45454297292884194,0.0,0.6943875075646884,0.0
4,28,3,0,6.0,1,23.055559764738803,4.209183202874556e-06,4.209183202874556e-06,63.95490915851718,0.4661224908223071,0.0,0.6631473855425356,0.0
4,28,4,0,6.0,1,23.055559675847622,4.120292022236072e-06,4.120292022236072e-06,64.16906069017237,0.5189922944526772,0.2888739108423008,0.6402290498384791,0.0
4,28,5,0,6.0,1,23.611134052246623,2.2941135522813738e-05,2.2941135522813738e-05,62.30794032603333,0.5947899725654431,0.04418385377839664,0.20947143609073102,0.0
4,28,6,0,6.0,1,23.611113258918778,2.1478076774883448e-06,2.1478076774883448e-06,62.821787485158495,0.6372745938546738,0.0,0.2842557781099949,0.0
4,28,7,0,6.0,1,23.611113614174062,2.503062962233571e-06,2.503062962233571e-06,63.24035706236902,0.6683459546651137,0.0,0.3465240250844436,0.0
4,28,8,0,6.0,1,23.61111435085698,3.239745879568545e-06,3.239745879568545e-06,63.562224264048396,1.0801847376609122,0.3330993791718562,0.5616112859465465,0.0
4,28,9,0,6.0,1,23.611112425673277,1.3145621764465432e-06,1.3145621764465432e-06,63.723809891504104,1.250982584923236,0.0,0.7441032416211038,0.0
4,28,10,0,6.0,1,23.61111251891865,1.4078075487589103e-06,1.4078075487589103e-06,63.88542229396546,1.066778365821793,0.0,0.8565460190368595,0.0
4,28,11,0,6.0,1,23.611113131623036,2.0205119355409806e-06,2.0205119355409806e-06,64.10843724155116,2.518820513959979,0.332832070575019,1.4502634021316916,0.0
4,28,12,0,6.0,1,23.61111835902585,7.247914748376161e-06,7.247914748376161e-06,64.36469525221887,2.615611954570707,0.0,1.5740158680197456,0.0
4,28,13,0,6.0,1,23.61111824043008,7.129318980503285e-06,7.129318980503285e-06,64.54825748425793,1.6634625653305803,0.3382748692293599,1.5417393398601125,0.0
4,28,14,0,6.0,1,23.611118424828007,7.3137169067649666e-06,7.3137169067649666e-06,64.39190905557135,1.029277842469255,2.1161439710763856,2.450179480544529,0.0
4,28,15,0,6.0,1,23.61111715489834,6.043787241338805e-06,6.043787241338805e-06,64.26618182728261,1.0619643442693585,0.7526864717308458,3.1435756334487106,0.0
4,28,16,0,6.0,1,23.611118387180632,7.2760695317697355e-06,7.2760695317697355e-06,63.996206906506934,0.8830597779591719,0.33253713244714966,2.3743635983079896,0.0
4,28,17,0,6.0,1,23.611119657546183,8.546435083189863e-06,8.546435083189863e-06,63.60655172998547,0.7967191373012353,0.0,2.4144820768826665,0.0
4,28,18,0,6.0,1,23.611123329205448,1.2218094347815622e-05,1.2218094347815622e-05,63.164206192205086,0.6372015732220878,0.33249505257369216,2.397895299028525,0.0
4,28,19,0,6.0,1,23.611118910842116,7.799731015722955e-06,7.799731015722955e-06,62.83587613796902,0.5910349549322255,0.0,1.7990954438354587,0.0
4,28,20,0,6.0,1,23.06024171103428,0.004686155478680121,0.004686155478680121,64.55180308867713,0.547351663400609,0.34450335925439457,2.006367601076061,0.0
4,28,21,0,6.0,1,23.05556244495977,6.889404168930469e-06,6.889404168930469e-06,64.31126274476566,0.5225375567785846,0.0,1.3601498377270163,0.0
4,28,22,0,6.0,1,23.055561008617754,5.4530621547144165e-06,5.4530621547144165e-06,64.1898620399576,0.5390627516041726,0.0,1.0407114018858301,0.0
4,28,23,0,6.0,1,23.05556077679595,5.22124035029492e-06,5.22124035029492e-06,64.17321266721012,0.5776327538019754,0.3330429886181504,0.918405503360771,0.0
4,28,24,0,6.0,1,23.05556002807881,4.4725232086761935e-06,4.4725232086761935e-06,64.26334078401409,0.46171198195733515,0.0,0.7450239850840208,0.0
4,29,1,0,7.0,1,23.05555971336458,4.157808980664868e-06,4.157808980664868e-06,64.4632661332452,0.4681690362205481,0.0,0.669259656919281,0.0
4,29,2,0,7.0,1,23.055559616318586,4.060762986313193e-06,4.060762986313193e-06,64.69248104327374,0.45454297292884194,0.33312413441317257,0.638008922959365,0.0
4,29,3,0,7.0,1,23.055559502440737,3.946885136940637e-06,3.946885136940637e-06,64.88752847965023,0.4661224908223071,0.0,0.6061673051015442,0.0
4,29,4,0,7.0,1,23.055559412769213,3.857213613400745e-06,3.857213613400745e-06,65.0371987501594,0.5189922944526772,0.0,0.5836791008683268,0.0
4,29,5,0,7.0,1,23.61111997914516,8.868034058195917e-06,8.868034058195917e-06,63.120603553979926,0.5947899725654431,0.3331254036190635,0.1742919653157369,0.0
4,29,6,0,7.0,1,23.611113123496008,2.012384907601472e-06,2.012384907601472e-06,63.5457575863376,0.6372745938546738,0.0,0.2697403896570686,0.0
4,29,7,0,7.0,1,23.61111337629297,2.2651818696317605e-06,2.2651818696317605e-06,63.899622229634204,0.6683459546651137,0.0,0.30953973994386436,0.0
4,29,8,0,7.0,1,23.611113478538865,2.367427764937702e-06,2.367427764937702e-06,64.28697702584711,0.8725613388624213,0.33312443222671906,0.34364626064909864,0.0
4,29,9,0,7.0,1,23.611113996402466,2.8852913658283796e-06,2.8852913658283796e-06,64.52864061797057,1.0481445527314062,0.0,0.4352241831577812,0.0
4,29,10,0,7.0,1,23.611113259229175,2.148118074529748e-06,2.148118074529748e-06,64.573968147267,1.1166066141064819,0.0,0.4946752239677753,0.0
4,29,11,0,7.0,1,23.61111369161238,2.580501281101988e-06,2.580501281101988e-06,64.54730034934116,1.0346088104032352,0.0,0.6343431671473135,0.0
4,29,12,0,7.0,1,23.61111736313505,6.252023950992225e-06,6.252023950992225e-06,64.36469866666874,1.2415121349635467,0.3329698517913614,1.0117196696333104,0.0
4,29,13,0,7.0,1,23.611115368189374,4.2570782738948765e-06,4.2570782738948765e-06,64.18019285650391,1.0909209738275967,0.0,1.3035807086260416,0.0
4,29,14,0,7.0,1,23.611116454877084,5.343765984378024e-06,5.343765984378024e-06,63.99957942806442,1.029277842469255,0.0,1.572943075205757,0.0
4,29,15,0,7.0,1,23.611117727321783,6.616210683318968e-06,6.616210683318968e-06,63.81090341794692,1.0619643442693585,0.33241996913966015,1.9870476171372367,0.0
4,29,16,0,7.0,1,23.611120600547842,9.48943674217162e-06,9.48943674217162e-06,63.46391083297839,1.115356246100609,0.0,2.624924295930665,0.0
4,29,17,0,7.0,1,23.611117422991512,6.311880412113169e-06,6.311880412113169e-06,63.069679772567866,1.068377357938319,0.33812049282551143,2.5411841776896464,0.0
4,29,18,0,7.0,1,23.61111921001025,8.098899151320893e-06,8.098899151320893e-06,62.715022160065374,0.7862944048408385,0.34587684702683824,2.111368896306142,0.0
4,29,19,0,7.0,1,23.61111741346964,6.302358539045372e-06,6.302358539045372e-06,62.3472037023882,0.5910349549322255,0.0,1.470131863795553,0.0
4,29,20,0,7.0,1,23.059912492115235,0.004356936559634761,0.004356936559634761,64.02138146143187,0.547351663400609,0.3328081314077197,1.8190928816837773,0.0
