Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
1,8,22,0,1.0,0,18.258052409096102,5.630836479792798,1.5913857424294022,37.65346429971424,2.160379828450771,0.8813422554550232,0.0,0.0
1,8,23,0,1.0,0,18.33323527797085,5.55565361091805,9.805536245011126e-05,38.09348124335505,1.167463083636498,0.7062769725772309,0.0,0.529778452190605
1,8,24,0,1.0,0,18.333333333331822,5.555555555557078,1.4779288903810084e-12,38.65691630881744,0.7389889474120186,0.7355026830216538,0.0,0.9758205024778254
1,9,1,0,2.0,0,18.3333333333333,5.5555555555556,0.0,39.205011587759145,0.7337377107300478,0.0,0.0,1.2315223308344048
1,9,2,0,2.0,0,18.3333333333333,5.5555555555556,0.0,39.70269473752456,0.7513623467036443,0.3555504472231616,0.0,1.3597364738776268
1,9,3,0,2.0,0,18.3333333333333,5.5555555555556,0.0,40.14970975515962,0.7290479256240116,0.3341893271780535,0.0,1.501041292204587
1,9,4,0,2.0,0,18.3333333333333,5.5555555555556,0.0,40.62716455657463,0.7531060039456939,0.0,0.0,1.6017231357741513
1,9,5,0,2.0,0,18.3333333333333,5.5555555555556,0.0,41.10943209886952,0.8469832998421598,0.2227721382335725,0.0,1.7153848979751674
1,9,6,0,2.0,0,18.333333333333297,5.555555555555603,3.552713678800501e-15,41.57217510679506,0.9926884018266489,0.11138433661682146,0.0,2.122613401743971
1,9,7,0,2.0,0,18.40907141573654,5.479817473152359,0.07573808240324098,41.85826627671488,1.3119058817655964,2.027577093493556,0.0,1.022430668403964
1,9,8,0,2.0,0,18.333334363122873,5.555554525766027,1.0297895727262585e-06,42.41401704546663,1.794150138786977,0.0,0.0,1.5661873657701235
1,9,9,0,2.0,0,18.693608753812633,5.195280135076267,0.3602754204793328,41.970436002898,2.0693580478911473,2.7409957593395924,0.0,0.2922841302228189
1,9,10,0,2.0,0,18.393233340467244,5.495655548421656,0.059900007133943944,43.16214381992513,2.26966299109489,0.3342594070762501,0.0,0.6064637472589011
1,9,11,0,2.0,0,18.333334732619377,5.5555541562695225,1.3992860772304994e-06,43.61712785205064,1.620840001754766,0.3560193646925102,0.0,0.8609656744691565
1,9,12,0,2.0,0,18.333334605167327,5.555554283721573,1.271834026539409e-06,43.96579676657771,1.3660964497210233,0.0,0.0,0.7585829241406329
1,9,13,0,2.0,0,18.333334072344613,5.555554816544287,7.390113125893549e-07,44.28336923328449,1.3636689468015732,0.0,0.0,0.4546298263960731
1,9,14,0,2.0,0,18.333333496663606,5.555555392225294,1.6333030572468488e-07,44.543072538602246,1.1925487380358295,1.091803673715575,0.0,0.11009501721258372
1,9,15,0,2.0,0,18.336324245671843,5.552564643217057,1.6696575790051433,44.819525021384486,1.1482953820609882,0.33410724370625516,0.0,0.0
1,9,16,0,2.0,0,18.29562440238204,5.593264486506861,1.628957735715339,45.20088139879097,1.22809385578579,0.0,0.0,0.0
1,9,17,0,2.0,0,18.512358061853842,5.376530827035058,1.845691395187142,44.9039226511685,1.361552163893318,0.0959261680307146,0.0,0.0
1,9,18,0,2.0,0,18.881173125786923,5.007715763101977,2.214506459120223,44.15346559991484,2.4830115463535214,0.23807614191990017,0.0,0.0
1,9,19,0,2.0,0,19.072462312254338,4.816426576634562,2.405795645587638,43.95200717410209,2.650744476310932,0.0,0.0,0.0
1,9,20,0,2.0,0,19.381040341059673,4.5078485478292265,2.7143736743929736,43.637983867327435,3.290038875136701,0.3340577748247072,0.0,0.0
1,9,21,0,2.0,0,19.23803204903768,4.650856839851219,2.5713653823709812,44.410709716958515,2.4564775825757845,0.0,0.0,0.0
1,9,22,0,2.0,0,19.15326077209523,4.73562811679367,2.48659410542853,45.001088084878845,2.160379828450771,0.35553577824807403,0.0,0.0
1,9,23,0,2.0,0,18.65667476840087,5.232214120488031,0.32334143506756874,46.76851797753105,0.747562277845224,1.1437129257955752,0.0,0.0
1,9,24,0,2.0,0,18.346737908423325,5.542150980465575,0.013404575090024906,47.9783868332375,0.7389889474120186,0.7785971084829568,0.0,0.1528443839188658
1,10,1,0,3.0,0,18.33333333333532,5.555555555553578,2.021494083237485e-12,48.332025904489164,0.7337377107300478,0.8124473381977456,0.0,0.45022390283773167
1,10,2,0,3.0,0,18.3333333333333,5.5555555555556,0.0,48.61153931338472,0.7513623467036443,0.31003622476648873,0.0,0.7266651504290675
1,10,3,0,3.0,0,18.3333333333333,5.5555555555556,0.0,48.83800767828809,0.7290479256240116,0.0,0.0,0.8396958077080763
1,10,4,0,3.0,0,18.333333333333304,5.555555555555596,3.552713678800501e-15,49.01744034914716,0.7531060039456939,0.33414159875149085,0.0,0.9672162799152484
1,10,5,0,3.0,0,18.333333333333307,5.555555555555593,7.105427357601002e-15,49.187830642007405,0.8469832998421598,0.0,0.0,1.1061889017998237
1,10,6,0,3.0,0,18.3333333333333,5.5555555555556,0.0,49.399451742809234,0.9926884018266489,0.33418356351766637,0.0,1.4464914409915164
1,10,7,0,3.0,0,18.3333333333333,5.5555555555556,0.0,49.59442558384489,1.3119058817655964,0.38307332143028683,0.0,0.9820516955114253
1,10,8,0,3.0,0,18.3333333333333,5.5555555555556,0.0,49.861162856203144,2.8179553089594833,0.0,0.0,0.6775759686668625
1,10,9,0,3.0,0,18.333332947274982,5.5555559416139175,3.860583177583976e-07,50.29209691266442,1.4836258373662043,0.3341755684099979,0.0,1.0171758330667098
1,10,10,0,3.0,0,18.333333412788292,5.555555476100608,7.945499191919225e-08,50.412361125551676,1.3877270251232554,0.0,0.0,1.0756425815349904
1,10,11,0,3.0,0,18.33333426497979,5.55555462390911,9.316464897324295e-07,50.522042949562966,1.4043485894633654,0.7358254391558227,0.0,0.8177492556309435
1,10,12,0,3.0,0,18.333334124957553,5.555554763931347,7.91624252372003e-07,50.66757389016426,1.3660964497210233,1.8344513102087232,0.0,0.4362571896001673
1,10,13,0,3.0,0,18.33333360138333,5.55555528750557,2.680500301721622e-07,50.73911840344306,1.3636689468015732,0.33411837172878156,0.0,0.3769336004471452
1,10,14,0,3.0,0,18.333333333333314,5.555555555555586,1.4210854715202004e-14,50.73286326995749,1.1925487380358295,0.0,0.0,0.16360013034415533
1,10,15,0,3.0,0,18.27641086923404,5.6124780196548585,1.6097442025673416,50.87354539772868,1.1482953820609882,0.0,0.0,0.0
1,10,16,0,3.0,0,18.944929481235498,4.943959407653402,2.278262814568798,48.91317411943592,1.4518513943768105,1.98304034540282,0.0,0.0
1,10,17,0,3.0,0,19.677478350312505,4.211410538576395,3.010811683645805,46.85458525696004,2.34930728340483,0.9459234900593004,0.0,0.0
1,10,18,0,3.0,0,19.35608035659324,4.532808532295661,2.689413689926539,47.965892565954,2.9095970339253987,0.0,0.0,0.0
1,10,19,0,3.0,0,19.123737998845083,4.765150890043817,2.4570713321783835,48.91878537067943,1.738886749731957,0.33404667773197116,0.0,0.0
1,10,20,0,3.0,0,18.381283387506365,5.507605501382535,1.7146167208396648,51.19475305679481,0.9379435316946442,0.0,0.0,0.0
1,10,21,0,3.0,0,18.919109312452456,4.969779576436444,2.252442645785756,49.574701496048974,1.664996792539096,1.7806581714370604,0.0,0.0
1,10,22,0,3.0,0,18.468751539142964,5.420137349745936,1.8020848724762644,50.912840321203404,2.160379828450771,0.33409399120843514,0.0,0.0
1,10,23,0,3.0,0,18.33337478726427,5.555514101624631,4.1453930968771147e-05,51.16535429712529,1.167463083636498,0.0,0.0,0.5279485727379506
1,10,24,0,3.0,0,18.3333333333342,5.555555555554701,8.988365607365267e-13,50.98993680668926,0.7389889474120186,0.3341159246107429,0.0,1.0649101957508065
1,11,1,0,4.0,0,18.3333333333333,5.5555555555556,0.0,50.82721743582093,0.7337377107300478,0.0,0.0,1.2391917023222958
1,11,2,0,4.0,0,18.3333333333333,5.5555555555556,0.0,50.61489870697055,0.7513623467036443,0.33418680813239565,0.0,1.4104473857619195
1,11,3,0,4.0,0,18.3333333333333,5.5555555555556,0.0,50.37747793587725,0.7290479256240116,0.0,0.0,1.5873774685341833
1,11,4,0,4.0,0,18.3333333333333,5.5555555555556,0.0,50.10004511785445,0.7531060039456939,0.0,0.0,1.7296532760477186
1,11,5,0,4.0,0,18.3333333333333,5.5555555555556,0.0,49.79566792246597,0.8469832998421598,1.0181261636616998,0.0,1.5020292021120676
1,11,6,0,4.0,0,18.33333273007061,5.555556158818291,6.032626913565764e-07,49.56159011355186,1.1347405342164874,0.15494417395949991,0.0,2.005910373078751
1,11,7,0,4.0,0,18.33333333333329,5.55555555555561,1.0658141036401503e-14,49.247315953744234,1.0060249456724006,0.0,0.0,2.006371724575249
1,11,8,0,4.0,0,18.3333333333333,5.5555555555556,0.0,49.00041188757929,0.9718646340990289,0.33425236518255724,0.0,2.041704059760221
1,11,9,0,4.0,0,18.3333333333333,5.5555555555556,0.0,48.769007369286285,1.1992355123182858,0.0,0.0,1.836095748659147
1,11,10,0,4.0,0,18.333330435940073,5.555558452948826,2.897393226675149e-06,48.56027208161994,1.3877270251232554,0.33425166628843817,0.0,1.5376862333295012
1,11,11,0,4.0,0,18.333330690278245,5.555558198610655,2.643055054818433e-06,48.35545585679795,1.4043485894633654,0.0,0.0,1.2783852366011916
1,11,12,0,4.0,0,18.333331704478923,5.555557184409977,1.6288543775999642e-06,48.15807929549819,1.3660964497210233,0.3140564189731497,0.0,0.9302162792360141
1,11,13,0,4.0,0,18.333333048888743,5.555555840000157,2.844445567973253e-07,47.97120158661983,1.3636689468015732,0.020126421665531444,0.0,0.49353213598916074
1,11,14,0,4.0,0,18.333333333333286,5.555555555555614,1.4210854715202004e-14,47.82836887085668,1.1925487380358295,0.0,0.0,0.5379946578610743
1,11,15,0,4.0,0,17.97984741128809,5.909041477600809,1.3131807446213912,48.81227761061312,1.1482953820609882,0.3341501751434445,0.0,0.0
1,11,16,0,4.0,0,17.70919990730947,6.179688981579432,1.0425332406427685,49.655782748419995,1.22809385578579,0.0,0.0,0.0
1,11,17,0,4.0,0,17.43168753643648,6.457201352452419,0.7650208697697813,50.51213922378314,1.361552163893318,0.33407980833987666,0.0,0.0
1,11,18,0,4.0,0,17.16306814438909,6.72582074449981,0.4964014777223902,51.33854265935416,1.2692859979860283,0.0,0.0,0.0
1,11,19,0,4.0,0,17.076928415939335,6.811960472949565,0.41026174927263526,51.48505319657286,1.738886749731957,0.0,0.0,0.0
1,11,20,0,4.0,0,17.50373266807968,6.385156220809218,0.8370660014129818,49.98994909472756,2.797295735768265,0.6824741539717085,0.0,0.0
1,11,21,0,4.0,0,17.624134959847666,6.264753929041234,0.9574682931809662,49.52730238499154,6.736956538180619,0.7034356473628721,0.0,0.0
1,11,22,0,4.0,0,17.19103432805055,6.697854560838351,0.5243676613838488,50.82092958416946,3.880456932675339,0.35671192016417785,0.0,0.0
1,11,23,0,4.0,0,18.3545219155831,5.534366973305801,0.021188582249799026,46.793476597706324,1.5873638894277722,1.6362787418061773,0.0,2.809037103312019
1,11,24,0,4.0,0,18.33333333333887,5.555555555550029,5.5706550483591855e-12,46.12096438908889,0.972271937317307,1.2227842289329773,0.0,2.5189993044231778
1,12,1,0,5.0,0,18.3333333333333,5.5555555555556,0.0,45.439485461926786,0.7337377107300478,0.3343310513960773,0.0,3.399723432872116
1,12,2,0,5.0,0,18.3333333333333,5.5555555555556,0.0,44.33928541693401,0.7513623467036443,0.0,0.0,3.864297723599864
1,12,3,0,5.0,0,18.3333333333333,5.5555555555556,0.0,43.25548303244541,0.7290479256240116,0.3804586019932381,0.0,3.769393985964707
1,12,4,0,5.0,0,18.3333333333333,5.5555555555556,0.0,42.259754346375374,0.7531060039456939,0.7150384183744832,0.0,3.8284047462560884
1,12,5,0,5.0,0,18.3333333333333,5.5555555555556,0.0,41.303279888310264,0.8469832998421598,0.0,0.0,4.27936485649749
1,12,6,0,5.0,0,18.3333333333333,5.5555555555556,0.0,40.2053905982091,0.9926884018266489,0.3343930726927798,0.0,5.011308756631434
1,12,7,0,5.0,0,18.3333333333333,5.5555555555556,0.0,39.32928715688216,1.1589654137189986,0.0,0.0,4.938135691907973
1,12,8,0,5.0,0,18.3333333333333,5.5555555555556,0.0,38.446440244082574,0.9718646340990289,0.3344993744491977,0.0,5.277818294359417
1,12,9,0,5.0,0,18.3333333333333,5.5555555555556,0.0,37.40603110638608,1.1992355123182858,0.0,0.0,5.279208340505549
1,12,10,0,5.0,0,18.333311588638793,5.555577300250107,2.174469450721972e-05,36.60601519115699,1.3877270251232554,0.356206079501033,0.0,4.588412289637203
1,12,11,0,5.0,0,18.333310000333263,5.555578888555637,2.3333000036984686e-05,35.80381349936719,1.4043485894633654,0.0,0.0,3.7569700141297173
1,12,12,0,5.0,0,18.33332478932526,5.5555640995636395,8.544008039734763e-06,35.17948860744642,1.7972500188130325,0.3344698625898215,0.0,2.8639329048598694
1,12,13,0,5.0,0,18.333331500149736,5.555557388739164,1.8331835640594818e-06,34.75626685162956,1.3636689468015732,0.0,0.0,2.2950104502711977
1,12,14,0,5.0,0,18.33333093566121,5.555557953227691,2.3976720910923177e-06,34.30672440434142,1.1925487380358295,0.3343528907711175,0.0,1.5552448209154937
1,12,15,0,5.0,0,17.513402374604354,6.375486514284546,0.8467357079376541,35.81633767334306,1.1482953820609882,0.408922328420779,0.0,0.0
1,12,16,0,5.0,0,17.739998109074907,6.148890779813993,1.0733314424082074,35.02794358560727,1.22809385578579,1.9865849491011487,0.0,0.0
1,12,17,0,5.0,0,17.844758394313445,6.044130494575455,1.1780917276467449,34.54590225697617,1.361552163893318,0.0,0.0,0.0
1,12,18,0,5.0,0,17.44707413702195,6.44181475186695,0.7804074703552502,35.169282254982825,1.2692859979860283,0.33421524654982765,0.0,0.0
1,12,19,0,5.0,0,16.786483660361075,7.102405228527825,0.11981699369437493,36.34789295759644,0.9976632181817331,0.0,0.0,0.06414352176368539
1,12,20,0,5.0,0,16.666665709133312,7.222223179755588,9.575333876910008e-07,36.37016689350169,0.9379435316946442,0.0,0.0,0.6224572901372445
1,12,21,0,5.0,0,16.66666375370592,7.222225135182981,2.9129607810318703e-06,36.05117963275204,0.8735160025024082,0.334288380344249,0.0,1.0771322589183792
1,12,22,0,5.0,0,16.877901479718595,7.010987409170305,0.2112348130518953,35.48435237642334,1.1644539756656107,1.6273873248597135,0.0,0.7152798907654351
1,12,23,0,5.0,0,18.334823691164715,5.554065197724185,0.0014903578314147126,32.1849413701032,0.747562277845224,0.3344013606891624,0.0,4.701796252837768
1,12,24,0,5.0,0,18.33333333346775,5.555555555421151,1.3444889646052616e-10,31.944194691217966,0.7389889474120186,0.0,0.0,4.213473382053697
1,13,1,0,6.0,0,18.333333333333304,5.555555555555596,3.552713678800501e-15,31.688679513734137,0.7337377107300478,0.3344228055422293,0.0,4.1071421858307495
1,13,2,0,6.0,0,18.3333333333333,5.5555555555556,0.0,31.445662577571543,0.7513623467036443,0.3344398062086918,0.0,4.256398272965951
1,13,3,0,6.0,0,18.3333333333333,5.5555555555556,0.0,31.21103486136791,0.7290479256240116,0.0,0.0,4.407295949752482
1,13,4,0,6.0,0,18.3333333333333,5.5555555555556,0.0,31.004420218362633,0.7531060039456939,0.33449010675938456,0.0,4.6045879591700976
1,13,5,0,6.0,0,18.3333333333333,5.5555555555556,0.0,30.778435023528903,0.8469832998421598,0.0,0.0,5.078438275152508
1,13,6,0,6.0,0,18.3333333333333,5.5555555555556,0.0,30.485708777469082,0.9926884018266489,0.3345649240711539,0.0,5.981747484892004
1,13,7,0,6.0,0,18.3333333333333,5.5555555555556,0.0,30.18176141184335,1.0060249456724006,0.0,0.0,5.730341004126978
1,13,8,0,6.0,0,18.3333333333333,5.5555555555556,0.0,29.960049659640923,0.9718646340990289,0.0,0.0,5.751247391726996
1,13,9,0,6.0,0,18.333332535240974,5.555556353647926,7.980923264483408e-07,29.86916715411906,1.1992355123182858,0.3346163438256557,0.0,5.244891340690183
1,13,10,0,6.0,0,18.33333423991304,5.5555546489758605,9.065797392793229e-07,29.95858797019183,6.550141946699725,0.3345909309834541,0.0,3.425234595762152
1,13,11,0,6.0,0,18.333334123365926,5.555554765522974,7.900326259857593e-07,30.295069115016602,5.825140254026406,0.0,0.0,1.814537356953517
1,13,12,0,6.0,0,18.333334071688327,5.555554817200573,7.383550268968975e-07,30.60882136294819,2.2284035879050412,0.33437994686287,0.0,0.9832248252397476
1,13,13,0,6.0,0,18.333334111691965,5.555554777196935,7.783586646326057e-07,31.017524674426905,1.3636689468015732,0.1764205604363113,0.0,0.8096429683008394
1,13,14,0,6.0,0,18.33333418569739,5.555554703191511,8.523640886437533e-07,31.293293809410258,1.1925487380358295,0.16857209661015657,0.0,0.8544319636701321
1,13,15,0,6.0,0,18.333334791151646,5.555554097737254,1.457818346040085e-06,31.818263313806273,1.1482953820609882,0.0,0.0,0.8344211175113169
1,13,16,0,6.0,0,18.3333333333333,5.5555555555556,0.0,32.43618147781861,2.123124010149871,0.35585234874408606,0.0,0.3637964015030975
1,13,17,0,6.0,0,18.333333642833438,5.555555246055462,3.095001375186257e-07,32.89472332466316,2.34930728340483,0.3342301447662238,0.0,0.14831799242039234
1,13,18,0,6.0,0,18.333334618310534,5.555554270578366,1.2849772339507126e-06,33.34877538363631,2.4830115463535214,0.0,0.0,0.25693161432356193
1,13,19,0,6.0,0,18.336101297223806,5.552787591665094,0.002767963890505598,33.88416735298828,4.951759221182802,0.716881302390637,0.0,0.2287738076674168
1,13,20,0,6.0,0,18.346327930840648,5.542560958048252,0.01299459750734755,34.76236464361379,9.54812439089482,0.7117751873882888,0.0,0.029823026488553298
1,13,21,0,6.0,0,18.33192908736344,5.556959801525458,0.001404245969858664,35.79842503526042,9.336785999474055,1.326967715697825,0.0,0.10801337099295415
1,13,22,0,6.0,0,18.333333333333176,5.555555555555724,1.2434497875801753e-13,36.57689491556707,3.077754284037207,1.4377579451130742,0.0,0.49219837131623173
1,13,23,0,6.0,0,18.3333333333333,5.5555555555556,0.0,37.05088659873943,1.5873638894277722,1.203301081491715,0.0,0.954781121038217
1,13,24,0,6.0,0,18.333333333333304,5.555555555555596,3.552713678800501e-15,37.501936168378435,1.2055549272225954,1.03338864805336,0.0,1.3382121733135228
1,14,1,0,7.0,0,18.333333333333304,5.555555555555596,3.552713678800501e-15,37.917085609479756,1.0232437545461963,0.3455407251932183,0.0,1.5934919563790482
1,14,2,0,7.0,0,18.3333333333333,5.5555555555556,0.0,38.34060521808836,0.9415022258767619,0.348037438566041,0.0,1.8479655008301505
1,14,3,0,7.0,0,18.3333333333333,5.5555555555556,0.0,38.80439337464392,1.3611501310480447,0.6895690902345504,0.0,1.8478042905361236
1,14,4,0,7.0,0,18.3333333333333,5.5555555555556,0.0,39.300332534240965,1.0388168582720638,0.3494424682519747,0.0,2.0589998547354917
1,14,5,0,7.0,0,18.3333333333333,5.5555555555556,0.0,39.63823184226704,0.8469832998421598,0.3343519588927102,0.0,2.4728168136647817
1,14,6,0,7.0,0,18.3333333333333,5.5555555555556,0.0,39.954072021962986,0.9926884018266489,0.8647675630542819,0.0,2.986590278110798
1,14,7,0,7.0,0,18.3333333333333,5.5555555555556,0.0,40.32769627252939,1.0060249456724006,1.6486037500701114,0.0,3.1515474112851245
1,14,8,0,7.0,0,18.3333333333333,5.5555555555556,0.0,40.66334495372803,0.9718646340990289,0.0,0.0,3.372741954860661
1,14,9,0,7.0,0,18.333335387345514,5.555553501543386,2.054012213648093e-06,40.86295155069664,1.1992355123182858,0.33443965772920115,0.0,2.5561613416920808
1,14,10,0,7.0,0,18.333333288286948,5.555555600601952,4.5046352425970326e-08,40.945848726520936,2.26966299109489,0.0,0.0,1.3672257129319392
1,14,11,0,7.0,0,18.333332430344733,5.555556458544167,9.029885674749494e-07,40.70494104265799,2.270314238628967,0.33435118801666125,0.0,0.6043700794281104
1,14,12,0,7.0,0,18.345195955072562,5.543692933816338,0.01186262173926167,40.29379941162664,2.0128268033590366,0.0,0.0,0.10478891124451789
1,14,13,0,7.0,0,18.581401033897354,5.307487854991546,0.2480677005640537,39.35459438080916,2.4383559656871014,0.33413804424990357,0.0,0.030532879473217082
1,14,14,0,7.0,0,19.19124135080958,4.69764753807932,0.8579080174762801,37.51362507378963,2.0535209956140976,0.3340674000346618,0.0,0.0
1,14,15,0,7.0,0,19.844503466769865,4.044385422119035,1.5111701334365648,35.506730209556466,1.992947238765234,0.0,0.0,0.0
1,14,16,0,7.0,0,20.69298834343559,3.195900545453309,2.3596550101022906,33.18354266513884,2.123124010149871,0.0,0.0,0.0
1,14,17,0,7.0,0,21.410315513408342,2.4785733754805577,3.076982180075042,31.402593512340918,2.34930728340483,0.3339360494441645,0.0,0.0
1,14,18,0,7.0,0,21.551606621524336,2.3372822673645643,3.2182732881910354,30.90071590030363,2.4830115463535214,0.3339713110107789,0.0,0.0
1,14,19,0,7.0,0,21.103768608420925,2.785120280467975,2.7704352750876247,31.52641561227735,2.4801102812821814,0.3557797061412084,0.0,0.0
1,14,20,0,7.0,0,20.615059314419263,3.2738295744696373,2.2817259810859625,32.242338476413906,2.579063062516905,0.0,0.0,0.0
1,14,21,0,7.0,0,20.23103779069583,3.6578510981930705,1.8977044573625292,32.72894653360005,2.4564775825757845,0.8817386088700494,0.0,0.0
