Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
1,8,22,0,1.0,0,21.03319250397049,1.1890297182517102,0.07791860714061016,32.241767238588885,4.8594857887652205,0.695821842325677,0.0,5.879698811709683
1,8,23,0,1.0,0,21.111111111103074,1.1111111111191256,8.025580200410332e-12,32.60985429002963,0.5787882167617556,0.0,0.0,3.750895481874202
1,8,24,0,1.0,0,21.1111111111111,1.1111111111111,0.0,33.123376452061954,0.34097681497134286,0.34438037024562357,0.0,3.3914881053940062
1,9,1,0,2.0,0,21.1111111111111,1.1111111111111,0.0,33.62408023158697,0.33208442240782177,0.36123008590290967,0.0,3.26159286424701
1,9,2,0,2.0,0,21.111111111111104,1.1111111111110965,3.552713678800501e-15,34.08264775843157,0.3268931833979277,0.3391488342816878,0.0,3.1868049444715596
1,9,3,0,2.0,0,18.56297232417179,3.659249898050412,4.118527879727388,40.29729071784847,0.34446089215199105,0.0,0.0,0.0
1,9,4,0,2.0,0,17.558519712000965,4.663702510221235,3.114075267556565,43.26058723755033,0.32443894413815877,0.3340251615505097,0.0,0.0
1,9,5,0,2.0,0,16.98812528358515,5.234096938637052,2.543680839140748,45.33754453602034,0.3117468699166205,0.0,0.0,0.0
1,9,6,0,2.0,0,16.497971053990987,5.724251168231213,2.053526609546587,47.1983769273699,0.34980576909489086,0.33407463737378185,0.0,0.0
1,9,7,0,2.0,0,15.993417733098603,6.228804489123597,1.548973288654203,49.1099036972995,0.32247127077510906,0.0,0.0,0.0
1,9,8,0,2.0,0,15.635825702589564,6.586396519632636,1.1913812581451637,50.57461198950815,0.33268278737554735,0.0,0.0,0.0
1,9,9,0,2.0,0,15.552241909887424,6.669980312334776,1.1077974654430243,51.17410288093309,0.33650633503064004,0.3341136708360046,0.0,0.0
1,9,10,0,2.0,0,15.650471668660899,6.5717505535613014,1.2060272242164984,51.1377814658066,0.3355660472242141,0.0,0.0,0.0
1,9,11,0,2.0,0,15.965446567998402,6.256775654223798,1.5210021235540019,50.41617688146256,0.33071673105302035,0.33411152576104247,0.0,0.0
1,9,12,0,2.0,0,20.98539270752322,1.2368295146989858,0.12571840358788222,37.00141006532699,0.3308022117626954,0.0,0.0,7.76222225475096
1,9,13,0,2.0,0,21.111114735308,1.1111074869142001,3.624196899920662e-06,36.902858825172316,0.3405863248147581,0.3340242763040668,0.0,3.2836790814771324
1,9,14,0,2.0,0,19.535007391084626,2.687214831137574,5.090562946640226,40.886299832167936,0.3409282476534584,0.0,0.0,0.0
1,9,15,0,2.0,0,19.11209681257384,3.1101254096483615,4.667652368129438,42.25474843695124,0.44903671200938555,0.0,0.0,0.0
1,9,16,0,2.0,0,19.215561962098544,3.006660260123656,4.771117517654144,42.27660088887944,0.564471985326053,0.3339218415860224,0.0,0.0
1,9,17,0,2.0,0,19.199299997131163,3.022922225091037,4.754855552686763,42.71747634561689,0.6278329912885708,0.0,0.0,0.0
1,9,18,0,2.0,0,19.037524386540493,3.184697835681707,4.593079942096093,43.54807333315976,0.6953887332224737,0.3338636819486072,0.0,0.0
1,9,19,0,2.0,0,18.85702496161111,3.3651972606110903,4.41258051716671,44.358888590067934,0.7720951024416112,0.0,0.0,0.0
1,9,20,0,2.0,0,19.792926754629082,2.4292954675931178,5.348482310184682,42.209784494943456,0.8075086746655036,0.7431289710329881,0.0,0.0
1,9,21,0,2.0,0,18.750952960550748,3.471269261671452,4.306508516106348,45.17452334488613,0.47459503243314155,0.7610031267762861,0.0,0.0
1,9,22,0,2.0,0,21.34564442608606,0.8765777961361394,0.23453331497496066,38.704823375270294,0.7186033118586717,1.6703220137006904,0.0,2.1744597214073917
1,9,23,0,2.0,0,21.11111111123074,1.1111111109914589,1.1964118584728567e-10,39.48495003084725,0.35344774341512414,0.3443588612326617,0.0,2.6573023496853074
1,9,24,0,2.0,0,21.1111111111111,1.1111111111111,0.0,39.777482466418014,0.34097681497134286,0.0,0.0,2.5232434992320907
1,10,1,0,3.0,0,21.111111111111097,1.1111111111111036,3.552713678800501e-15,40.07998122902385,0.33208442240782177,0.3339268969514274,0.0,2.5594421080650482
1,10,2,0,3.0,0,21.1111111111111,1.1111111111111,0.0,40.3673145910082,0.3268931833979277,0.3672894763618353,0.0,2.5705084110547487
1,10,3,0,3.0,0,18.948106385350634,3.274115836871566,4.503661940906234,46.39688376437185,0.34446089215199105,0.0,0.0,0.0
1,10,4,0,3.0,0,18.023575941472558,4.198646280749642,3.5791314970281576,49.353617161913675,0.32443894413815877,0.3339675158023756,0.0,0.0
1,10,5,0,3.0,0,17.555773293423233,4.666448928798967,3.1113288489788324,51.038357120990455,0.3117468699166205,0.0,0.0,0.0
1,10,6,0,3.0,0,17.11761382615601,5.10460839606619,2.6731693817116096,52.68714703782807,0.3309045405702683,0.0,0.0,0.0
1,10,7,0,3.0,0,16.7351657939323,5.4870564282899,2.2907213494878995,54.122854062074204,0.32247127077510906,0.33400946060699604,0.0,0.0
1,10,8,0,3.0,0,16.4603094879764,5.761912734245801,2.015865043531999,55.2267046413621,0.33268278737554735,0.0,0.0,0.0
1,10,9,0,3.0,0,16.39361940106318,5.82860282115902,1.94917495661878,55.625835388085406,0.33650633503064004,0.3340348600067807,0.0,0.0
1,10,10,0,3.0,0,16.474946412527288,5.747275809694912,2.0305019680828877,55.4844210589045,0.3355660472242141,0.0,0.0,0.0
1,10,11,0,3.0,0,16.70097485909362,5.52124736312858,2.2565304146492196,54.82612981357228,0.33071673105302035,0.33404340522794324,0.0,0.0
1,10,12,0,3.0,0,21.026945154312653,1.1952770679095472,0.08416595679844718,41.91977294614712,0.3308022117626954,0.0,0.0,6.0805774411253415
1,10,13,0,3.0,0,21.111111814089714,1.111110408132486,7.029786139867156e-07,41.72485629864552,0.3405863248147581,0.333972308013097,0.0,2.912193490810131
1,10,14,0,3.0,0,19.599431610318433,2.622790611903767,5.154987165874033,45.834302569722524,0.3409282476534584,0.0,0.0,0.0
1,10,15,0,3.0,0,19.133794464040584,3.0884277581816164,4.6893500195961835,47.15580599568675,0.3411846897824837,0.0,0.0,0.0
1,10,16,0,3.0,0,19.042860609201398,3.1793616130208022,4.598416164756998,47.43890923425144,0.3363353736112899,0.3338931249521837,0.0,0.0
1,10,17,0,3.0,0,18.699876428717033,3.522345793505167,4.255431984272633,48.5195385548697,0.3742406348565549,0.0,0.0,0.0
1,10,18,0,3.0,0,18.866351898926368,3.3558703232958322,4.421907454481968,48.43789875356639,0.813096195909041,0.33386181426618766,0.0,0.0
1,10,19,0,3.0,0,18.389930391244803,3.832291830977397,3.945485946800403,50.24054167317735,0.7720951024416112,0.0,0.0,0.0
1,10,20,0,3.0,0,18.045288962286463,4.176933259935737,3.600844517842063,51.39289659468018,0.8075086746655036,0.0,0.0,0.0
1,10,21,0,3.0,0,17.722619182666598,4.499603039555602,3.278174738222198,52.45269267427503,0.7905464220110711,0.33386168185825865,0.0,0.0
1,10,22,0,3.0,0,21.055063128797023,1.1671590934251768,0.056047982314076705,42.59569467866707,0.629995519962407,0.0,0.0,5.248664190619493
1,10,23,0,3.0,0,21.111111110876035,1.1111111113461654,2.3506530055783514e-10,42.30382873297599,0.35344774341512414,0.34982869837534125,0.0,3.8305445605582173
1,10,24,0,3.0,0,21.111111111111097,1.1111111111111036,3.552713678800501e-15,42.17967426668437,0.34097681497134286,0.333989152928852,0.0,3.542974154248623
1,11,1,0,4.0,0,21.1111111111111,1.1111111111111,0.0,42.064208599564594,0.33208442240782177,0.3735910953557981,0.0,3.352443983369518
1,11,2,0,4.0,0,21.1111111111111,1.1111111111111,0.0,41.906307362415816,0.3268931833979277,0.36147099884809386,0.0,3.30685560332995
1,11,3,0,4.0,0,18.451699053789852,3.770523168432348,4.007254609345452,49.29730456738919,0.34446089215199105,0.0,0.0,0.0
1,11,4,0,4.0,0,17.400677453443652,4.821544768778548,2.956233008999252,52.42253775996727,0.32443894413815877,0.33404840709375855,0.0,0.0
1,11,5,0,4.0,0,16.800781190666704,5.421441031555496,2.356336746222304,54.1620375119567,0.3117468699166205,0.0,0.0,0.0
1,11,6,0,4.0,0,16.37279634536464,5.849425876857559,1.9283519009202408,55.423368062709834,0.31200331204564574,0.0,0.0,0.0
1,11,7,0,4.0,0,16.145196421037483,6.077025801184718,1.7007519765930823,56.14178285087635,0.49078653917653137,0.3340893648424701,0.0,0.0
1,11,8,0,4.0,0,16.371172815270974,5.851049406951226,1.9267283708265737,55.93502884099609,0.7763654247251595,0.0,0.0,0.0
1,11,9,0,4.0,0,16.405418540058797,5.816803682163403,1.9609740956143966,56.416191498840405,0.6553771978939732,0.3340904665982236,0.0,0.0
1,11,10,0,4.0,0,16.38411275323388,5.838109468988321,1.9396683087894786,56.43473853770621,0.559278045211675,0.0,0.0,0.0
1,11,11,0,4.0,0,16.434623922995133,5.787598299227067,1.9901794785507327,56.10338656218369,0.33071673105302035,0.33403862709718396,0.0,0.0
1,11,12,0,4.0,0,20.998060111113716,1.224162111108484,0.11305099999738388,42.080165400739276,0.3308022117626954,0.0,0.0,7.133059582489811
1,11,13,0,4.0,0,21.111109937526365,1.1111122846958352,1.1735847351701523e-06,41.61116716648171,0.3405863248147581,0.3339867819582371,0.0,3.0330934391484745
1,11,14,0,4.0,0,19.347715664729463,2.8745065574927366,4.903271220285063,46.3033585559438,0.3409282476534584,0.0,0.0,0.0
1,11,15,0,4.0,0,18.760781546633602,3.461440675588598,4.316337102189202,47.855032737591,0.3411846897824837,0.3339593660739004,0.0,0.0
1,11,16,0,4.0,0,18.41483780420128,3.80738441802092,3.97039335975688,48.850943316572355,0.3363353736112899,0.0,0.0,0.0
1,11,17,0,4.0,0,17.745278580305104,4.476943641917096,3.300834135860704,50.8577036181635,0.5010368130725629,0.0,0.0,0.0
1,11,18,0,4.0,0,17.566130652155454,4.656091570066746,3.121686207711054,51.45132038735614,0.7039166136734858,0.3339521230945473,0.0,0.0
1,11,19,0,4.0,0,17.175572665565397,5.046649556656803,2.731128221120997,52.92725682481466,0.6081228943933095,0.0,0.0,0.0
1,11,20,0,4.0,0,16.890696780888124,5.331525441334076,2.446252336443724,53.66620590520016,0.8075086746655036,0.3339917061086408,0.0,0.0
1,11,21,0,4.0,0,16.365351449828633,5.856870772393567,1.9209070053842332,55.26115655293234,0.3692779025738317,0.0,0.0,0.0
1,11,22,0,4.0,0,20.97965251147082,1.2425697107513791,0.13145859964027906,41.19003905496208,0.3641721442736126,0.33924791243303914,0.0,9.43014822195521
1,11,23,0,4.0,0,21.111111110983117,1.111111111239083,1.2798295756510925e-10,40.161284433355014,0.35344774341512414,0.0,0.0,5.892133570472211
1,11,24,0,4.0,0,21.111111111111097,1.1111111111111036,3.552713678800501e-15,39.39361190648066,0.34097681497134286,0.33929026263372053,0.0,5.124745527914447
1,12,1,0,5.0,0,21.11110166754521,1.1111205546769902,9.443565890165928e-06,38.63406689313367,0.33208442240782177,0.0,0.0,5.472164310061719
1,12,2,0,5.0,0,21.111111102506403,1.1111111197157975,8.604697399050565e-09,37.60552125424434,0.3268931833979277,0.33418650333805155,0.0,5.705135454152804
1,12,3,0,5.0,0,17.177486166873308,5.044736055348892,2.733041722428908,47.24222584900157,0.34446089215199105,0.0,0.0,0.0
1,12,4,0,5.0,0,15.717794727364723,6.504427494857477,1.2733502829203225,50.74335874109686,0.32443894413815877,0.33424840604301553,0.0,0.0
1,12,5,0,5.0,0,14.784651130177894,7.4375710920443066,0.34020668573349333,52.718526340352895,0.3117468699166205,0.0,0.0,0.01763019952997456
1,12,6,0,5.0,0,14.444443341528707,7.777778880693493,1.1029156929964756e-06,52.764456988237924,0.31200331204564574,0.33433065348369406,0.0,0.7968615150791366
1,12,7,0,5.0,0,14.444437866093452,7.777784356128748,6.5783509484163005e-06,51.81751787608532,0.4034551958929493,0.33436311338800895,0.0,1.0637826003337778
1,12,8,0,5.0,0,14.4444247431069,7.7777974791153,1.970133750006653e-05,50.71369535618466,0.4406136582891593,0.0,0.0,1.8346506624241201
1,12,9,0,5.0,0,14.44444443742689,7.77777778479531,7.017510128548565e-09,49.4320073193674,0.33650633503064004,0.3344190372309551,0.0,1.695462019898747
1,12,10,0,5.0,0,14.444438758273098,7.777783463949103,5.686171302698995e-06,48.422517987412554,0.3355660472242141,0.0,0.0,1.0432085973553504
1,12,11,0,5.0,0,14.444441168568764,7.777781053653436,3.2758756365325326e-06,47.45380874939439,0.38566571939905164,0.0,0.0,0.4482667241339568
1,12,12,0,5.0,0,20.77436588731027,1.4478563349119362,0.3367452238008326,31.541199300674553,0.3308022117626954,1.0941593873460442,0.0,14.384114331695192
1,12,13,0,5.0,0,21.111099584680563,1.1111226375416372,1.1526430537145416e-05,30.392331436229497,0.3405863248147581,0.0,0.0,5.818157097132501
1,12,14,0,5.0,0,18.54387091694586,3.6783513052763404,4.0994264725014595,35.25425562158715,0.3409282476534584,0.3341978433914784,0.0,0.0
1,12,15,0,5.0,0,18.193087406236614,4.029134815985586,3.748642961792214,35.740810873913595,0.3411846897824837,0.0,0.0,0.0
1,12,16,0,5.0,0,18.867632206634372,3.354590015587828,4.423187762189972,33.91948175483337,0.3363353736112899,0.33408473626074264,0.0,0.0
1,12,17,0,5.0,0,18.844528779813174,3.3776934424090257,4.400084335368774,33.624346414417516,0.3742406348565549,0.0,0.0,0.0
1,12,18,0,5.0,0,18.507222301506985,3.714999920715215,4.062777857062585,34.06464683999552,0.5377818075573336,0.3431213547168284,0.0,0.0
1,12,19,0,5.0,0,17.50531988640688,4.71690233581532,3.06087544196248,36.2306299667016,0.8898025651281782,0.0,0.0,0.0
1,12,20,0,5.0,0,16.706752548780994,5.515469673441206,2.2623081043365936,37.96808692230873,0.8075086746655036,0.3341077679486167,0.0,0.0
1,12,21,0,5.0,0,16.153548667162376,6.068673555059824,1.7091042227179756,39.105734337638204,0.7905464220110711,0.0,0.0,0.0
1,12,22,0,5.0,0,20.9626652436471,1.2595569785751017,0.14844586746400168,28.797360458299185,0.7186033118586717,0.33419352588494267,0.0,9.976079455839088
1,12,23,0,5.0,0,21.11111111097938,1.1111111112428205,1.3172041235520737e-10,28.212161414947666,0.409782861751782,0.0,0.0,6.346844789139967
1,12,24,0,5.0,0,21.111111111111093,1.1111111111111072,7.105427357601002e-15,27.890445282110143,0.34097681497134286,0.3394274062549989,0.0,5.745419896757314
1,13,1,0,6.0,0,21.1111111111111,1.1111111111111,0.0,27.614863251358578,0.33208442240782177,0.3342554310763076,0.0,5.557255081941963
1,13,2,0,6.0,0,21.1111111111111,1.1111111111111,0.0,27.34125075236353,0.3268931833979277,0.0,0.0,5.630436541426939
1,13,3,0,6.0,0,17.019953697419073,5.202268524803127,2.5755092529746726,35.10763581861404,0.34446089215199105,0.3449584826548506,0.0,0.0
1,13,4,0,6.0,0,15.463385376450661,6.758836845771539,1.0189409320062612,38.46553544446723,0.32443894413815877,0.0,0.0,0.0
1,13,5,0,6.0,0,14.561091406178011,7.661130816044189,0.11664696173361122,40.51035620375206,0.3117468699166205,0.33436566584157495,0.0,0.30569798706608164
1,13,6,0,6.0,0,14.444441382370162,7.7777808398520385,3.062074238613377e-06,40.52715205731445,0.31200331204564574,0.0,0.0,1.35309011118092
1,13,7,0,6.0,0,14.444438878661941,7.777783343560259,5.5657824589161464e-06,40.173782116637504,0.32247127077510906,0.3344552839903282,0.0,1.830471198079087
1,13,8,0,6.0,0,14.444443117700311,7.777779104521889,1.32674408881428e-06,39.882083582393236,0.33268278737554735,0.0,0.0,2.0589326045075187
1,13,9,0,6.0,0,14.444444446036439,7.777777776185761,1.5920385010304017e-09,39.73187034493507,0.33650633503064004,0.3344296516188996,0.0,1.6778909428074154
1,13,10,0,6.0,0,14.444444645576127,7.7777775766460735,2.0113172638502874e-07,39.759690346083644,0.3355660472242141,0.0,0.0,0.8128439067397967
1,13,11,0,6.0,0,14.752940929561195,7.469281292661005,0.3084964851167946,39.11303923245122,0.5505126844371453,0.0,0.0,0.016015923117522108
1,13,12,0,6.0,0,20.875803452302844,1.3464187699193602,0.23530765880825655,26.79406645766525,0.5493422420009385,0.3343007757159274,0.0,10.824829333642942
1,13,13,0,6.0,0,21.111123997120735,1.1110982251014647,1.2886009635337814e-05,26.874080712447224,0.6764179360526085,0.0,0.0,3.7482140449560784
1,13,14,0,6.0,0,21.111113963993304,1.1111082582288958,2.8528822042517277e-06,27.391107996446763,0.5594366806266509,0.3341729942973802,0.0,2.923550918864772
1,13,15,0,6.0,0,21.11112075496645,1.1111014672557502,9.643855349850128e-06,27.86461078289178,0.5568887342362875,0.0,0.0,2.474681894636972
1,13,16,0,6.0,0,21.11111111112616,1.11111111109604,1.5059953284435323e-11,28.35601718899526,0.564471985326053,0.3340681786025787,0.0,2.0470373118160023
1,13,17,0,6.0,0,21.1111111111111,1.1111111111111,0.0,28.783085551569684,0.6278329912885708,0.03323025968016033,0.0,2.238356311780287
1,13,18,0,6.0,0,21.11112266277523,1.11109955944697,1.1551664130138306e-05,29.159075936369405,0.6953887332224737,0.3017848690368179,0.0,2.3242076960503364
1,13,19,0,6.0,0,21.1111256140317,1.1110966081905005,1.450292059956837e-05,29.574739982027445,0.7720951024416112,0.0,0.0,2.719818525521885
1,13,20,0,6.0,0,21.11111488395769,1.1111073382645102,3.7728465898112518e-06,30.00824536748945,0.8075086746655036,0.3445794253430254,0.0,2.875075138229098
1,13,21,0,6.0,0,21.11111111111261,1.1111111111095902,1.5099033134902129e-12,30.43730937174596,0.7905464220110711,0.2000493527988409,0.0,3.021800428272896
1,13,22,0,6.0,0,21.1111111111111,1.1111111111111,0.0,30.849025733441707,0.7186033118586717,0.13606667916698711,0.0,3.123852822078279
1,13,23,0,6.0,0,21.1111111111111,1.1111111111111,0.0,31.253123090109142,0.5787882167617556,0.3392284209824066,0.0,3.215536989656717
1,13,24,0,6.0,0,21.1111111111111,1.1111111111111,0.0,31.651419870585535,0.34097681497134286,0.0,0.0,3.406467236182949
1,14,1,0,7.0,0,21.111111111111104,1.1111111111110965,3.552713678800501e-15,32.03525688449215,0.33208442240782177,0.0,0.0,3.4385559910810115
1,14,2,0,7.0,0,21.1111111111111,1.1111111111111,0.0,32.432100409403255,0.3268931833979277,0.3341397235036848,0.0,3.5155683706551226
1,14,3,0,7.0,0,18.302223126396324,3.919999095825876,3.857778681951924,38.99289547972664,0.34446089215199105,0.0,0.0,0.0
1,14,4,0,7.0,0,17.168908101377955,5.053314120844245,2.7244636569335547,42.234583438419996,0.32443894413815877,0.3393081378328761,0.0,0.0
1,14,5,0,7.0,0,16.458086804926957,5.764135417295243,2.0136423604825566,44.56211555960448,0.3117468699166205,0.0,0.0,0.0
1,14,6,0,7.0,0,15.789346882615943,6.432875339606257,1.3449024381715429,46.7681104384176,0.31200331204564574,0.3342237742593227,0.0,0.0
1,14,7,0,7.0,0,15.047682226763117,7.174539995459083,0.6032377823187165,49.42815753519333,0.32247127077510906,0.0,0.0,0.0
1,14,8,0,7.0,0,14.576072529908325,7.646149692313875,0.1316280854639249,51.35680037746755,0.33268278737554735,0.334284848204918,0.0,0.0
1,14,9,0,7.0,0,15.311917292955645,6.910304929266555,0.8674728485112446,49.21479253598988,0.33650633503064004,0.0,0.0,0.0
1,14,10,0,7.0,0,16.219984372320376,6.0022378499018245,1.7755399278759754,46.5290237545911,0.3355660472242141,0.33422812283853576,0.0,0.0
1,14,11,0,7.0,0,17.43161764268681,4.79060457953539,2.9871731982424095,43.23289593992071,0.7251753710043095,0.0,0.0,0.0
1,14,12,0,7.0,0,21.066611898300945,1.1556103239212518,0.04449921281015534,34.46550120396,0.5493422420009385,0.0,0.0,4.7221335385526295
1,14,13,0,7.0,0,21.111108465658248,1.1111137565639524,2.645452852334529e-06,34.123852547011694,0.5587104733660413,0.3340226298096337,0.0,2.165357344027568
1,14,14,0,7.0,0,21.1190946582339,1.1031275639882985,0.007983547122801582,33.63924422769577,0.3409282476534584,0.3467375029133127,0.0,0.69482817330934
1,14,15,0,7.0,0,21.303833702078325,0.9183885201438748,0.19272259096722522,32.78078851456898,0.44903671200938555,0.0,0.0,0.013209792465901047
1,14,16,0,7.0,0,22.197307750927497,0.02491447129470359,1.0861966398163965,30.73606518465038,0.45040367946867144,0.6951110927254172,0.8055003645885669,0.0
1,14,17,0,7.0,0,22.222238906272533,1.668405033328213e-05,1.1111277951614333,30.406490811442517,0.6278329912885708,1.0955870798262588,1.6878367933628264,0.0
1,14,18,0,7.0,0,22.176141804433698,0.04608041778850236,1.0650306933225977,30.299156383377976,0.6953887332224737,0.34571238927029346,0.5584616810762014,0.0
1,14,19,0,7.0,0,21.77101276730637,0.45120945491582987,0.6599016561952702,30.914519928395546,0.7841233639011623,0.524639678537671,0.12356080494336796,0.0
1,14,20,0,7.0,0,21.111144622951556,1.1110775992706436,3.3511840456412756e-05,31.915511920613937,1.1442999955329372,0.5297166309932122,0.0,0.8890797913852617
1,14,21,0,7.0,0,21.111108188918607,1.1111140333035934,2.9221924933153787e-06,31.662716258503323,5.190234053724278,0.3734645253257937,0.0,1.3153608677720294
1,14,22,0,7.0,0,21.11111111110936,1.1111111111128409,1.7408297026122455e-12,31.525334011979613,2.659641972908617,0.6798689485620409,0.0,1.6497726825639967
