Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
1,8,22,0,1.0,0,22.222222222219866,1.666666666669034,2.334132886971929e-12,29.544829387227843,0.41455905171374874,0.0,0.0,5.085548710549666
1,8,23,0,1.0,0,22.2222222222222,1.6666666666666998,0.0,29.751183452736363,1.085938689165324,0.0,0.0,3.737069719944957
1,8,24,0,1.0,0,22.2222222222222,1.6666666666666998,0.0,29.98266958719862,0.4984453642613849,0.0,0.0,3.5396177203446824
1,9,1,0,2.0,0,22.2222222222222,1.6666666666666998,0.0,30.254707390767223,0.4279854902323419,0.0,0.0,4.054807762482611
1,9,2,0,2.0,0,22.2222222222222,1.6666666666666998,0.0,30.51482731645488,0.4116278565907347,0.0,0.0,3.5445909090547723
1,9,3,0,2.0,0,22.2222222222222,1.6666666666666998,0.0,30.710731829668035,0.4030275002897968,0.0,0.0,3.496812547445497
1,9,4,0,2.0,0,22.2222222222222,1.6666666666666998,0.0,30.921871770404636,0.4018424984908281,0.40282447143814676,0.0,3.5074699917363503
1,9,5,0,2.0,0,22.222222222222197,1.6666666666667034,3.552713678800501e-15,31.14722233593134,0.4004865352725092,0.0,0.0,3.553873239292825
1,9,6,0,2.0,0,22.2222222222222,1.6666666666666998,0.0,31.347416119350278,0.40074297740153453,0.0,0.0,3.6377696761452754
1,9,7,0,2.0,0,22.2222222222222,1.6666666666666998,0.0,31.532873944015524,0.4035403845478473,0.0,0.0,3.7400678300284964
1,9,8,0,2.0,0,22.2222222222222,1.6666666666666998,0.0,31.724070757278792,0.5681713431203589,0.0,0.0,3.6987735504349404
1,9,9,0,2.0,0,22.2222222222222,1.6666666666666998,0.0,31.901718999638895,0.40606962142865244,0.0,0.0,3.6760853929071127
1,9,10,0,2.0,0,22.22222493302473,1.6666639558641698,2.7108025300037752e-06,32.05655973854763,0.4051293336222265,0.0,0.0,3.46456756102536
1,9,11,0,2.0,0,22.222226511266545,1.6666623776223553,4.289044344574222e-06,32.240039642819426,0.404115293242608,0.5697572840696331,0.0,3.0956802951858373
1,9,12,0,2.0,0,22.22222403170075,1.6666648571881488,1.809478550995891e-06,32.40561855626228,0.40420077395228304,0.23545048233047436,0.0,2.758896411183477
1,9,13,0,2.0,0,20.85061448725085,3.0382744016380485,1.9617255983619515,35.42741281394323,0.42881684105612766,0.0,0.0,0.0
1,9,14,0,2.0,0,20.633603249880863,3.2552856390080365,1.7447143609919635,36.009904980432765,0.41415709347153973,0.0,0.0,0.0
1,9,15,0,2.0,0,20.506544593119173,3.3823442957697267,1.6176557042302733,36.435968262118664,0.4069127003889208,0.0,0.0,0.0
1,9,16,0,2.0,0,20.391107994380786,3.4977808945081144,1.5022191054918856,36.830005719675306,0.40589866000930225,0.0,0.0,0.0
1,9,17,0,2.0,0,20.29528202411862,3.5936068647702797,1.4063931352297203,37.182085749834016,0.4097955882449088,0.0,0.0,0.0
1,9,18,0,2.0,0,20.153659001686528,3.7352298872023724,1.2647701127976276,37.67595963094096,0.41539040253753456,0.0,0.0,0.0
1,9,19,0,2.0,0,19.95652228395783,3.932366604931069,1.0676333950689312,38.28437245625691,0.4184442518128727,0.0,0.0,0.0
1,9,20,0,2.0,0,19.777172421170853,4.111716467718047,0.8882835322819531,38.86353922570355,0.4165871324729858,0.0,0.0,0.0
1,9,21,0,2.0,0,22.165552530573542,1.7233363583153576,0.05666969164865776,33.655589110289974,0.41582953422239244,0.0,0.0,5.9285497893549834
1,9,22,0,2.0,0,22.22222222214607,1.666666666742831,7.613110142301593e-11,33.679117237555324,0.41455905171374874,0.4025344866459793,0.0,3.9446757073743357
1,9,23,0,2.0,0,22.2222222222222,1.6666666666666998,0.0,33.86333636096952,0.5801135741201389,0.0,0.0,3.0987824089214375
1,9,24,0,2.0,0,22.2222222222222,1.6666666666666998,0.0,34.03541267966867,0.40743731278345385,0.0,0.0,2.934714327208469
1,10,1,0,3.0,0,22.2222222222222,1.6666666666666998,0.0,34.26229265302506,0.4279854902323419,0.0,0.0,3.3357128073379716
1,10,2,0,3.0,0,22.2222222222222,1.6666666666666998,0.0,34.47925687372535,0.4116278565907347,0.0,0.0,2.944389842457749
1,10,3,0,3.0,0,22.2222222222222,1.6666666666666998,0.0,34.637233737256594,0.4030275002897968,0.0,0.0,2.887805203554184
1,10,4,0,3.0,0,22.2222222222222,1.6666666666666998,0.0,34.777236433442226,0.4018424984908281,0.0,0.0,2.907911692846279
1,10,5,0,3.0,0,22.2222222222222,1.6666666666666998,0.0,34.914140366535754,0.4004865352725092,0.0,0.0,2.968633552941399
1,10,6,0,3.0,0,22.2222222222222,1.6666666666666998,0.0,35.072607567030374,0.40074297740153453,0.0,0.0,3.032992940137039
1,10,7,0,3.0,0,22.2222222222222,1.6666666666666998,0.0,35.22121811854973,0.4035403845478473,0.0,0.0,3.0685772239388025
1,10,8,0,3.0,0,22.2222222222222,1.6666666666666998,0.0,35.37636809922209,0.406081349565135,0.17844110441601016,0.0,3.0771787020486663
1,10,9,0,3.0,0,22.2222222222222,1.6666666666666998,0.0,35.54194216552581,0.40606962142865244,0.2243286751089383,0.0,3.0002601616465183
1,10,10,0,3.0,0,22.222222222222204,1.6666666666666963,3.552713678800501e-15,35.70480806547287,0.4051293336222265,0.0,0.0,2.868840831849018
1,10,11,0,3.0,0,22.2222228717454,1.6666660171434984,6.495232014458452e-07,35.830608821635934,0.7433720073187473,0.6201872861798963,0.0,1.7532434307803086
1,10,12,0,3.0,0,22.267842504525923,1.6210463843629768,0.04562028230372306,35.86667520857095,1.075253012823103,1.318819815775,0.0,1.0797478648397991
1,10,13,0,3.0,0,21.20826725738248,2.680621631506419,2.319378368493581,38.389611209779616,0.42881684105612766,1.318819815775,0.0,0.0
1,10,14,0,3.0,0,20.818962230934886,3.0699266579540136,1.9300733420459864,39.37436308429574,0.41415709347153973,0.553116668624236,0.0,0.0
1,10,15,0,3.0,0,20.658146866856374,3.2307420220325263,1.7692579779674737,39.78956822449819,0.4069127003889208,0.0,0.0,0.0
1,10,16,0,3.0,0,20.52176273311137,3.3671261557775303,1.6328738442224697,40.17817953078405,0.6267657754398448,0.0,0.0,0.0
1,10,17,0,3.0,0,20.815829045321095,3.0730598435678047,1.9269401564321953,39.72705432486964,2.058656346180654,0.0,0.0,0.0
1,10,18,0,3.0,0,20.69862967999415,3.1902592088947515,1.8097407911052485,40.15494223754543,1.363096834571786,0.0,0.0,0.0
1,10,19,0,3.0,0,20.658255906937395,3.230632981951505,1.769367018048495,40.39983475020276,1.59849840613342,0.0,0.0,0.0
1,10,20,0,3.0,0,20.270084495216533,3.6188043936723666,1.3811956063276334,41.45478682316963,0.4165871324729858,0.4645422313225773,0.0,0.0
1,10,21,0,3.0,0,22.196434865255377,1.6924540236335233,0.025787356966823438,36.88376356104759,0.41582953422239244,0.31556195606706483,0.0,4.291370803410228
1,10,22,0,3.0,0,22.2222222222222,1.6666666666666998,0.0,36.85716660354715,0.41455905171374874,0.32966150027027746,0.0,3.639553099916382
1,10,23,0,3.0,0,22.2222222222222,1.6666666666666998,0.0,36.86821853086033,0.4115052024384106,0.42330491569719503,0.0,3.403578074298413
1,10,24,0,3.0,0,22.2222222222222,1.6666666666666998,0.0,36.893687619781,0.40743731278345385,0.0,0.0,3.361175263517067
1,11,1,0,4.0,0,22.2222222222222,1.6666666666666998,0.0,36.90206155677619,0.4279854902323419,0.0,0.0,3.820246368442331
1,11,2,0,4.0,0,22.2222222222222,1.6666666666666998,0.0,36.8689593282397,0.4116278565907347,0.0,0.0,3.400818569341958
1,11,3,0,4.0,0,22.2222222222222,1.6666666666666998,0.0,36.8322470590212,0.4030275002897968,0.0,0.0,3.439779199146942
1,11,4,0,4.0,0,22.2222222222222,1.6666666666666998,0.0,36.78056632784935,0.4842196111015027,0.0,0.0,3.4468132078488014
1,11,5,0,4.0,0,22.2222222222222,1.6666666666666998,0.0,36.71722715630092,0.4004865352725092,0.0,0.0,3.5509713268407688
1,11,6,0,4.0,0,22.2222222222222,1.6666666666666998,0.0,36.68018665183897,0.40074297740153453,0.0,0.0,3.5773832394244347
1,11,7,0,4.0,0,22.2222222222222,1.6666666666666998,0.0,36.687353448549416,0.767719495345927,0.9523697854710101,0.0,2.412255924830373
1,11,8,0,4.0,0,22.2222222222222,1.6666666666666998,0.0,36.70101255775602,0.5681713431203589,1.236536741887494,0.0,3.119755073967499
1,11,9,0,4.0,0,22.2222222222222,1.6666666666666998,0.0,36.64993433276415,0.40606962142865244,0.0,0.0,3.5116689561531564
1,11,10,0,4.0,0,22.222221173980863,1.6666677149080371,1.0482413372869814e-06,36.594705296453405,0.4051293336222265,0.0,0.0,3.2836246073055664
1,11,11,0,4.0,0,22.22222088273399,1.6666680061549108,1.3394882110162598e-06,36.55597727402828,0.404115293242608,0.4053989514623959,0.0,3.027181816381146
1,11,12,0,4.0,0,22.22222117143368,1.6666677174552191,1.0507885193078437e-06,36.51266043557308,0.40420077395228304,0.014699471657822438,0.0,2.72896175770972
1,11,13,0,4.0,0,21.038767801999825,2.850121086889075,2.149878913110925,39.183139527013324,0.42881684105612766,0.0,0.0,0.0
1,11,14,0,4.0,0,20.651565699474173,3.2373231894147274,1.7626768105852726,40.07902795613327,0.41415709347153973,0.0,0.0,0.0
1,11,15,0,4.0,0,20.39022477997947,3.4986641089094306,1.5013358910905694,40.724203160621556,0.4069127003889208,0.0,0.0,0.0
1,11,16,0,4.0,0,20.16863465003643,3.720254238852469,1.279745761147531,41.30667762607742,0.40589866000930225,0.0,0.0,0.0
1,11,17,0,4.0,0,19.847239222715157,4.041649666173743,0.9583503338262567,42.15297894007003,0.4097955882449088,0.0,0.0,0.0
1,11,18,0,4.0,0,19.590881166640386,4.298007722248514,0.7019922777514864,42.85546017877863,0.41539040253753456,0.0,0.0,0.0
1,11,19,0,4.0,0,19.34686967803755,4.54201921085135,0.4579807891486496,43.50483202155312,0.4184442518128727,0.0,0.0,0.0
1,11,20,0,4.0,0,19.116680737882668,4.772208151006232,0.2277918489937676,44.079738590038886,0.4165871324729858,0.0,0.0,0.0
1,11,21,0,4.0,0,22.111106080734572,1.7777828081543277,0.11111614148762783,36.61907010993483,0.41582953422239244,0.0,0.0,9.075422698620448
1,11,22,0,4.0,0,22.22222221372968,1.6666666751592203,8.492520464642439e-09,36.30049588157991,0.6848342147210348,0.7817224961569931,0.0,5.26109628866907
1,11,23,0,4.0,0,22.2222222222222,1.6666666666666998,0.0,36.135055794139774,0.4115052024384106,0.0,0.0,5.104970363086213
1,11,24,0,4.0,0,22.2222222222222,1.6666666666666998,0.0,35.89496238731798,0.40743731278345385,0.0,0.0,4.785455154653787
1,12,1,0,5.0,0,22.2222222222222,1.6666666666666998,0.0,35.54594536370771,0.4279854902323419,0.0,0.0,5.647857118945143
1,12,2,0,5.0,0,22.2222222222222,1.6666666666666998,0.0,35.14196299099869,0.4116278565907347,0.0,0.0,5.374018185345117
1,12,3,0,5.0,0,22.2222222222222,1.6666666666666998,0.0,34.77679894669125,0.4030275002897968,0.0,0.0,5.272759696465014
1,12,4,0,5.0,0,22.2222222222222,1.6666666666666998,0.0,34.41324623463379,0.4018424984908281,0.0,0.0,5.308768217923749
1,12,5,0,5.0,0,22.2222222222222,1.6666666666666998,0.0,34.0588648549178,0.4004865352725092,0.0,0.0,5.576136035706484
1,12,6,0,5.0,0,22.2222222222222,1.6666666666666998,0.0,33.67611006496077,0.40074297740153453,0.0,0.0,5.889679290005297
1,12,7,0,5.0,0,22.2222222222222,1.6666666666666998,0.0,33.284827246047534,0.4035403845478473,0.0,0.0,6.157930318824907
1,12,8,0,5.0,0,22.2222222222222,1.6666666666666998,0.0,32.94652171471413,0.730261336675583,0.8663278810698236,0.0,5.408141195663484
1,12,9,0,5.0,0,22.2222222222222,1.6666666666666998,0.0,32.703422425105764,0.40606962142865244,0.3731942313052561,0.0,6.463675026149484
1,12,10,0,5.0,0,22.222210117873775,1.6666787710151247,1.2104348424912814e-05,32.40854401523026,0.4051293336222265,0.0,0.0,6.271967224757882
1,12,11,0,5.0,0,22.222207584875658,1.6666813040132418,1.4637346541945817e-05,32.042096926722785,0.404115293242608,0.0,0.0,5.700113555920271
1,12,12,0,5.0,0,22.222215389068744,1.6666734998201562,6.833153456398122e-06,31.7193388419538,0.40420077395228304,0.514624441098728,0.0,5.05515707426627
1,12,13,0,5.0,0,20.3041760395554,3.584712849333499,1.4152871506665008,35.423382793743436,0.42881684105612766,0.0,0.0,0.0
1,12,14,0,5.0,0,19.794825218544595,4.094063670344305,0.9059363296556953,36.25711580129126,0.41415709347153973,0.0,0.0,0.0
1,12,15,0,5.0,0,19.607125641962437,4.281763246926463,0.718236753073537,36.4615280009474,0.4069127003889208,0.0,0.0,0.0
1,12,16,0,5.0,0,19.498811728760856,4.390077160128044,0.6099228398719561,36.49543585825664,0.40589866000930225,0.0,0.0,0.0
1,12,17,0,5.0,0,19.371026679629985,4.517862209258915,0.48213779074108487,36.59856836068433,0.4097955882449088,0.0,0.0,0.0
1,12,18,0,5.0,0,19.087807845488264,4.801081043400636,0.1989189565993641,37.070307724706,0.41539040253753456,0.0,0.0,0.0
1,12,19,0,5.0,0,18.888891442033415,4.999997446855485,2.5531445153603727e-06,37.306343136244635,0.4184442518128727,0.0,0.0,0.43375425452331423
1,12,20,0,5.0,0,18.888887963515675,5.000000925373225,9.25373225157955e-07,37.119710794270695,0.4165871324729858,0.0,0.0,0.8631493450333346
1,12,21,0,5.0,0,22.088345542655457,1.800543346233443,0.1338766795667432,30.354711225804447,0.41582953422239244,0.0,0.0,10.877328989638288
1,12,22,0,5.0,0,22.222217350330205,1.6666715385586954,4.871891995605893e-06,29.952320952245486,0.41455905171374874,0.340832353134961,0.0,7.134650853500921
1,12,23,0,5.0,0,22.222222206952345,1.6666666819365545,1.5269854714006215e-08,29.709968140736414,0.4115052024384106,0.06212720071393178,0.0,6.289012208434629
1,12,24,0,5.0,0,22.22222222222203,1.6666666666668704,1.7053025658242404e-13,29.47201997592183,0.40743731278345385,0.0,0.0,5.931428928959918
1,13,1,0,6.0,0,22.2222222222222,1.6666666666666998,0.0,29.209474988179608,0.48096144247144196,0.0,0.0,6.530736971279814
1,13,2,0,6.0,0,22.2222222222222,1.6666666666666998,0.0,28.96366132109654,0.5449293369104288,0.0,0.0,5.8243393239457255
1,13,3,0,6.0,0,22.2222222222222,1.6666666666666998,0.0,28.76967221382624,0.45041899721073,0.0,0.0,5.873230559275573
1,13,4,0,6.0,0,22.2222222222222,1.6666666666666998,0.0,28.595118083096963,0.4018424984908281,0.0,0.0,6.068066356920972
1,13,5,0,6.0,0,22.2222222222222,1.6666666666666998,0.0,28.407775430963028,0.4004865352725092,0.0,0.0,6.438868095642538
1,13,6,0,6.0,0,22.2222222222222,1.6666666666666998,0.0,28.20738315440788,0.40074297740153453,0.5407277373202649,0.0,6.814826917575021
1,13,7,0,6.0,0,22.2222222222222,1.6666666666666998,0.0,28.00647447212216,0.4035403845478473,0.0,0.0,6.982731177648602
1,13,8,0,6.0,0,22.2222222222222,1.6666666666666998,0.0,27.823021069722042,0.406081349565135,0.0,0.0,7.0613899741947534
1,13,9,0,6.0,0,22.222220356803707,1.6666685320851933,1.865418493451898e-06,27.698523255357586,0.40606962142865244,0.0,0.0,6.7877662038786655
1,13,10,0,6.0,0,22.222221725121756,1.6666671637671442,4.97100444363241e-07,27.644550680056895,0.4051293336222265,0.0,0.0,6.114047747378835
1,13,11,0,6.0,0,22.22222237272986,1.6666665161590402,1.5050765966861945e-07,27.62804570943365,0.404115293242608,0.0,0.0,5.059627673829901
1,13,12,0,6.0,0,22.222222493045614,1.6666663958432864,2.708234134729537e-07,27.642338269779074,0.40420077395228304,0.0,0.0,4.018979895980022
1,13,13,0,6.0,0,22.22222275615305,1.6666661327358483,5.339308515317498e-07,27.691460999729756,0.42881684105612766,0.0,0.0,3.5984477723892945
1,13,14,0,6.0,0,22.222222225439403,1.6666666634494973,3.2172025044019392e-09,27.725452632067597,0.41415709347153973,0.0,0.0,3.1040647968408757
1,13,15,0,6.0,0,22.222222721428846,1.666666167460054,4.992066457987221e-07,27.818616342147074,0.4069127003889208,0.0,0.0,2.9902330378208863
1,13,16,0,6.0,0,22.222222222222214,1.6666666666666856,1.4210854715202004e-14,27.945386084707835,0.40589866000930225,0.40301164642213333,0.0,2.7486143846618614
1,13,17,0,6.0,0,22.2222222222222,1.6666666666666998,0.0,28.038525696812158,0.4097955882449088,0.0,0.0,2.6775810383214194
1,13,18,0,6.0,0,22.222223902820172,1.666664986068728,1.6805979718981234e-06,28.118215908877406,0.41539040253753456,0.0,0.0,2.8312065694134327
1,13,19,0,6.0,0,22.2222250107341,1.6666638781548002,2.7885118996096026e-06,28.235597872104,0.4184442518128727,0.0,0.0,3.083579226146976
1,13,20,0,6.0,0,22.222222962796863,1.666665926092037,7.40574662927429e-07,28.377623796715707,0.7497896408353923,0.0,0.0,3.119028775918772
1,13,21,0,6.0,0,22.222223636472954,1.666665252415946,1.4142507538394966e-06,28.517782040988465,1.711632297176873,0.0,0.0,2.5698090392282555
1,13,22,0,6.0,0,22.2222222222461,1.6666666666428007,2.389910491729097e-11,28.69027718832269,1.4956597037428927,0.0,0.0,2.5777328237166404
1,13,23,0,6.0,0,22.222222222222204,1.6666666666666963,3.552713678800501e-15,28.852908605920142,0.4115052024384106,0.0,0.0,3.1456143693135563
1,13,24,0,6.0,0,22.2222222222222,1.6666666666666998,0.0,29.022134853569028,0.40743731278345385,0.48367847673110326,0.0,3.4057505708810205
1,14,1,0,7.0,0,22.2222222222222,1.6666666666666998,0.0,29.225816185959232,0.4279854902323419,0.14228774890531273,0.0,4.065199530692211
1,14,2,0,7.0,0,22.2222222222222,1.6666666666666998,0.0,29.4317975906506,0.4116278565907347,0.0,0.0,3.750788666448636
1,14,3,0,7.0,0,22.2222222222222,1.6666666666666998,0.0,29.615376193866595,0.4030275002897968,0.4031714518995676,0.0,3.804221019359313
1,14,4,0,7.0,0,22.2222222222222,1.6666666666666998,0.0,29.799503025471328,0.4018424984908281,0.0,0.0,3.9199299260515583
1,14,5,0,7.0,0,22.2222222222222,1.6666666666666998,0.0,29.958357641188346,0.4004865352725092,0.0,0.0,4.115471246958718
1,14,6,0,7.0,0,22.2222222222222,1.6666666666666998,0.0,30.097550099530324,0.40074297740153453,0.0,0.0,4.313515541448611
1,14,7,0,7.0,0,22.2222222222222,1.6666666666666998,0.0,30.256556607854904,0.4035403845478473,0.0,0.0,4.627031121583496
1,14,8,0,7.0,0,22.2222222222222,1.6666666666666998,0.0,30.428088257519118,0.406081349565135,0.0,0.0,4.774345860242323
1,14,9,0,7.0,0,22.222223466649567,1.6666654222393333,1.2444273664868888e-06,30.556803708314213,0.40606962142865244,0.0,0.0,4.487985244752197
1,14,10,0,7.0,0,22.22222261409032,1.6666662747985796,3.9186812017533157e-07,30.634196649686633,0.4051293336222265,0.0,0.0,4.135475272186464
1,14,11,0,7.0,0,22.222222337202922,1.666666551685978,1.1498072183258046e-07,30.65321414990596,0.9130003643568168,0.9746110073129226,0.0,2.7268671511659903
1,14,12,0,7.0,0,22.222221601384028,1.6666672875048718,6.208381719829958e-07,30.58139138800575,0.40420077395228304,0.0,0.0,2.945591679568093
1,14,13,0,7.0,0,22.22222095791589,1.6666679309730092,1.264306309423091e-06,30.441782084530956,0.42881684105612766,0.0,0.0,2.5082795387678045
1,14,14,0,7.0,0,22.222221470357333,1.666667418531567,7.518648672544259e-07,30.249954065365202,0.41415709347153973,0.0,0.0,1.6640156772296213
1,14,15,0,7.0,0,22.2222222222222,1.6666666666666998,0.0,30.072168658118354,0.4069127003889208,0.7466804664639443,0.0,1.1751553858718398
1,14,16,0,7.0,0,22.2222222222222,1.6666666666666998,0.0,29.91286218584278,0.40589866000930225,0.0,0.0,0.8696467486000474
1,14,17,0,7.0,0,22.367242369353256,1.5216465195356434,0.14502014713105638,29.549722688897997,1.1751878844584844,0.5296962224869821,0.0,0.16850721186586998
1,14,18,0,7.0,0,22.32848781864142,1.5604010702474795,0.10626559641922029,29.561480661097022,0.6523170105460974,0.7262468138442602,0.0,0.3477055677148061
1,14,19,0,7.0,0,22.22222204114246,1.6666668477464412,1.810797414236731e-07,29.673843075156366,0.4184442518128727,0.0,0.0,1.0845539409592821
1,14,20,0,7.0,0,22.222221793870755,1.6666670950181448,4.2835144498099e-07,29.583617230134756,0.4165871324729858,0.0,0.0,1.5621202875029307
1,14,21,0,7.0,0,22.222221228504154,1.6666676603847463,9.937180465158235e-07,29.494897755474987,0.41582953422239244,0.8107205690364792,0.0,1.816767453938608
1,14,22,0,7.0,0,22.222222222214462,1.6666666666744376,7.737810392427491e-12,29.33478465281779,0.41455905171374874,0.0,0.0,2.1327927878173467
1,14,23,0,7.0,0,22.2222222222222,1.6666666666666998,0.0,29.21315559267414,0.9173303174835958,0.8563062232092845,0.0,1.3731033497455076
1,14,24,0,7.0,0,22.246926263535286,1.6419626253536137,0.024704041313086122,29.12818919798655,0.7714695186951779,1.026409414142452,0.0,1.9926717584377074
1,15,1,0,1.0,0,22.222222222223373,1.6666666666655274,1.1723955140041653e-12,28.991254392661713,0.5339373947105419,0.0,0.0,4.095368333778526
1,15,2,0,1.0,0,22.2222222222222,1.6666666666666998,0.0,28.831802141746714,0.4116278565907347,0.0,0.0,3.8921561968596614
1,15,3,0,1.0,0,22.2222222222222,1.6666666666666998,0.0,28.7174039816851,0.4030275002897968,0.0,0.0,3.982642367635712
1,15,4,0,1.0,0,22.222222222222197,1.6666666666667034,3.552713678800501e-15,28.618510019673284,0.4018424984908281,0.0,0.0,4.302202429255915
1,15,5,0,1.0,0,22.222222222222204,1.6666666666666963,3.552713678800501e-15,28.51398422049801,0.4004865352725092,0.0,0.0,4.826536893114829
1,15,6,0,1.0,0,22.2222222222222,1.6666666666666998,0.0,28.381996176504884,0.40074297740153453,0.0,0.0,5.148803290738415
1,15,7,0,1.0,0,22.2222222222222,1.6666666666666998,0.0,28.298202241995728,0.6463264584132338,0.5400584290510058,0.0,4.6421970447739005
