Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
1,8,6,0,1.0,0,18.8888888888889,3.3333333333333,0.0,33.84760762414289,0.6809383556121068,0.3771140355218114,0.0,3.6192915797485266
1,8,7,0,1.0,0,23.63661675242669,0.25227213646221003,0.25227213646221003,25.252063633276244,0.8258338263010111,0.7442619441108211,0.0,14.464899153259605
1,8,8,0,1.0,0,23.88888773028186,1.158607041418236e-06,1.158607041418236e-06,24.703583063707093,0.9392771417820994,0.3357949542914631,0.0,9.422640377711375
1,8,9,0,1.0,0,23.888891903463055,3.0145741547471516e-06,3.0145741547471516e-06,24.74654453493797,7.071539629151494,0.3615373289987519,0.0,6.977475677467754
1,8,10,0,1.0,0,23.888896546269134,7.657380233894173e-06,7.657380233894173e-06,24.97480715687738,2.2193792445149088,0.3396810532473183,0.0,5.196888460978766
1,8,11,0,1.0,0,23.88889207037674,3.1814878411751124e-06,3.1814878411751124e-06,25.137868849684885,1.2953152149950145,0.6875009931830082,0.0,4.198012913708814
1,8,12,0,1.0,0,23.88889125723989,2.3683509908778433e-06,2.3683509908778433e-06,25.329979248266127,1.4139922114394092,0.34726628845189345,0.0,3.3555576405923713
1,8,13,0,1.0,0,23.888897909234366,9.0203454661264e-06,9.0203454661264e-06,25.489648636413992,1.414945478558662,0.0,0.0,2.8875093270555974
1,8,14,0,1.0,0,23.888888894766662,5.877762276895737e-09,5.877762276895737e-09,25.626844335700874,1.5445463229229177,0.33422528282121716,0.0,2.5336953144792096
1,8,15,0,1.0,0,23.888888888888918,1.7763568394002505e-14,1.7763568394002505e-14,25.959829458328525,1.7244120673655863,0.8174386551351149,0.0,2.1170305178914512
1,8,16,0,1.0,0,23.8888888888889,0.0,0.0,26.102910470547748,2.4657590125198063,0.6838591551993596,0.0,2.038882909797987
1,8,17,0,1.0,0,23.888888888888896,3.552713678800501e-15,3.552713678800501e-15,26.422141708617318,5.207581564295301,0.0,0.0,1.9846316636200219
1,8,18,0,1.0,0,23.88890774191031,1.8853021408915538e-05,1.8853021408915538e-05,26.811008968280575,1.5016941821213252,0.334085028408709,0.0,2.6665383731589873
1,8,19,0,1.0,0,23.888893413166226,4.524277326112269e-06,4.524277326112269e-06,27.260638873563217,1.1925752196229813,0.33405631197682417,0.0,2.8943213504874
1,8,20,0,1.0,0,23.8889061002803,1.721139139831962e-05,1.721139139831962e-05,27.69970894175988,1.052487643262286,0.0,0.0,3.3628402916815694
1,8,21,0,1.0,0,23.888888890695227,1.8063275319946115e-09,1.8063275319946115e-09,28.231288849044354,0.9756706571708433,0.7114732502937036,0.0,3.4749239363581763
1,8,22,0,1.0,0,20.973094793112423,1.2491274291097767,2.0842059042235235,34.093613493523726,0.8769871439714279,1.3503488625320403,0.30990532032779083,0.0
1,8,23,0,1.0,0,20.10368084363969,2.11854137858251,1.2147919547507904,36.55308768761581,0.42354228535663196,1.5005507495568762,0.0,0.0
1,8,24,0,1.0,0,19.16429839143927,3.0579238307829293,0.2754095025503709,39.42050689208499,0.382680480659748,0.33417928294742466,0.0,0.002682481382345941
1,9,1,0,2.0,0,18.888881476996012,3.333340745226188,7.411892887887461e-06,40.734977594499036,0.3808315232447608,0.0,0.0,0.4819894420976698
1,9,2,0,2.0,0,18.888888888888822,3.3333333333333783,7.815970093361102e-14,41.30875799982961,0.39074089276463575,0.3341921671621924,0.0,0.8553107841391211
1,9,3,0,2.0,0,18.8888888888889,3.3333333333333,0.0,41.815187637194754,0.37858678047926286,0.0,0.0,1.129654504557743
1,9,4,0,2.0,0,18.8888888888889,3.3333333333333,0.0,42.357091660786985,0.3949729158232327,0.3342428889772046,0.0,1.3538821394566558
1,9,5,0,2.0,0,18.8888888888889,3.3333333333333,0.0,42.92943004864281,0.4816239097115741,0.0,0.0,1.8165210599324328
1,9,6,0,2.0,0,18.8888888888889,3.3333333333333,0.0,43.44881512670031,0.5781616657540031,0.8215486286520162,0.0,1.5678388639703518
1,9,7,0,2.0,0,23.705413761275164,0.18347512761373608,0.18347512761373608,32.60701721553761,0.7155617882710994,0.8888593207450379,0.0,11.343381127640816
1,9,8,0,2.0,0,23.88888887970798,9.180919136042576e-09,9.180919136042576e-09,32.44911766555938,0.63996786880702,0.0,0.0,7.499988900285736
1,9,9,0,2.0,0,23.888888888888065,8.348877145181177e-13,8.348877145181177e-13,32.74088379253814,0.8920829460892697,0.668605430940808,0.0,5.899774392067684
1,9,10,0,2.0,0,23.888892887519113,3.9986302127204e-06,3.9986302127204e-06,33.044350511244346,1.3080651025707395,0.7644542265252554,0.0,4.418857251832472
1,9,11,0,2.0,0,23.888895643998573,6.755109673406423e-06,6.755109673406423e-06,33.42339648984591,2.191385814622918,0.3342851861468274,0.0,3.810427601424284
1,9,12,0,2.0,0,23.88889650796501,7.6190761113537064e-06,7.6190761113537064e-06,33.789455599771216,1.257653259932324,0.3448744308975891,0.0,3.2710006639228495
1,9,13,0,2.0,0,23.888896148411867,7.259522966762688e-06,7.259522966762688e-06,34.12804645872255,1.2559284012529763,0.0,0.0,2.5940509978711295
1,9,14,0,2.0,0,23.888895004483835,6.1155949353519645e-06,6.1155949353519645e-06,34.41048516223023,1.0673324511073659,0.3341844327111799,0.0,2.027379098758371
1,9,15,0,2.0,0,23.888888894125266,5.236366007466131e-09,5.236366007466131e-09,34.709211914390096,0.9911852088626487,0.0,0.0,1.8362051946264
1,9,16,0,2.0,0,23.888893931060558,5.042171657976269e-06,5.042171657976269e-06,34.925261723386924,0.9894114747869158,0.3340920239687631,0.0,1.8229461883974636
1,9,17,0,2.0,0,23.8888970176453,8.128756398662063e-06,8.128756398662063e-06,35.19189471783275,1.149270654587185,0.15321065400720288,0.0,1.755341186485568
1,9,18,0,2.0,0,23.888895765812997,6.876924096843595e-06,6.876924096843595e-06,35.51128121157778,1.5016941821213252,0.20253396059648998,0.0,1.9459939800898327
1,9,19,0,2.0,0,23.88889263631067,3.7474217684518862e-06,3.7474217684518862e-06,35.86669474332141,1.1925752196229813,0.719533772069149,0.0,2.32060907480551
1,9,20,0,2.0,0,23.88889345656301,4.567674110944608e-06,4.567674110944608e-06,36.14041264272584,1.052487643262286,1.2936891834111084,0.0,1.9111091678122285
1,9,21,0,2.0,0,23.88888888888967,7.709388682997087e-13,7.709388682997087e-13,36.39213489045608,0.910838084586941,1.9039860104840596,0.0,1.937555844860689
1,9,22,0,2.0,0,21.339755132110056,0.8824670901121436,2.4508662432211565,42.650207060666446,0.7099981729358456,0.33404312768882144,0.34021867773115927,0.0
1,9,23,0,2.0,0,20.476120610366625,1.7461016118555754,1.5872317214777247,45.242275618904934,0.4977623400668302,0.0,0.0,0.0
1,9,24,0,2.0,0,19.801032564888366,2.4211896573338336,0.9121436759994666,47.42096803525993,0.382680480659748,0.3558409223662104,0.0,0.0
1,10,1,0,3.0,0,19.200785702626376,3.0214365195958237,0.31189681373747646,49.498493692650406,0.3808315232447608,0.3445517511538662,0.0,0.0
1,10,2,0,3.0,0,18.888922828134447,3.333299394087753,3.3939245547287555e-05,50.71147751862509,0.39074089276463575,0.0,0.0,0.25654294533426764
1,10,3,0,3.0,0,18.888888888888943,3.3333333333332575,4.263256414560601e-14,50.90127891750571,0.37858678047926286,0.0,0.0,0.5610733118790504
1,10,4,0,3.0,0,19.078651411881296,3.143570810340904,0.18976252299239604,50.45127680919646,0.4286909297092345,1.6494732788653892,0.0,0.5618988747586836
1,10,5,0,3.0,0,19.16150894311791,3.0607132791042915,0.2726200542290087,50.37224787372324,0.9540216669532847,2.8766257045397965,0.0,0.6632747019210047
1,10,6,0,3.0,0,18.888888888894577,3.333333333327623,5.6772364587232005e-12,51.457034841774984,0.6075264342848897,0.0,0.0,1.2780085999390003
1,10,7,0,3.0,0,23.723914413864577,0.1649744750243194,0.1649744750243194,38.320534934494695,0.7155617882710994,0.33423669408770756,0.0,10.695658218385038
1,10,8,0,3.0,0,23.88888879523656,9.365233921698746e-08,9.365233921698746e-08,37.93258912277595,0.7896225052945597,0.0,0.0,6.4376084226131844
1,10,9,0,3.0,0,23.888888888883923,4.977351863999502e-12,4.977351863999502e-12,37.97785736180813,1.0481664104541761,0.33423749421952637,0.0,5.121357883542282
1,10,10,0,3.0,0,23.8888888888889,0.0,0.0,38.03172782451916,1.2691115739148437,0.714907802211406,0.0,4.307699718061055
1,10,11,0,3.0,0,23.88889042598931,1.5371004096209617e-06,1.5371004096209617e-06,38.065513531567035,1.2953152149950145,0.0,0.0,3.6247993038143833
1,10,12,0,3.0,0,23.888892569506964,3.68061806454989e-06,3.68061806454989e-06,38.11701689140728,1.257653259932324,0.3341785017548816,0.0,2.9304395666647816
1,10,13,0,3.0,0,23.88889210203068,3.2131417810887797e-06,3.2131417810887797e-06,38.26993321315318,2.441054033018913,0.0,0.0,2.2850081351335794
1,10,14,0,3.0,0,23.88888888889517,6.270539643082884e-12,6.270539643082884e-12,38.617860363800354,1.6743480185972357,0.0,0.0,1.8977416175884918
1,10,15,0,3.0,0,23.8888888888889,0.0,0.0,38.53202013932206,0.9911852088626487,0.334105422991311,0.0,1.963553682791424
1,10,16,0,3.0,0,23.8888888888889,0.0,0.0,38.43174968453431,0.9894114747869158,0.3340683859028277,0.0,1.959632064312511
1,10,17,0,3.0,0,23.888889675135154,7.862462538810178e-07,7.862462538810178e-07,38.40437628228153,1.195340288428363,0.35572010058583287,0.0,1.9649622453832334
1,10,18,0,3.0,0,23.888890391588653,1.502699753075376e-06,1.502699753075376e-06,38.49607942239743,1.1837336467694888,1.2079342853048345,0.0,1.7228686465824687
1,10,19,0,3.0,0,23.888888490028798,3.988601022797411e-07,3.988601022797411e-07,38.54712207655234,1.1536414948452929,0.35700974374239947,0.0,2.483611785860386
1,10,20,0,3.0,0,23.88888630739509,2.5814938098278617e-06,2.5814938098278617e-06,38.476324054641374,1.359240795572386,0.7026045866606253,0.0,2.765905566011079
1,10,21,0,3.0,0,23.888888888694364,1.9453594291007903e-10,1.9453594291007903e-10,38.366085723179594,4.2472589165162855,0.35249364269522093,0.0,2.907428680289353
1,10,22,0,3.0,0,21.40193787399766,0.8202843482245399,2.5130489851087603,44.5653204210371,1.1937430341714492,1.0938152632150246,0.33116590121856765,0.0
1,10,23,0,3.0,0,20.193138218835593,2.0290840033866075,1.3042493299466926,47.84884660632781,0.6462024494872269,0.0,0.0,0.0
1,10,24,0,3.0,0,19.12830522413075,3.0939169980914514,0.2394163352418488,50.77799878815206,0.382680480659748,0.33418147198230136,0.0,0.007592896841768379
1,11,1,0,4.0,0,18.888867021691905,3.3333552005302955,2.1867196995373206e-05,51.250918033445195,0.3808315232447608,0.0,0.0,0.5575894796288412
1,11,2,0,4.0,0,18.88888888888855,3.3333333333336483,3.481659405224491e-13,50.92672992396516,0.39074089276463575,0.33421145342807645,0.0,0.9889177523299549
1,11,3,0,4.0,0,18.8888888888889,3.3333333333333,0.0,50.57439578425814,0.37858678047926286,0.0,0.0,1.2961662757956347
1,11,4,0,4.0,0,18.8888888888889,3.3333333333333,0.0,50.16942671565501,0.3949729158232327,0.3342453627377142,0.0,1.537823558936344
1,11,5,0,4.0,0,18.8888888888889,3.3333333333333,0.0,49.65655412192869,0.5204391187462348,0.0,0.0,1.9771045140433734
1,11,6,0,4.0,0,18.8888888888889,3.3333333333333,0.0,49.26216201178519,1.0704737510228266,0.0,0.0,1.952482922767247
1,11,7,0,4.0,0,23.692833364154456,0.19605552473444376,0.19605552473444376,36.59896986883161,0.6879937787636213,0.33429452828156625,0.0,11.941764475004655
1,11,8,0,4.0,0,23.8888886144807,2.744082010508464e-07,2.744082010508464e-07,35.89463718461727,0.63996786880702,0.0,0.0,7.388285809185972
1,11,9,0,4.0,0,23.88888888886587,2.3028690065984847e-11,2.3028690065984847e-11,35.699796934872325,1.8661952778996262,0.7319079211739249,0.0,5.3321493881649715
1,11,10,0,4.0,0,23.888882795935523,6.092953377390131e-06,6.092953377390131e-06,35.639665479673425,1.2691115739148437,0.9794147770414994,0.0,4.293051968940623
1,11,11,0,4.0,0,23.888883456709827,5.432179072784038e-06,5.432179072784038e-06,35.43293311753375,1.2953152149950145,3.1873929440673376,0.0,3.1484245748938373
1,11,12,0,4.0,0,23.88888900305229,1.1416339162906297e-07,1.1416339162906297e-07,35.33408512339213,1.257653259932324,1.3443255924633717,0.0,2.5825210838798234
1,11,13,0,4.0,0,23.888888930528257,4.163935685141951e-08,4.163935685141951e-08,35.21848556098288,1.2559284012529763,0.539822677235828,0.0,2.050423902195
1,11,14,0,4.0,0,23.88888803031374,8.585751594125668e-07,8.585751594125668e-07,35.066252697492466,0.9877057828755083,0.35601802708744273,0.0,2.532361592030638
1,11,15,0,4.0,0,23.888888888888662,2.3803181647963356e-13,2.3803181647963356e-13,34.92448366220955,0.9136268117492133,0.7621051157222659,0.0,1.9536297636899809
1,11,16,0,4.0,0,23.88888824576859,6.431203090073723e-07,6.431203090073723e-07,34.93132824818876,0.9894114747869158,0.3341367710743615,0.0,2.723040285552888
1,11,17,0,4.0,0,23.888889489910675,6.010217745711088e-07,6.010217745711088e-07,34.928086214653284,1.195340288428363,0.749874787800733,0.0,3.122411886141219
1,11,18,0,4.0,0,23.888883559085148,5.329803752118778e-06,5.329803752118778e-06,34.90549631189218,1.1837336467694888,0.344694371988647,0.0,3.448141523434995
1,11,19,0,4.0,0,23.8888832306752,5.658213698467307e-06,5.658213698467307e-06,34.750775813318945,1.0769532067677678,0.0,0.0,3.6270767412288896
1,11,20,0,4.0,0,23.888888888834042,5.4857451914358535e-11,5.4857451914358535e-11,34.52925028653104,1.052487643262286,0.33417995293516123,0.0,3.799510297707091
1,11,21,0,4.0,0,23.888888888888896,3.552713678800501e-15,3.552713678800501e-15,34.30793431819817,0.9756706571708433,0.3341876607187099,0.0,4.162785146370872
1,11,22,0,4.0,0,20.1292978294499,2.0929243927723,1.2404089405610002,42.96392086958822,0.8769871439714279,0.3342585629972643,0.3041444148815854,0.0
1,11,23,0,4.0,0,18.91288182062012,3.3093404016020784,0.023992931731221745,45.517536958446335,0.49776234006683023,0.3448205461381254,0.0,0.5428964342826202
1,11,24,0,4.0,0,18.888874716681237,3.3333475055409636,1.4172207663420977e-05,44.71691019023345,0.382680480659748,0.0,0.0,1.5684345987197565
1,12,1,0,5.0,0,18.888848517910738,3.3333737043114624,4.0370978162229676e-05,43.54222977295845,0.3808315232447608,0.33431639226988724,0.0,2.675046928192415
1,12,2,0,5.0,0,18.88888882719118,3.333333395031019,6.169771893382858e-08,42.1659809829242,0.39074089276463575,0.0,0.0,3.3520053768830502
1,12,3,0,5.0,0,18.88888888888814,3.3333333333340605,7.602807272633072e-13,40.872058323925174,0.37858678047926286,0.3344329860998681,0.0,3.43249764687511
1,12,4,0,5.0,0,18.8888888888889,3.3333333333333,0.0,39.700539179005716,0.3949729158232327,0.0,0.0,3.5976015457039128
1,12,5,0,5.0,0,18.8888888888889,3.3333333333333,0.0,38.53941442022817,0.4816239097115741,0.0,0.0,4.430351157265279
1,12,6,0,5.0,0,18.8888888888889,3.3333333333333,0.0,37.24678393760366,0.5781616657540031,0.3345078584955274,0.0,4.939712201909473
1,12,7,0,5.0,0,23.245038619684376,0.643850269204524,0.643850269204524,27.927865720152113,0.6052897502411878,0.8274364819849078,0.0,18.440364087982562
1,12,8,0,5.0,0,23.888358075799694,0.0005308130892061058,0.0005308130892061058,26.06429490535621,0.7522088461726749,0.33456105354955873,0.0,12.213834811358737
1,12,9,0,5.0,0,23.88888883278349,5.610541009559711e-08,5.610541009559711e-08,24.988364736081223,0.9311038121804964,0.0,0.0,11.063736090092462
1,12,10,0,5.0,0,23.888822085771114,6.680311778595183e-05,6.680311778595183e-05,24.17414748206528,1.1132974592912614,0.7327664591103813,0.0,8.869394134569418
1,12,11,0,5.0,0,23.888888608323313,2.805655867632595e-07,2.805655867632595e-07,23.604894698140086,1.4493347834525703,1.441301790518652,0.0,6.794808831748907
1,12,12,0,5.0,0,23.888888888888847,5.3290705182007514e-14,5.3290705182007514e-14,23.351248963530125,1.4139922114394092,1.4107799494181585,0.0,5.715444764476906
1,12,13,0,5.0,0,23.888885088315423,3.8005734772639244e-06,3.8005734772639244e-06,22.995811889133865,1.3354369399058188,0.3344642126885468,0.0,4.958323831036596
1,12,14,0,5.0,0,23.888879012548003,9.876340897108093e-06,9.876340897108093e-06,22.617586677935705,1.1071457852232947,0.0,0.0,3.813764172004333
1,12,15,0,5.0,0,23.888887089300923,1.799587977302508e-06,1.799587977302508e-06,22.34263114444462,0.9911852088626487,0.34487423427826247,0.0,3.1836079391384446
1,12,16,0,5.0,0,23.888888888867953,2.0946799850207753e-11,2.0946799850207753e-11,22.061206793420183,0.9894114747869158,0.0,0.0,2.6672453456450493
1,12,17,0,5.0,0,23.88888391680115,4.972087751298204e-06,4.972087751298204e-06,21.853945694048424,1.0571313869048282,0.7400366044525184,0.0,2.9814217400557412
1,12,18,0,5.0,0,23.888885961595673,2.9272932273727292e-06,2.9272932273727292e-06,21.666612347146522,1.1837336467694888,0.6791758901952155,0.0,3.773778812782633
1,12,19,0,5.0,0,23.888883317343925,5.5715449747140156e-06,5.5715449747140156e-06,21.47956700735665,1.0769532067677678,0.3563198094569016,0.0,4.765627657072979
1,12,20,0,5.0,0,23.888880657512722,8.231376178002847e-06,8.231376178002847e-06,21.30289465826441,1.052487643262286,0.34490945685089175,0.0,5.308337426073171
1,12,21,0,5.0,0,23.888877116503494,1.1772385406061403e-05,1.1772385406061403e-05,21.123966570016496,0.9756706571708433,0.35622803272728487,0.0,5.714101879756667
1,12,22,0,5.0,0,19.55447334992877,2.66774887229343,0.6655844610398702,27.53522672468217,0.8769871439714279,0.0,0.17211708105544124,0.0
1,12,23,0,5.0,0,18.890247109516068,3.3319751127061323,0.0013582206271678388,28.55838284534054,0.6090924221321278,0.34435484711682657,0.0,1.0349749306580858
1,12,24,0,5.0,0,18.888885846479432,3.3333363757427676,3.0424094674685875e-06,28.414166300047448,0.4737011858988359,0.3344631822256756,0.0,2.1349337687330388
1,13,1,0,6.0,0,18.888888887267427,3.333333334954773,1.6214727338592638e-09,28.306126069287,0.4134478658093881,0.0,0.0,2.728879696805234
1,13,2,0,6.0,0,18.888888888888886,3.3333333333333144,1.4210854715202004e-14,28.203030853601224,0.39074089276463575,0.0,0.0,3.3076508061020076
1,13,3,0,6.0,0,18.8888888888889,3.3333333333333,0.0,28.110156054553407,0.37858678047926286,0.3345166137319797,0.0,3.705771009915683
1,13,4,0,6.0,0,18.888888888888903,3.3333333333332966,3.552713678800501e-15,28.039139153453668,0.3949729158232327,0.0,0.0,4.078544660798742
1,13,5,0,6.0,0,18.8888888888889,3.3333333333333,0.0,27.924391644391022,0.4816239097115741,0.3345857833639186,0.0,5.102120862090191
1,13,6,0,6.0,0,18.8888888888889,3.3333333333333,0.0,27.730325312350036,0.5781616657540031,0.0,0.0,5.700572501821391
1,13,7,0,6.0,0,23.105191374245962,0.7836975146429381,0.7836975146429381,21.349952588997333,0.6052897502411878,0.7383809044885196,0.0,19.699494696260967
1,13,8,0,6.0,0,23.885185783516906,0.003703105371993587,0.003703105371993587,20.316198757089943,0.7896225052945597,0.36754207393860755,0.0,11.558175100562535
1,13,9,0,6.0,0,23.888888793637044,9.525185618031173e-08,9.525185618031173e-08,20.381947944627232,1.1262081426366295,3.792190103731391,0.0,8.261869051039318
1,13,10,0,6.0,0,23.888890491150278,1.6022613777977313e-06,1.6022613777977313e-06,20.512845571279755,1.4249256885384263,0.33460162849224556,0.0,7.181389531053986
1,13,11,0,6.0,0,23.888893860931535,4.972042635387197e-06,4.972042635387197e-06,20.816019691997845,2.2008778670114566,0.3902580213486035,0.0,4.345178916511469
1,13,12,0,6.0,0,23.88889077207667,1.8831877710567824e-06,1.8831877710567824e-06,21.418346892550538,2.454590327136329,3.232127204804899,0.0,2.1771725729659877
1,13,13,0,6.0,0,23.888890691672948,1.8027840482659485e-06,1.8027840482659485e-06,21.85358887067899,1.414945478558662,0.5739606344384057,0.0,1.6574681043093797
1,13,14,0,6.0,0,23.888888900464863,1.157596329903754e-08,1.157596329903754e-08,22.251111851287146,1.2265857875710808,1.5475999225049348,0.0,1.8739140300061472
1,13,15,0,6.0,0,23.888902029491767,1.3140602867167672e-05,1.3140602867167672e-05,22.76563903058188,1.1463020030895197,0.33432998018805415,0.0,2.422079060447425
1,13,16,0,6.0,0,23.88888888957184,6.829417031894991e-10,6.829417031894991e-10,23.43927993980131,1.589639273043562,0.7399192213547786,0.0,1.8273884123207609
