Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
2,24,14,0,6.0,0,23.888890209164465,2.7777764575022346,1.3202755653196618e-06,26.084385706329996,0.21684214019836912,0.0,0.0,0.48845944249349305
2,24,15,0,6.0,0,23.96221282899925,2.704453837667451,0.07332394011034893,26.368425820705568,0.217100431669671,0.3381965970794414,0.0,0.01518097024673989
2,24,16,0,6.0,0,24.19124799840539,2.475418668261309,0.30235910951649103,26.127216789596943,0.30432695036727564,0.338182471007986,0.0,0.0
2,24,17,0,6.0,0,24.36296175227352,2.3037049143931796,0.4740728633846203,26.045493136528734,0.37193901731759055,0.0,0.0,0.0
2,24,18,0,6.0,0,24.370222011679502,2.296444654987198,0.4813331227906019,26.30561005910058,0.389174822584786,0.33333373276822825,0.0,0.0
2,24,19,0,6.0,0,24.092998412800124,2.5736682538665754,0.2041095239112245,27.00541966716014,0.4232752826956374,0.0,0.0,0.0
2,24,20,0,6.0,0,24.01682618913381,2.6498404775328908,0.12793730024490912,27.541999837703745,0.7234553737779259,0.759219208881826,0.0,0.007905012604527655
2,24,21,0,6.0,0,23.986113337827543,2.6805533288391565,0.09722444893864335,28.071837896688876,0.9400707841731156,0.7051545480940568,0.0,0.04377402389863528
2,24,22,0,6.0,0,23.888938665527057,2.777728001139643,4.977663815708411e-05,28.951748285497768,0.6029099339707175,0.34899851348966393,0.0,0.922463265247492
2,24,23,0,6.0,0,23.88888888888909,2.7777777777776116,1.8829382497642655e-13,29.838709991868733,0.45917344139044936,0.33875080239113076,0.0,1.2684382542819403
2,24,24,0,6.0,0,23.8888888888889,2.7777777777778,0.0,30.935193843739857,0.34050783933109047,0.1354193472788351,0.0,1.584688983720065
2,25,1,0,7.0,0,23.8888888888889,2.7777777777778,0.0,32.079804243983496,0.25300411941791506,0.20426084402306355,0.0,1.6297267894989036
2,25,2,0,7.0,0,23.888888888888903,2.7777777777777963,3.552713678800501e-15,33.11069082693765,0.23778606733245544,0.0,0.0,1.6571835146168032
2,25,3,0,7.0,0,22.68196915905437,3.9846975076123314,2.1264136034987686,36.44105967632791,0.21072696762319498,0.33395673501199724,0.0,0.0
2,25,4,0,7.0,0,22.076774085167557,4.589892581499143,1.5212185296119571,38.948331555714866,0.20891835871882444,0.3493012390803801,0.0,0.0
2,25,5,0,7.0,0,21.5319849771275,5.1346816895392,0.9764294215719005,41.671977302019926,0.22944006113518503,0.0,0.0,0.0
2,25,6,0,7.0,0,21.253979666601076,5.412687000065624,0.6984241110454761,43.52761525498415,0.2146966821831985,0.0,0.0,0.0
2,25,7,0,7.0,0,21.055878527889337,5.610788138777362,0.5003229723337377,44.92709637776191,0.29230218393630836,0.33403945119720363,0.0,0.0
2,25,8,0,7.0,0,20.9557480857147,5.710918580952001,0.4001925301590994,46.0693237290417,0.3241693499239005,0.34752266321739955,0.0,0.0
2,25,9,0,7.0,0,21.09699990228748,5.569666764379221,0.541444346731879,46.66463147649369,0.3315287725913356,0.3544130541658729,0.0,0.0
2,25,10,0,7.0,0,21.32880060632096,5.337866060345739,0.773245050765361,47.11931239695453,0.33237383787466246,0.7719349314125794,0.0,0.0
2,25,11,0,7.0,0,20.890218171798345,5.7764484948683545,0.3346626162427455,49.33781637319414,0.21305272807542663,0.0,0.0,0.0
2,25,12,0,7.0,0,23.860403830977333,2.8062628356893704,0.02848505791156697,41.77579480249756,0.21313882523252725,0.33755721093171404,0.0,5.880630647004918
2,25,13,0,7.0,0,23.888888888224884,2.7777777784418163,6.640163974225288e-10,42.24906882714468,0.2164977515699666,0.0,0.0,3.567354948395563
2,25,14,0,7.0,0,23.888888888888903,2.7777777777777963,3.552713678800501e-15,43.263659254078284,0.21684214019836912,0.3439194664297615,0.0,2.592648933593195
2,25,15,0,7.0,0,23.8888888888889,2.7777777777778,0.0,44.42935223778117,0.24517958440421156,0.0,0.0,2.206969234682834
2,25,16,0,7.0,0,23.8888888888889,2.7777777777778,0.0,45.55418441876509,0.21546401707950172,0.3338428817645167,0.0,1.9863095000695703
2,25,17,0,7.0,0,23.8888888888889,2.7777777777778,0.0,46.53437280702815,0.37193901731759055,0.0,0.0,1.9801109302371769
2,25,18,0,7.0,0,23.8888888888889,2.7777777777778,0.0,47.43285078193182,0.389174822584786,0.0,0.0,1.8736442218643587
2,25,19,0,7.0,0,23.8888888888889,2.7777777777778,0.0,48.1985511114704,0.5858504196983907,0.3338963419658632,0.0,1.953869952712488
2,25,20,0,7.0,0,23.8888888888889,2.7777777777778,0.0,48.98133008119347,0.9014553596575561,0.3421515090683377,0.0,1.81915475070333
2,25,21,0,7.0,0,23.8888888888889,2.7777777777778,0.0,49.691775906323755,0.4963287027082114,0.3516695532027005,0.0,1.7676340397371968
2,25,22,0,7.0,0,23.8888888888889,2.7777777777778,0.0,50.36670404179206,0.32117411146411046,0.7125065749588168,0.0,1.7475270298053511
2,25,23,0,7.0,0,23.888888888888903,2.7777777777777963,3.552713678800501e-15,50.877246401276196,0.2229561755630285,0.3439398061845723,0.0,2.254568914256615
2,25,24,0,7.0,0,23.8888888888889,2.7777777777778,0.0,51.36296916659191,0.21701376590731306,0.0,0.0,2.435208068435175
2,26,1,0,1.0,0,23.888888888888896,2.7777777777778034,3.552713678800501e-15,51.91358953140976,0.2144302825890367,0.34400093499741397,0.0,2.3913328509609766
2,26,2,0,1.0,0,23.8888888888889,2.7777777777778,0.0,52.40065203075197,0.21244947937046493,0.33408464632480794,0.0,2.271870226383575
2,26,3,0,1.0,0,22.515100858507402,4.151565808159297,1.9595453029518026,57.31291890914806,0.21072696762319498,0.0,0.0,0.0
2,26,4,0,1.0,0,21.929963912559735,4.736702754106965,1.3744083570041354,59.86905671674345,0.20891835871882444,0.3340623695255872,0.0,0.0
2,26,5,0,1.0,0,21.498218220921462,5.168448445745238,0.9426626653658623,62.047550704342285,0.22944006113518503,0.0,0.0,0.0
2,26,6,0,1.0,0,21.38126071887548,5.285405947791219,0.8257051633198813,63.00175814658228,0.2146966821831985,0.33406932279605656,0.0,0.0
2,26,7,0,1.0,0,21.424415672299716,5.242250994366984,0.8688601167441163,63.30850704157845,0.4139686810662949,0.0,0.0,0.0
2,26,8,0,1.0,0,21.63548847106288,5.031178195603818,1.0799329155072819,63.310271311403504,0.7149380581411962,0.3438613801195393,0.0,0.0
2,26,9,0,1.0,0,21.462659874814896,5.204006791851803,0.9071043192592967,64.56921889059446,0.6230459019130632,0.34033044606285523,0.0,0.0
2,26,10,0,1.0,0,21.611659534397006,5.055007132269694,1.0561039788414064,64.3942747693795,0.5679893228996755,0.3427178591734801,0.0,0.0
2,26,11,0,1.0,0,22.51315189200656,4.153514774660138,1.9575963364509619,61.705642108666666,0.8934666973928176,0.35019471622148507,0.0,0.0
2,26,12,0,1.0,0,23.904195476613214,2.7624711900534855,0.015306587724314369,57.382301874030745,0.38572880034869333,0.34647087088873285,0.0,1.941138137112017
2,26,13,0,1.0,0,23.8888912551327,2.777775411533998,2.3662438017879595e-06,57.79738619257475,0.3896595237292667,0.3436299294905455,0.0,1.217433294263271
2,26,14,0,1.0,0,23.88856869651584,2.77809797015086,0.00032019237306002424,58.251777176744326,0.389046261295817,0.0,0.0,0.26456756702677986
2,26,15,0,1.0,0,24.17986613861526,2.4868005280514396,0.2909772497263603,57.68704659349676,0.49876482407567657,0.338263110508497,0.0,0.0
2,26,16,0,1.0,0,24.543451105384136,2.1232155612825636,0.6545622164952363,56.94792595905373,0.4524318391802321,0.0,0.0,0.0
2,26,17,0,1.0,0,24.851946673464,1.8147199932027007,0.9630577845750992,56.159800376202654,0.46809072676382213,0.34310154312122,0.0,0.0
2,26,18,0,1.0,0,24.778849179153525,1.8878174875131748,0.8899602902646251,56.56347558661902,0.389174822584786,0.0,0.0,0.0
2,26,19,0,1.0,0,24.577624618845256,2.0890420478214438,0.6887357299563561,57.49805559614165,0.5066888725999944,0.33826748165176884,0.0,0.0
2,26,20,0,1.0,0,24.288094576659873,2.378572090006827,0.3992056877709729,58.77205061830743,0.6410999251048286,0.0,0.0,0.0
2,26,21,0,1.0,0,23.95547617103322,2.711190495633481,0.06658728214431875,60.27390231025673,0.6492193103143138,0.33849617374908436,0.0,0.11310545498959254
2,26,22,0,1.0,0,24.05623551326419,2.6104311534025086,0.16734662437529124,60.29294994643781,0.6029099339707175,0.7290711320194366,0.0,0.09210704550092487
2,26,23,0,1.0,0,24.316572530341542,2.3500941363251577,0.42768364145264215,59.64819348255438,0.45917344139044936,0.7181702710430684,0.0,0.019049439999736933
2,26,24,0,1.0,0,23.888890295346712,2.7777763713199874,1.4064578124362015e-06,61.459614736141056,0.3096343209751461,0.0,0.0,0.565542752358795
2,27,1,0,2.0,0,23.90358643131005,2.76308023535665,0.014697542421149734,61.737214512603806,0.25300411941791506,0.3553867538249491,0.0,0.5940200065736407
2,27,2,0,2.0,0,23.888888889639553,2.777777777027147,7.506528731937578e-10,62.10120047242223,0.23778606733245544,0.0,0.0,1.1078975694872462
2,27,3,0,2.0,0,22.987566181688514,3.6791004849781856,2.4320106261329144,65.81283612560202,0.22944493115174158,0.33378871619557354,0.0,0.0
2,27,4,0,2.0,0,22.53824563559631,4.128421031070388,1.9826900800407117,67.94444611341935,0.20891835871882444,0.0,0.0,0.0
2,27,5,0,2.0,0,22.243098754630573,4.423567912036127,1.6875431990749732,69.48065274250409,0.22944006113518503,0.33384014250929145,0.0,0.0
2,27,6,0,2.0,0,22.08890990654436,4.577756760122341,1.533354350988759,70.45566713949013,0.2146966821831985,0.0,0.0,0.0
2,27,7,0,2.0,0,21.93702651157893,4.729640155087768,1.3814709560233318,71.3215333247196,0.21124355056579874,0.35996473758668196,0.0,0.0
2,27,8,0,2.0,0,21.752020866191245,4.914645800475455,1.196465310635645,72.37488694418818,0.2150329626887411,0.3338894515768836,0.0,0.0
2,27,9,0,2.0,0,21.68305680488159,4.983609861785109,1.1275012493259915,73.00550229674947,0.28118664806314353,0.0,0.0,0.0
2,27,10,0,2.0,0,22.14274963642438,4.52391703024232,1.5871940808687803,71.47916458665307,0.6173499666374606,0.0,0.0,0.0
2,27,11,0,2.0,0,22.16569384073112,4.50097282593558,1.6101382851755197,71.88027946245475,0.386325384038722,0.3336810137368739,0.0,0.0
2,27,12,0,2.0,0,23.953910884347533,2.7127557823191673,0.06502199545863263,64.64638480159886,0.3281988086433047,0.0,0.0,2.3255575964671813
2,27,13,0,2.0,0,23.888888888911602,2.777777777755098,2.27018404075352e-11,64.90399670846068,0.36079922836938333,0.34345257578753674,0.0,0.9878740675290264
2,27,14,0,2.0,0,23.8888888888889,2.7777777777778,0.0,64.87256003158119,0.4464476349949662,0.33344490279530464,0.0,0.22775492486451912
2,27,15,0,2.0,0,23.888096204440103,2.7785704622265968,0.0007926844487968765,64.85400641590121,0.3294170426078332,0.0,0.0,0.03501001238296703
2,27,16,0,2.0,0,24.199190153256662,2.4674765134100376,0.3103012643677623,63.68075060630637,0.5094630097099133,0.333313285588628,0.0,0.0
2,27,17,0,2.0,0,24.320663759973645,2.3460029066930552,0.43177487108474466,63.28080728762562,0.5001412965792326,0.0,0.0,0.0
2,27,18,0,2.0,0,24.416207004661338,2.250459662005362,0.527318115772438,63.01649622839134,0.503433083407514,0.3485181292266539,0.0,0.0
2,27,19,0,2.0,0,24.284635584516177,2.3820310821505224,0.3957466956272775,63.553278616898574,0.4156711266250132,0.0,0.0,0.0
2,27,20,0,2.0,0,24.129744597639885,2.536922069026815,0.24085570875098483,64.06455509308753,0.43581746245687103,0.6718084220756279,0.0,0.0
2,27,21,0,2.0,0,24.012334307341376,2.6543323593253234,0.12344541845247647,64.43410740677785,0.6492193103143138,0.0,0.0,0.0250750039622053
2,27,22,0,2.0,0,23.888888287742475,2.777778378924225,6.011464250832432e-07,64.80540420109699,0.4150860522996461,0.3336475697423091,0.0,0.41164541091463797
2,27,23,0,2.0,0,23.8888888888672,2.7777777777995,2.169997515011346e-11,64.77318768205042,0.46273130560672565,0.0,0.0,0.5137032788650012
2,27,24,0,2.0,0,23.888888888888903,2.7777777777777963,3.552713678800501e-15,64.99486048908989,0.3319898951135709,0.34593625325732286,0.0,0.43479622879814267
2,28,1,0,3.0,0,23.888888888888903,2.7777777777777963,3.552713678800501e-15,65.08227341720335,0.2240737417962563,0.346954856252024,0.0,0.7661537349109585
2,28,2,0,3.0,0,23.8888888888889,2.7777777777778,0.0,65.20793123777099,0.21244947937046493,0.0,0.0,1.2399717030768662
2,28,3,0,3.0,0,23.03890886838296,3.6277577982837386,2.4833533128273615,68.68960371281187,0.21072696762319498,0.3337346222034253,0.0,0.0
2,28,4,0,3.0,0,22.57394866518955,4.092718001477149,2.0183931096339514,70.74093571802746,0.20891835871882444,0.0,0.0,0.0
2,28,5,0,3.0,0,22.24142307451418,4.425243592152519,1.685867518958581,72.27052451016237,0.24902086673197824,0.3338160372029237,0.0,0.0
2,28,6,0,3.0,0,22.111460036884935,4.555206629781765,1.5559044813293355,72.98859016342644,0.3309547932474028,0.35386664892739705,0.0,0.0
2,28,7,0,3.0,0,22.149332719407667,4.517333947259033,1.5937771638520672,72.9609471783978,0.5279176689613213,1.0810485606669746,0.0,0.0
2,28,8,0,3.0,0,22.28712562301936,4.37954104364734,1.7315700674637604,72.61272050554832,0.6594907702308682,0.7256139026766389,0.0,0.0
2,28,9,0,3.0,0,22.042093519700895,4.624573146965805,1.4865379641452954,73.90961192887158,0.39707920926077606,0.7169882952458848,0.0,0.0
2,28,10,0,3.0,0,22.208998557354683,4.457668109312017,1.6534430017990829,73.3644366284542,0.49948554754278585,0.698272360500053,0.0,0.0
2,28,11,0,3.0,0,22.25498466760743,4.411681999059269,1.6994291120518312,73.27038774193588,0.4440829360264872,1.1196687969688373,0.0,0.0
2,28,12,0,3.0,0,23.950689959272882,2.7159767073938177,0.06180107038398219,66.20614624392317,0.44325879205408214,0.7226266850427033,0.0,2.121984625102491
2,28,13,0,3.0,0,23.888888566322812,2.7777781003438875,3.225660876182701e-07,66.39101231870029,0.4473801144490335,1.0855248648610467,0.0,0.7002412267534576
2,28,14,0,3.0,0,23.914408828213066,2.752257838453634,0.025519939324166074,66.2102161085511,0.4464476349949662,0.6862462358897469,0.0,0.031201668018742565
2,28,15,0,3.0,0,24.12074564706208,2.54592101960462,0.23185675817317986,65.28658520521171,0.44173365354599536,0.7288056188730062,0.0,0.0
2,28,16,0,3.0,0,24.488951130934606,2.1777155357320943,0.6000622420457056,63.84080922525944,0.5170671657805376,0.7325728970844024,0.0,0.0
2,28,17,0,3.0,0,24.82512536224862,1.8415413044180795,0.9362364733597204,62.78991836253634,0.5175177412228792,0.6957096634253396,0.0,0.0
2,28,18,0,3.0,0,24.610793064503007,2.055873602163693,0.7219041756141067,63.63549718728173,0.5415191703484232,0.0,0.0,0.0
2,28,19,0,3.0,0,24.4860628373915,2.1806038292751992,0.5971739485026006,64.11307590356944,0.5977066185749755,0.3346795552208439,0.0,0.0
2,28,20,0,3.0,0,24.462881256922707,2.2037854097439933,0.5739923680338066,64.21381442506966,0.6410999251048286,0.0,0.0,0.0
2,28,21,0,3.0,0,24.183230625394923,2.4834360412717764,0.29434173650602347,65.35052653192301,0.6492193103143138,0.34869554012734444,0.0,0.0
2,28,22,0,3.0,0,23.888907556832777,2.777759109833923,1.866794387694881e-05,66.5790308480439,0.6029099339707175,0.0,0.0,0.20323628901928897
2,28,23,0,3.0,0,23.991995999576908,2.674670667089792,0.10310711068800771,66.27408758130358,0.3115376502483113,1.1932655852647207,0.0,0.010690355459748389
2,28,24,0,3.0,0,23.88891811767229,2.77774854899441,2.9228783390067292e-05,66.77507685517668,0.21701376590731306,0.3344710531492017,0.0,0.6352727488182154
3,1,1,0,4.0,0,23.888888888889646,2.777777777777054,7.460698725481052e-13,67.08303089378224,0.23425335194443592,0.0,0.0,0.7275549935481358
3,1,2,0,4.0,0,23.8888888888889,2.7777777777778,0.0,67.30969670001771,0.23181313690761077,0.3337233627666136,0.0,0.8109928426736059
3,1,3,0,4.0,0,23.1457700166847,3.5208966499819994,2.5902144611291007,70.37912079801708,0.22957696596863994,0.0,0.0,0.0
3,1,4,0,4.0,0,22.882026595996386,3.7846400706703136,2.3264710404407865,71.46369853324185,0.2272727803303844,0.0,0.0,0.0
3,1,5,0,4.0,0,22.5441963775517,4.122470289115,1.9886408219960998,72.89458050346192,0.24964552355668201,0.3337522490128955,0.0,0.0
3,1,6,0,4.0,0,22.483241391198025,4.183425275468675,1.927685835642425,73.12786645058583,0.2519443002498247,0.0,0.0,0.0
3,1,7,0,4.0,0,22.70876202494685,3.95790464171985,2.1532064693912503,72.11067496552803,0.22998505416434842,0.3659449245128651,0.0,0.0
3,1,8,0,4.0,0,22.32974987211052,4.336916794556181,1.7741943165549188,73.82106451702751,0.3406705964015939,0.6872311830103597,0.0,0.0
3,1,9,0,4.0,0,23.180681507516425,3.4859851591502746,2.6251259519608254,70.26638089744466,0.34841163183815754,1.1761533341218702,0.0,0.0
3,1,10,0,4.0,0,22.652571880733397,4.0140947859333025,2.0970163251777976,72.54022920238108,0.3485948938402882,0.0,0.0,0.0
3,1,11,0,4.0,0,23.056331855944457,3.610334810722243,2.500776300388857,70.8648973400232,0.41015638135347865,0.6970496129522235,0.0,0.0
3,1,12,0,4.0,0,24.056190097417495,2.6104765692492045,0.16730120852859542,66.81065932652166,0.5186579349877776,0.3900508499390054,0.0,0.46996402559734635
3,1,13,0,4.0,0,23.892065319994533,2.774601346672167,0.0031764311056328154,67.32121317530918,0.346992044279432,0.6986773107317708,0.0,0.1866456873702009
3,1,14,0,4.0,0,24.263389579022906,2.4032770876437937,0.3745006901340062,65.4140024024779,0.4116329009770775,0.35367095218839706,0.0,0.0
3,1,15,0,4.0,0,25.099760807283886,1.566905859382814,1.2108719183949859,61.72831890404846,0.4078740491228694,0.3545352171287285,0.0,0.0
3,1,16,0,4.0,0,25.425621068728194,1.2410455979385056,1.5367321798392943,59.90606364950092,0.4153096904644629,0.0,0.0,0.0
3,1,17,0,4.0,0,25.852084846065768,0.8145818206009316,1.9631959571768682,57.73915471632504,0.4597409916523618,0.3330129207012312,0.0,0.0
3,1,18,0,4.0,0,25.92212545643045,0.7445412102362496,2.0332365675415502,56.9090485261071,0.6475264718143638,0.3448925705996748,0.0,0.0
3,1,19,0,4.0,0,25.395042675805193,1.2716239908615066,1.5061537869162933,57.96132339888783,0.537535849653261,0.3333043163397618,0.0,0.0
3,1,20,0,4.0,0,24.783833518434662,1.882833148232038,0.8949446295457619,59.78549008354963,0.5800543625607641,0.0,0.0,0.0
3,1,21,0,4.0,0,24.267040159706536,2.399626506960164,0.3781512708176358,61.410119080434995,0.6048603589729453,0.3460073413333255,0.0,0.0
3,1,22,0,4.0,0,24.193924301289275,2.4727423653774245,0.30503541240037535,61.527640866831085,0.5824226755334005,0.3515046307987079,0.0,0.0
3,1,23,0,4.0,0,24.233099334300917,2.433567332365783,0.34421044541201695,61.33212361771648,0.44566434885404904,0.7283344178011457,0.0,0.07038081524459448
3,1,24,0,4.0,0,23.88889353498729,2.7777731316794103,4.646098389571307e-06,62.52092746203664,0.2796305481563013,0.0,0.0,0.9578150714914682
3,2,1,0,5.0,0,23.907649256538104,2.759017410128596,0.018760367649203857,62.251903472797395,0.2540767569645794,0.6795846307448061,0.0,0.596033584305691
3,2,2,0,5.0,0,23.88889105878217,2.7777756078845286,2.1698932712865826e-06,62.20388737479872,0.23181313690761077,0.3337009369282514,0.0,0.6789378946570851
3,2,3,0,5.0,0,22.965244256376007,3.701422410290693,2.409688700820407,65.64981272942623,0.22957696596863994,0.0,0.0,0.0
3,2,4,0,5.0,0,22.676078562829446,3.990588103837254,2.120523007273846,66.6332259174126,0.2272727803303844,0.0,0.0,0.0
3,2,5,0,5.0,0,22.39054203759495,4.276124629071749,1.8349864820393513,67.69975991786148,0.2473350709284919,0.33376176824216,0.0,0.0
3,2,6,0,5.0,0,22.189917386451423,4.476749280215277,1.6343618308958234,68.47538421529944,0.2325374446030578,0.0,0.0,0.0
3,2,7,0,5.0,0,21.914442356683097,4.752224309983603,1.3588868011274968,69.659198674415,0.22998505416434842,0.33380455860278835,0.0,0.0
3,2,8,0,5.0,0,21.68132850998489,4.985338156681809,1.1257729544292907,70.88774621543342,0.23472945483942914,0.0,0.0,0.0
3,2,9,0,5.0,0,21.691967966513204,4.974698700153496,1.136412410957604,71.21231221259885,0.2360814346876982,0.0,0.0,0.0
3,2,10,0,5.0,0,21.911210385842722,4.755456280823978,1.355654830287122,70.57847152106208,0.5270852431165911,0.6898619572076248,0.0,0.0
3,2,11,0,5.0,0,22.18196094592976,4.48470572073694,1.6264053903741598,69.66400572586295,0.6906648265467239,0.34604440984197254,0.0,0.0
