Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
1,8,16,0,1.0,0,22.87156262253954,1.5728818219048613,0.6493404003173389,31.917079008955362,1.3205705795616338,0.3329103238400135,0.0,0.0
1,8,17,0,1.0,0,22.76699210264921,1.6774523417951919,0.5447698804270082,32.333708613298555,1.6038912478892844,0.7188466676934502,0.0,0.0
1,8,18,0,1.0,0,22.41526251685134,2.0291819275930614,0.19304029462913874,33.39415033311446,0.6391650030356367,0.3657212602951673,0.0,0.2273240791288226
1,8,19,0,1.0,0,22.222222466180384,2.2222219782640167,2.4395818343236897e-07,33.90051460535471,0.5392777737853313,0.3329232180050798,0.0,1.0620924092092014
1,8,20,0,1.0,0,22.22222343250541,2.2222210119389914,1.2102832087634852e-06,33.980785819984696,1.232616702798842,0.8267530738935138,0.0,1.283045934466245
1,8,21,0,1.0,0,22.222222222400077,2.222222222044323,1.7787726847018348e-10,34.10735638930308,1.8706264883631305,0.0,0.0,1.013534756543555
1,8,22,0,1.0,0,22.2222222222222,2.2222222222222,0.0,34.27333874103142,1.656228322315652,0.332961497739117,0.0,1.1233753059855116
1,8,23,0,1.0,0,22.2222222222222,2.2222222222222,0.0,34.49333082159199,0.5558153775108459,0.0,0.0,2.372116994435195
1,8,24,0,1.0,0,22.2222222222222,2.2222222222222,0.0,34.69761741442465,0.5378312561328485,0.3499351445330172,0.0,2.1859780681211722
1,9,1,0,2.0,0,22.2222222222222,2.2222222222222,0.0,34.85177145780108,0.5293362706029681,0.0,0.0,2.3926907181815875
1,9,2,0,2.0,0,22.2222222222222,2.2222222222222,0.0,34.993591491725375,0.5283421202847317,0.3329683241643041,0.0,2.5583776962397677
1,9,3,0,2.0,0,22.2222222222222,2.2222222222222,0.0,35.121689692318206,0.5273479699664954,0.0,0.0,2.710821162992921
1,9,4,0,2.0,0,22.2222222222222,2.2222222222222,0.0,35.26336652785206,0.526353819648259,0.0,0.0,2.8459614433758524
1,9,5,0,2.0,0,22.2222222222222,2.2222222222222,0.0,35.42329233006589,0.5253596693300228,0.33291506240268454,0.0,2.978529384021931
1,9,6,0,2.0,0,22.2222222222222,2.2222222222222,0.0,35.558785717785,0.5253596693300228,0.0,0.0,3.14865455461208
1,9,7,0,2.0,0,22.2222222222222,2.2222222222222,0.0,35.67713571832091,0.5273479699664954,0.0,0.0,3.335055121670193
1,9,8,0,2.0,0,22.2222222222222,2.2222222222222,0.0,35.81265654576115,0.5293362706029681,0.33297303625999036,0.0,3.3462636126915712
1,9,9,0,2.0,0,22.282899275828875,2.1615451686155254,0.06067705360667475,35.84751052803889,0.5303304209212043,1.6854437542849319,0.0,2.2491134299836575
1,9,10,0,2.0,0,22.222418055782548,2.2220263886618525,0.00019583356034758026,36.29721844596175,1.2962017289401044,0.12584189104811402,0.0,1.6234588147709745
1,9,11,0,2.0,0,22.222223035265642,2.2222214091787578,8.130434423492261e-07,36.43118509649644,1.2817654435579247,0.0,0.0,0.9844308207509601
1,9,12,0,2.0,0,22.22222250991269,2.22222193453171,2.876904900972477e-07,36.57829576661075,1.2808405937526817,0.33298116270021383,0.0,0.30579795987063335
1,9,13,0,2.0,0,22.444211109492667,2.0002333349517336,0.2219888872704665,36.22042776041293,1.2870856231765342,0.0,0.0,0.0
1,9,14,0,2.0,0,22.874970164915986,1.5694742795284142,0.6527479426937859,35.39372460661525,1.283130077782063,0.3500515056902644,0.0,0.0
1,9,15,0,2.0,0,23.002630433525354,1.441814010919046,0.7804082113031541,35.24861422302761,1.2663037530211172,0.3328926496668828,0.0,0.0
1,9,16,0,2.0,0,22.97454426432425,1.469900180120149,0.7523220421020511,35.42756939471933,1.3111331100941206,0.8267035837574694,0.0,0.0
1,9,17,0,2.0,0,22.422878106095517,2.021566338348883,0.200655883873317,36.8239062176376,1.4151418585390163,0.0,0.0,0.006497540585924071
1,9,18,0,2.0,0,22.221601943622247,2.2228425008221535,0.0006202785999533944,37.44501191940051,1.0695987907904307,0.7189224938330202,0.0,0.09881309464006031
1,9,19,0,2.0,0,22.22222227389545,2.2222221705489495,5.1673250567318973e-08,37.5910385546979,1.8083684770776398,0.33297974564731325,0.0,0.0975583087300553
1,9,20,0,2.0,0,22.222222272959776,2.222222171484624,5.0737575918446964e-08,37.73878134052676,1.9279439324488257,0.33297213015710886,0.0,0.14247646923637694
1,9,21,0,2.0,0,22.2222222222222,2.2222222222222,0.0,37.89270781728906,1.8706264883631305,0.36878661450408645,0.0,0.22603101877344126
1,9,22,0,2.0,0,22.2222222222222,2.2222222222222,0.0,38.06858775915962,1.656228322315652,0.3329726821475446,0.0,0.4153047800328204
1,9,23,0,2.0,0,22.2222222222222,2.2222222222222,0.0,38.25032708847914,0.5558153775108459,0.0,0.0,1.590315169022897
1,9,24,0,2.0,0,22.222222222222204,2.2222222222221966,3.552713678800501e-15,38.39893218289789,0.5378312561328485,0.0,0.0,1.5298995221680178
1,10,1,0,3.0,0,22.2222222222222,2.2222222222222,0.0,38.53513533806616,0.5293362706029681,0.33296369551041033,0.0,1.7859248882480205
1,10,2,0,3.0,0,22.2222222222222,2.2222222222222,0.0,38.66016505152785,0.5283421202847317,0.0,0.0,2.0235273853367124
1,10,3,0,3.0,0,22.2222222222222,2.2222222222222,0.0,38.7633788284977,0.5273479699664954,0.0,0.0,2.1609211108114215
1,10,4,0,3.0,0,22.2222222222222,2.2222222222222,0.0,38.85097516322239,0.526353819648259,0.3329773921218406,0.0,2.2899991847962626
1,10,5,0,3.0,0,22.2222222222222,2.2222222222222,0.0,38.93660677196543,0.5915146134701535,0.0,0.0,2.3880762615822824
1,10,6,0,3.0,0,22.2222222222222,2.2222222222222,0.0,39.04571114852837,0.5253596693300228,0.33296841443661934,0.0,2.5669839372666337
1,10,7,0,3.0,0,22.2222222222222,2.2222222222222,0.0,39.14417356168197,0.7888071222903001,0.0,0.0,2.5396667069039975
1,10,8,0,3.0,0,22.2222222222222,2.2222222222222,0.0,39.25516080153592,1.2356905994882315,0.0,0.0,2.163768736200742
1,10,9,0,3.0,0,22.2222222222222,2.2222222222222,0.0,39.38072305758071,1.2827685591989058,0.33291180275148147,0.0,1.6686229850974341
1,10,10,0,3.0,0,22.222222618606626,2.2222218258377744,3.963844257270921e-07,39.49303124188289,1.2962017289401044,0.0,0.0,1.1202417348368472
1,10,11,0,3.0,0,22.222222873910525,2.2222215705338755,6.516883246376892e-07,39.59298683779754,1.2817654435579247,0.0,0.0,0.5798007890744903
1,10,12,0,3.0,0,22.228308443005375,2.2161360014390254,0.006086220783174667,39.659465662671636,0.905088432177825,0.7189838656304095,0.0,0.16915170983995814
1,10,13,0,3.0,0,22.260185300406704,2.1842591440376964,0.03796307818450373,39.604572364366945,0.9092050972079873,0.0,0.0,0.15351454543156434
1,10,14,0,3.0,0,22.651103244719152,1.7933411997252477,0.42888102249695237,38.7051362831181,1.283130077782063,0.332934921357529,0.0,0.0
1,10,15,0,3.0,0,23.793297625503563,0.6511468189408376,1.5710754032813625,36.252913027602744,1.2663037530211172,4.97717120426691,0.5740509853572076,0.0
1,10,16,0,3.0,0,23.73099399742756,0.7134504470168395,1.5087717752053607,36.54531463746109,1.3111331100941206,2.1892299492214295,0.6730980770666526,0.0
1,10,17,0,3.0,0,22.64055884380246,1.8038856006419408,0.4183366215802593,39.07483014915472,1.4151418585390163,0.33715127323891125,0.0,0.0
1,10,18,0,3.0,0,22.606697837719135,1.8377466067252648,0.3844756154969353,39.266346101291305,1.594407273220359,0.7189252925848684,0.0,0.0
1,10,19,0,3.0,0,22.35495403286468,2.089490411579721,0.13273181064247908,39.9882193309042,1.8083684770776398,0.0,0.0,0.0
1,10,20,0,3.0,0,22.223165640309535,2.2212788041348652,0.0009434180873348907,40.356112937356265,1.9279439324488257,0.7191070935648167,0.0,0.08748857385324846
1,10,21,0,3.0,0,22.222222222223184,2.222222222221216,9.841016890277388e-13,40.398894158471805,1.8706264883631305,0.3688115914865002,0.0,0.3263804191054751
1,10,22,0,3.0,0,22.2222222222222,2.2222222222222,0.0,40.42755046627137,1.656228322315652,0.3500456168215251,0.0,0.5579636593458781
1,10,23,0,3.0,0,22.2222222222222,2.2222222222222,0.0,40.37206622958841,1.2676248406499204,0.33296965801733364,0.0,1.6475203540256298
1,10,24,0,3.0,0,22.2222222222222,2.2222222222222,0.0,40.32921626916879,0.637581847516994,0.0,0.0,1.8233367636273596
1,11,1,0,4.0,0,22.2222222222222,2.2222222222222,0.0,40.31360965372518,0.5930181510692094,0.0,0.0,2.186150826867024
1,11,2,0,4.0,0,22.2222222222222,2.2222222222222,0.0,40.258990417991235,0.697736896470181,0.3336007365019013,0.0,2.343079174939672
1,11,3,0,4.0,0,22.2222222222222,2.2222222222222,0.0,40.19748015391729,0.6223942724757636,0.3329657270723536,0.0,2.6061381892907973
1,11,4,0,4.0,0,22.2222222222222,2.2222222222222,0.0,40.12588367855663,0.526353819648259,0.0,0.0,2.8634803828873574
1,11,5,0,4.0,0,22.2222222222222,2.2222222222222,0.0,40.03753826763854,0.5253596693300228,0.0,0.0,3.041852777722035
1,11,6,0,4.0,0,22.2222222222222,2.2222222222222,0.0,39.97902137644574,0.5253596693300228,0.7016995754200857,0.0,3.104442187448594
1,11,7,0,4.0,0,22.2222222222222,2.2222222222222,0.0,39.934705213923316,0.5273479699664954,0.0,0.0,3.190085407103987
1,11,8,0,4.0,0,22.2222222222222,2.2222222222222,0.0,39.89443595981794,0.5293362706029681,0.0,0.0,3.2061911215050913
1,11,9,0,4.0,0,22.2222222222222,2.2222222222222,0.0,39.890823036644555,0.953736837397622,0.3329653898683084,0.0,2.4652455050194693
1,11,10,0,4.0,0,22.2222218288914,2.222222615553001,3.9333080081860317e-07,39.89354706878343,1.2962017289401044,0.0,0.0,1.5126816316939207
1,11,11,0,4.0,0,22.222221532421052,2.222222912023348,6.898011477574073e-07,39.87161167317045,0.9055508570804462,0.0,0.0,1.1945712968340885
1,11,12,0,4.0,0,22.22222109367722,2.2222233507671802,1.1285449801334835e-06,39.799212939021785,0.5293362706029681,0.33297907465158744,0.0,1.048948694927578
1,11,13,0,4.0,0,22.23252943961893,2.211915004825471,0.01030721739672913,39.66910185908618,0.5313245712394407,0.780244189108393,0.0,0.2136654891910354
1,11,14,0,4.0,0,22.255240776487646,2.189203667956754,0.0330185542654462,39.564577476984894,0.9166647939782651,0.36898920764348075,0.0,0.03707313595657797
1,11,15,0,4.0,0,22.430640563973448,2.0138038804709524,0.20841834175124774,39.23325252656913,1.3040536308911708,0.3329523731159694,0.0,0.0
1,11,16,0,4.0,0,22.238486819138387,2.205957625306013,0.0162645969161872,39.71324858809096,0.7255310932144334,0.0,0.0,0.4677844846180924
1,11,17,0,4.0,0,22.222221829839867,2.222222614604533,3.923823328477738e-07,39.72222786641298,1.4151418585390163,0.0,0.0,1.1006564388445477
1,11,18,0,4.0,0,22.222222062257195,2.222222382187205,1.5996500479786846e-07,39.72859548388602,1.594407273220359,0.33297469804844615,0.0,0.8537455004411295
1,11,19,0,4.0,0,22.22222160172145,2.2222228427229496,6.205007494486381e-07,39.73410572321552,0.5392777737853313,0.7000999087575246,0.0,1.6167255814244108
1,11,20,0,4.0,0,22.22222222221285,2.222222222231551,9.350742402602918e-12,39.69216432940475,0.5372894731488587,0.0,0.0,2.129473739949075
1,11,21,0,4.0,0,22.2222222222222,2.2222222222222,0.0,39.6365401156731,0.5362953228306223,0.7033781651776799,0.0,2.478801809476272
1,11,22,0,4.0,0,22.2222222222222,2.2222222222222,0.0,39.539360880516554,0.535301172512386,0.0,0.0,3.0531606043175596
1,11,23,0,4.0,0,22.2222222222222,2.2222222222222,0.0,39.25487894887413,0.5558153775108459,0.0,0.0,4.099813554536966
1,11,24,0,4.0,0,22.2222222222222,2.2222222222222,0.0,38.901319347967814,0.5378312561328485,0.33297279510158934,0.0,3.7607123216998315
1,12,1,0,5.0,0,22.2222196815627,2.2222247628817016,2.540659501448772e-06,38.63009228412974,0.5293362706029681,0.0,0.0,4.253810285961071
1,12,2,0,5.0,0,22.222222207676097,2.222222236768303,1.4546102988788334e-08,38.28055625047579,0.5283421202847317,0.0,0.0,4.7166387061145905
1,12,3,0,5.0,0,22.22222222222193,2.22222222222247,2.7000623958883807e-13,37.908495532752426,0.5273479699664954,0.3329638086595783,0.0,4.844147628788212
1,12,4,0,5.0,0,22.222222222222197,2.2222222222222037,3.552713678800501e-15,37.54312736478494,0.526353819648259,0.0,0.0,4.958763427119656
1,12,5,0,5.0,0,22.2222222222222,2.2222222222222,0.0,37.184723117785744,0.5253596693300228,0.0,0.0,5.251714431655086
1,12,6,0,5.0,0,22.222222222222204,2.2222222222221966,3.552713678800501e-15,36.79769054478942,0.5253596693300228,0.33297750475532095,0.0,5.630142973470502
1,12,7,0,5.0,0,22.2222222222222,2.2222222222222,0.0,36.40186292371814,0.5273479699664954,0.0,0.0,6.000650828603562
1,12,8,0,5.0,0,22.2222222222222,2.2222222222222,0.0,36.02406131850324,0.5293362706029681,0.3329685272665251,0.0,6.109324771067582
1,12,9,0,5.0,0,22.2222222222222,2.2222222222222,0.0,35.64528678879166,0.5303304209212043,0.0,0.0,4.985562558453423
1,12,10,0,5.0,0,22.279256285508716,2.1651881589356847,0.05703406328651539,35.25472948661723,0.5303304209212043,1.975711602186515,0.0,2.8141247238464593
1,12,11,0,5.0,0,22.222269744930315,2.2221746995140848,4.7522708115366186e-05,35.34029183745973,1.5026012686771961,0.9094433627873016,0.0,1.1830174094206782
1,12,12,0,5.0,0,22.222220888837057,2.222223555607343,1.333385142743282e-06,35.116431478645445,1.5434561695701938,0.3401411245903816,0.0,0.9729324564844354
1,12,13,0,5.0,0,22.230912131838274,2.2135323126061266,0.008689909616073521,34.78109253103527,1.2870856231765342,0.0,0.0,0.21287243732225153
1,12,14,0,5.0,0,22.381642037207058,2.062802407237342,0.15941981498485802,34.218404450755536,1.283130077782063,0.3329611350875648,0.0,0.0
1,12,15,0,5.0,0,22.349686713009294,2.094757731435106,0.12746449078709432,34.13660433130844,1.2663037530211172,0.7724298604321772,0.0,0.0
1,12,16,0,5.0,0,22.22223374824863,2.22221069619577,1.1526026430175307e-05,34.249228008788336,0.9207317655076623,0.35001851494505865,0.0,0.5015342641156713
1,12,17,0,5.0,0,22.222217312712385,2.2222271317320157,4.90950981557603e-06,33.9743665744283,0.5558153775108459,0.35016612678575204,0.0,1.8881794970009826
1,12,18,0,5.0,0,22.222221634518814,2.2222228099255865,5.877033864010173e-07,33.73594751220993,1.463310819914151,0.7371516469231331,0.0,1.4995606984860184
1,12,19,0,5.0,0,22.222221713748688,2.2222227306957123,5.084735121840822e-07,33.62794360762659,2.1605120901056676,0.7151693194666536,0.0,1.6277533165446598
1,12,20,0,5.0,0,22.22222126287138,2.222223181573021,9.593508210059554e-07,33.51297249411197,1.9279439324488257,0.6785795983270563,0.0,2.0296857381569073
1,12,21,0,5.0,0,22.22221871852166,2.2222257259227405,3.5037005403637522e-06,33.36992153407755,1.8706264883631305,0.0,0.0,2.2389772001365236
1,12,22,0,5.0,0,22.222215973042474,2.2222284714019267,6.249179726580678e-06,33.166934602715884,1.656228322315652,0.0,0.0,2.6739490434049187
1,12,23,0,5.0,0,22.340123282008598,2.1043211624358023,0.11790105978639787,32.66670478355071,1.2676248406499204,3.025692305724119,0.0,3.1229307135865603
1,12,24,0,5.0,0,22.222623196766026,2.221821247678374,0.00040097454382603814,32.83295532586458,0.9368336216694299,0.9780342302143876,0.0,3.101253134455983
1,13,1,0,6.0,0,22.22222222237885,2.2222222220655503,1.566498042393505e-10,32.61127312055446,0.7840637924679335,0.3329675671142541,0.0,4.1842623580901614
1,13,2,0,6.0,0,22.222222222222204,2.2222222222221966,3.552713678800501e-15,32.38398737598788,0.697736896470181,0.0,0.0,4.655567555065967
1,13,3,0,6.0,0,22.2222222222222,2.2222222222222,0.0,32.15845721041672,0.6540763733121863,0.0,0.0,5.000721367082026
1,13,4,0,6.0,0,22.2222222222222,2.2222222222222,0.0,31.955085267326496,0.635383359142627,0.33297833011880235,0.0,5.308202310782815
1,13,5,0,6.0,0,22.222213058706885,2.2222313857375156,9.163515315435689e-06,31.769181013362555,0.5584371414000882,0.0,0.0,5.842427145397936
1,13,6,0,6.0,0,22.222222187999947,2.2222222564444536,3.4222253475491016e-08,31.532263854980528,0.7721826896167798,0.0,0.0,6.202363700947772
1,13,7,0,6.0,0,22.22222222222048,2.2222222222239196,1.7195134205394424e-12,31.27870529710917,0.5273479699664954,0.6999964687282869,0.0,6.522824519652209
1,13,8,0,6.0,0,22.2222222222222,2.2222222222222,0.0,31.027013546474905,0.5293362706029681,0.35003055744903566,0.0,6.491932582409194
1,13,9,0,6.0,0,22.222223533276733,2.2222209111676676,1.311054532493472e-06,30.928022339606713,0.906549490060055,1.5009509928592484,0.0,4.33956426976076
1,13,10,0,6.0,0,22.41265227664801,2.0317921677963895,0.19043005442581062,30.65122015583421,1.2962017289401044,3.763522461797213,0.0,1.8818178494536195
1,13,11,0,6.0,0,22.29021597919167,2.1542284652527286,0.06799375696947152,31.00267768301463,0.9055508570804462,1.3784378956850523,0.0,0.42791655065259254
1,13,12,0,6.0,0,22.222222230526082,2.222222213918318,8.303882026439169e-09,31.16269049379211,0.5293362706029681,0.0,0.0,0.3812781774276377
1,13,13,0,6.0,0,22.467537809236802,1.9769066352075981,0.245315587014602,30.695331445971895,0.5313245712394407,0.35026510847947423,0.0,0.0
1,13,14,0,6.0,0,22.264303972053682,2.1801404723907183,0.04208174983148183,31.05753357516322,0.5313245712394407,0.0,0.0,0.1797416235465771
1,13,15,0,6.0,0,22.22222233948367,2.2222221049607285,1.1726147164381473e-07,31.17615369642593,0.5313245712394407,0.3501251933315112,0.0,0.5398235191773892
1,13,16,0,6.0,0,22.2222222222222,2.2222222222222,0.0,31.237095465852654,0.5303304209212043,0.3329740408843138,0.0,0.760433995344345
1,13,17,0,6.0,0,22.2222222222222,2.2222222222222,0.0,31.286591155028646,0.5558153775108459,0.0,0.0,1.5340306346638282
1,13,18,0,6.0,0,22.222223218145807,2.2222212262985934,9.959236066947597e-07,31.333592120416775,0.5447903083605029,0.33297638979176053,0.0,1.6881239332530475
1,13,19,0,6.0,0,22.694191171191118,1.750253273253282,0.47196894896891806,30.611929371220818,0.8565504496084083,3.0520807783428867,0.0,1.098618982871058
1,13,20,0,6.0,0,22.548956855932143,1.8954875885122568,0.32673463370994327,31.04039412091217,1.9279439324488257,2.0071962789196145,0.0,0.9218556202986261
1,13,21,0,6.0,0,22.518756989641076,1.9256874548033238,0.2965347674188763,31.275267238493345,1.8706264883631305,2.829281346709505,0.0,0.5390245489547675
1,13,22,0,6.0,0,22.22224617606399,2.22219826838041,2.395384179010307e-05,32.06010627047277,1.3759965348648355,0.37205200098107016,0.0,1.1665833485378443
1,13,23,0,6.0,0,22.222222222237683,2.2222222222067174,1.5482726212212583e-11,32.20668714204816,0.5558153775108459,0.3329767245625925,0.0,3.0907679246603474
1,13,24,0,6.0,0,22.222222222222204,2.2222222222221966,3.552713678800501e-15,32.361199759258476,0.5378312561328485,0.35002505920455323,0.0,2.860614067713863
1,14,1,0,7.0,0,22.2222222222222,2.2222222222222,0.0,32.47057580210365,0.5293362706029681,0.3329710614886801,0.0,3.0225440542999458
1,14,2,0,7.0,0,22.2222222222222,2.2222222222222,0.0,32.580732844375476,0.5283421202847317,0.0,0.0,3.207078180095748
1,14,3,0,7.0,0,22.222222222222197,2.2222222222222037,3.552713678800501e-15,32.71213045424717,0.5273479699664954,0.33296207295015046,0.0,3.3133631407579416
1,14,4,0,7.0,0,22.2222222222222,2.2222222222222,0.0,32.847018478568906,0.526353819648259,0.0,0.0,3.404852122796494
1,14,5,0,7.0,0,22.2222222222222,2.2222222222222,0.0,32.959017829674934,0.5253596693300228,0.0,0.0,3.6603223313412707
1,14,6,0,7.0,0,22.2222222222222,2.2222222222222,0.0,33.07173296899701,0.5253596693300228,1.7711817667907082,0.0,3.2586051424212292
1,14,7,0,7.0,0,22.2222222222222,2.2222222222222,0.0,33.34931393020186,1.0502662746141047,0.985624973454754,0.0,3.0692137296173403
1,14,8,0,7.0,0,22.2222222222222,2.2222222222222,0.0,33.66413308654213,1.2356905994882315,1.7869639526789893,0.0,2.7044456179372935
1,14,9,0,7.0,0,22.22222246634759,2.2222219780968118,2.4412538834894804e-07,33.83867385159602,1.2827685591989058,0.376497212165042,0.0,1.3929690143641158
1,14,10,0,7.0,0,22.222097160833034,2.2223472836113665,0.00012506138916634768,33.86716391962255,0.5303304209212043,0.3502907468763457,0.0,0.4665471860142612
1,14,11,0,7.0,0,22.610860498564428,1.8335839458799725,0.3886382763422276,33.004410680331404,0.5293362706029681,0.0,0.0,0.0
1,14,12,0,7.0,0,23.412626916151467,1.0318175282929332,1.190404693929267,31.30832037251494,0.5293362706029681,0.0,0.0,0.0
1,14,13,0,7.0,0,24.193374843065122,0.25106960137927814,1.971152620842922,29.740179386422508,0.5313245712394407,2.0777110556107563,0.0,0.0
1,14,14,0,7.0,0,24.427505050081024,0.016939394363376437,2.2052828278588237,29.17477437072717,0.5313245712394407,0.0,0.01842636684684112,0.0
