Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
1,8,22,0,1.0,0,21.309795750706535,2.5790931381823654,0.19868463959543448,39.2926946669234,1.1954157538367012,0.0,0.0,0.009922595605455171
1,8,23,0,1.0,0,21.303911279586337,2.5849776093025625,0.1928001684752374,39.49572347649014,0.5511478626691972,0.40679848776706357,0.0,0.14253500460252144
1,8,24,0,1.0,0,20.518156135736135,3.3707327531527653,2.7403783579583347,41.64195927240411,0.40589061379722413,0.0,0.0,0.0
1,9,1,0,2.0,0,20.018531369427983,3.870357519460917,2.240753591650183,43.18096028155719,0.2617626655928521,0.0,0.0,0.0
1,9,2,0,2.0,0,19.672903227449567,4.215985661439333,1.8951254496717667,44.344474998561324,0.2590881422966659,0.0,0.0,0.0
1,9,3,0,2.0,0,19.39369211023485,3.3840856675429514,1.6159143324570486,45.34177281035025,0.2574393875165807,0.0,0.0,0.0
1,9,4,0,2.0,0,19.156275605069812,3.621502172707988,1.378497827292012,46.25038269483903,0.25544870989779517,0.0,0.0,0.0
1,9,5,0,2.0,0,18.947129778865822,3.830647998911978,1.169352001088022,47.11959220736782,0.252774186601609,0.0,0.0,0.0
1,9,6,0,2.0,0,18.741242719982928,4.036535057794872,0.9634649422051282,47.96950758162292,0.2537999551177101,0.0,0.0,0.0
1,9,7,0,2.0,0,18.697063562891287,4.0807142148865125,0.9192857851134875,48.31842942167397,0.3569345776339357,0.5245219529142183,0.0,0.0
1,9,8,0,2.0,0,18.80153587951682,3.97624189826098,1.0237581017390198,48.209112586097206,0.5214033180579551,0.005938147409010875,0.0,0.0
1,9,9,0,2.0,0,21.08170222985216,1.6960755479256413,0.029408881258941477,42.03559220840857,0.34327597601449866,0.0,0.0,2.4339583376536984
1,9,10,0,2.0,0,21.111111377840423,1.6666663999373768,2.6672932307292285e-07,42.166666724678315,0.5333639172202196,0.0,0.0,1.2508030050355545
1,9,11,0,2.0,0,21.111111488194627,1.6666662895831728,3.7708352706999904e-07,42.26614563522303,0.5253288802005858,0.0,0.0,0.7296192240460525
1,9,12,0,2.0,0,21.111111634580396,2.7777772543085035,5.23469296354051e-07,42.385462172952764,0.518711620444724,0.0,0.0,0.41221626138677797
1,9,13,0,2.0,0,21.1111113229626,2.7777775659263,2.1185149989833008e-07,42.490988500841816,0.5169254981205109,0.14801511936155254,0.0,0.16321527432867636
1,9,14,0,2.0,0,21.155920970322164,3.844079029677836,0.04480985921106395,42.45966713982538,0.5812313279049919,0.3154829445042374,0.0,0.015193124459030514
1,9,15,0,2.0,0,21.26246918670795,3.73753081329205,0.15135807559684977,42.30913390488429,0.5169005344202757,0.0,0.0,0.0
1,9,16,0,2.0,0,21.253449651772918,3.746550348227082,0.14233854066181806,42.439049963285186,0.4597668206279139,0.0,0.0,0.0
1,9,17,0,2.0,0,21.109150305229925,3.8908496947700755,0.0019608058811755313,42.86338812640433,0.26801576187449244,0.0,0.0,0.05776238008710516
1,9,18,0,2.0,0,21.111111198459582,3.8888888015404177,8.734848222502478e-08,42.91803679731397,0.27939770073663805,0.2730655911062444,0.0,0.1576558545508463
1,9,19,0,2.0,0,21.111111884674486,3.888888115325514,7.735633857919311e-07,43.0211848295436,0.4282537794544622,0.2140763180403306,0.0,0.7830259671297023
1,9,20,0,2.0,0,21.111111319752553,3.8888886802474474,2.0864145255927724e-07,43.131889956568074,0.31418796132501964,0.0,0.0,0.977022693610179
1,9,21,0,2.0,0,21.22187634749299,3.778123652507009,0.11076523638189073,43.178012632455435,0.9277956166587001,0.0,0.0,0.06748517032294876
1,9,22,0,2.0,0,21.24485199756742,2.6440368913214805,0.13374088645631943,43.50624510141616,1.1954157538367012,0.0,0.0,0.0
1,9,23,0,2.0,0,21.159791364556533,2.729097524332367,0.0486802534454327,43.96124892919138,0.8274415066898952,0.0,0.0,0.002966423274039698
1,9,24,0,2.0,0,20.80261896275208,3.0862699261368185,3.0248411849742816,45.1392599015074,0.44065560505654494,0.0,0.0,0.0
1,10,1,0,3.0,0,20.387210754138653,3.5016781347502466,2.6094329763608535,46.548897646975995,0.2617626655928521,0.465919614885493,0.0,0.0
1,10,2,0,3.0,0,20.027796144581664,3.8610927443072356,2.2500183668038645,47.8162787441421,0.2590881422966659,0.0,0.0,0.0
1,10,3,0,3.0,0,19.79661384880812,2.9811639289696785,2.0188360710303215,48.70363517821501,0.2574393875165807,0.0,0.0,0.0
1,10,4,0,3.0,0,19.587722441340162,3.190055336437638,1.8099446635623622,49.52658447932605,0.25544870989779517,0.0,0.0,0.0
1,10,5,0,3.0,0,19.393161459619208,3.384616318158592,1.6153836818414078,50.31523008988403,0.252774186601609,0.0,0.0,0.0
1,10,6,0,3.0,0,19.214093958084828,3.5636838196929723,1.4363161803070277,51.09782811253966,0.2537999551177101,0.0,0.0,0.0
1,10,7,0,3.0,0,19.062949655716054,3.7148281220617463,1.2851718779382537,51.78682644602168,0.2594909245487828,0.0,0.0,0.0
1,10,8,0,3.0,0,19.02403862898529,3.7537391487925085,1.2462608512074915,52.13439358744039,0.26415612546375455,0.0,0.0,0.0
1,10,9,0,3.0,0,21.08387621478309,1.6939015629947107,0.027234896328010905,46.073840545473885,0.5327307768901737,0.4219899687638054,0.0,1.577858661576917
1,10,10,0,3.0,0,21.111112327409444,1.666665450368356,1.216298343820199e-06,46.26067478960496,0.5333639172202196,0.4678005009962384,0.0,0.6385743186125528
1,10,11,0,3.0,0,21.11111175011132,1.66666602766648,6.3900021984864e-07,46.42684333549868,0.794365860227525,0.0,0.0,0.3775195085337182
1,10,12,0,3.0,0,21.14101749050647,2.747871398382429,0.029906379395370664,46.494853415345446,0.33854991568611037,0.0,0.0,0.2504853327437431
1,10,13,0,3.0,0,21.173458848970853,2.715430039918047,0.06234773785975278,46.787825568160855,0.6455935423138578,0.0,0.0,0.006708061354808705
1,10,14,0,3.0,0,21.323048868763415,3.676951131236585,0.21193775765231493,46.48430557531168,0.5990925752154806,0.09517282123515776,0.0,0.0
1,10,15,0,3.0,0,21.528105985226198,3.4718940147738024,0.4169948741150975,46.18157233584794,0.5169005344202757,0.3173217729255176,0.0,0.0
1,10,16,0,3.0,0,21.404639888710292,3.5953601112897076,0.2935287775991924,46.56159109294572,0.5261304149494404,0.0,0.0,0.0
1,10,17,0,3.0,0,21.408426836521098,3.591573163478902,0.29731572540999807,46.60750485044672,0.5623385544168873,0.34168165620440294,0.0,0.0
1,10,18,0,3.0,0,21.40656428874952,3.5934357112504784,0.2954531776384215,46.756765636516995,0.7305885552654741,0.06343164472408716,0.0,0.0
1,10,19,0,3.0,0,21.213503820962014,3.786496179037986,0.10239270985091409,47.66877459491455,1.0264379551330518,0.0,0.0,0.23928544985492864
1,10,20,0,3.0,0,21.11110947344402,3.888890526555979,1.6376670792794812e-06,47.802232748284084,0.8767594124416171,0.05357823625691069,0.0,0.5668499776614381
1,10,21,0,3.0,0,21.111111111108933,3.888888888891067,2.1671553440683056e-12,47.719548523305264,0.8458795239849366,0.37145035721592917,0.0,0.10940633574488492
1,10,22,0,3.0,0,21.181267050211282,2.7076218386776176,0.07015593910018225,47.55233990560045,0.8527239548713159,0.0,0.0,0.05625222325911364
1,10,23,0,3.0,0,21.580939744383485,2.3079491445054146,0.46982863327238533,46.50016807329439,0.8274415066898952,0.7875015767381629,0.0,0.03208550173326239
1,10,24,0,3.0,0,20.59650046560476,3.292388423284141,2.818722687826959,49.45060089728546,0.40589061379722413,0.0,0.0,0.0
1,11,1,0,4.0,0,20.092464248814643,3.7964246400742567,2.3146864710368433,51.09446924196854,0.3304924849491734,0.0,0.0,0.0
1,11,2,0,4.0,0,19.738936240959813,4.149952647929087,1.961158463182013,52.260414787409026,0.29635517590206706,0.0,0.0,0.0
1,11,3,0,4.0,0,19.43475638512347,3.343021392654329,1.6569786073456712,53.29784992904362,0.26838190318768174,0.0,0.0,0.0
1,11,4,0,4.0,0,19.154440109358298,3.6233376684195022,1.3766623315804978,54.28007803045803,0.25544870989779517,0.0,0.0,0.0
1,11,5,0,4.0,0,18.926692047652338,3.8510857301254617,1.1489142698745383,55.0876219800069,0.252774186601609,0.0,0.0,0.0
1,11,6,0,4.0,0,18.735020992429014,4.042756785348786,0.9572432146512142,55.81981593377785,0.2537999551177101,0.0,0.0,0.0
1,11,7,0,4.0,0,18.724610483474954,4.053167294302845,0.9468327056971546,55.930592254093874,0.5518218838042415,0.4043105744169529,0.0,0.0
1,11,8,0,4.0,0,19.124223667588666,3.653554110189134,1.346445889810866,54.64002746219602,0.5214033180579551,0.0,0.0,0.0
1,11,9,0,4.0,0,21.083954420792796,1.6938233569850034,0.02715669031830359,48.41598636015324,0.5327307768901737,0.4238923067349152,0.0,1.838347916709669
1,11,10,0,4.0,0,21.13881022698434,1.6389675507934598,0.027699115873240032,48.25968220274229,0.5333639172202196,0.48336784278646294,0.0,0.7727516652018958
1,11,11,0,4.0,0,21.154992671529556,1.6227851062482443,0.04388156041845548,48.278913364554754,0.5253288802005858,0.6097423414174643,0.0,0.42270053898397963
1,11,12,0,4.0,0,21.11111049825894,2.7777783906299582,6.128521583548263e-07,48.37115567714693,0.25663382301234683,0.0,0.0,0.6050833850024003
1,11,13,0,4.0,0,21.111110784160438,2.777778104728462,3.269506620995344e-07,48.22216040023015,0.2595894097338167,0.0,0.0,0.3300854298180226
1,11,14,0,4.0,0,21.111111110929205,3.8888888890707953,1.8189538764090685e-10,48.10805745854315,0.26095710108861814,0.12185039006501956,0.0,0.27474080031344694
1,11,15,0,4.0,0,21.1111111111111,3.8888888888889,0.0,47.99256260116578,0.2619828696047192,0.2811683521520498,0.0,0.2214117333944705
1,11,16,0,4.0,0,21.11111077522884,3.888889224771159,3.358822588950261e-07,47.91940895307545,0.2606760376633344,0.0,0.0,0.32904900826489303
1,11,17,0,4.0,0,21.111110073911128,3.888889926088872,1.037199972131475e-06,47.81554925845655,0.26801576187449244,0.0,0.0,0.45826827056017283
1,11,18,0,4.0,0,21.11110965262813,3.88889034737187,1.4584829699515467e-06,47.72180140098252,0.27939770073663805,0.0,0.0,0.5585142796793925
1,11,19,0,4.0,0,21.111109859933087,3.8888901400669127,1.2511780127510974e-06,47.668910262836285,0.6298067072639436,0.0,0.0,0.9512461944504857
1,11,20,0,4.0,0,21.11111111111108,3.8888888888889213,2.1316282072803006e-14,47.32151639962713,0.8767594124416171,0.4036175934206724,0.0,1.0429180370568412
1,11,21,0,4.0,0,21.111111206200725,3.888888793799275,9.508962506288299e-08,47.078723439592615,0.8458795239849366,0.0,0.0,0.45221287385445064
1,11,22,0,4.0,0,21.11111111111139,2.7777777777775086,2.913225216616411e-13,46.97785229756491,0.7384933552161874,0.0,0.0,0.603779336200214
1,11,23,0,4.0,0,21.1111111111111,2.7777777777778,0.0,46.824115674853886,0.5511478626691972,0.0,0.0,0.736960384215663
1,11,24,0,4.0,0,20.081168689800627,3.8077201990882728,2.3033909120228273,49.81128731572624,0.40589061379722413,0.42821127533297243,0.0,0.0
1,12,1,0,5.0,0,19.208062676136617,4.680826212752283,1.430284898358817,52.40616102250336,0.29612757527101274,0.0,0.0,0.0
1,12,2,0,5.0,0,18.505973266090955,5.382915622797945,0.7281954883131547,54.462431545147076,0.2590881422966659,0.0,0.0,0.0
1,12,3,0,5.0,0,18.133797583563357,4.643980194214443,0.35601980578555725,55.46479587350047,0.2574393875165807,0.0,0.0,0.0
1,12,4,0,5.0,0,17.831410909905454,4.946366867872346,0.05363313212765419,56.28145250430021,0.25544870989779517,0.0,0.0,0.022846815887042793
1,12,5,0,5.0,0,17.80490605936552,4.972871718412279,0.027128281587721403,56.1957200909505,0.3575342979078489,0.0,0.0,0.1449573553510436
1,12,6,0,5.0,0,18.394990444839262,4.382787332938538,0.6172126670614624,54.76526325411604,0.6585953542241835,0.47172887604826763,0.0,0.0
1,12,7,0,5.0,0,18.250801744093536,4.526976033684264,0.4730239663157363,55.474424765931985,0.4543782307190886,0.42676883530801835,0.0,0.01866453228516093
1,12,8,0,5.0,0,17.849285344678943,4.928492433098857,0.07150756690114335,56.70247910043285,0.7143387125036054,0.013875223631598745,0.0,0.1322986191341397
1,12,9,0,5.0,0,21.01113694302384,1.7666408347539608,0.099974168087261,46.43358643985349,0.5327307768901737,0.6924696460285957,0.0,4.091489843081414
1,12,10,0,5.0,0,21.11110497822019,1.6666727995576096,6.132890909782418e-06,45.830632235201506,0.32654002839132834,0.0,0.0,2.683923137693301
1,12,11,0,5.0,0,21.111108050929353,1.666669726848447,3.0601817471165305e-06,45.60202663932364,0.25629190017364645,0.0,0.0,1.9596026240363795
1,12,12,0,5.0,0,21.111106865417096,2.7777820234718043,4.245694004367806e-06,45.19938156030058,0.3876727217285354,0.4048639739568829,0.0,1.3223152870629071
1,12,13,0,5.0,0,21.16411273523623,2.7247761536526696,0.05300162412513032,44.71110310561065,0.5169254981205109,0.04745193445550294,0.0,0.5484627083803709
1,12,14,0,5.0,0,21.42024502957696,3.5797549704230356,0.3091339184658608,43.85492339188684,0.773395863994816,0.39079289839158404,0.0,0.02750247258178448
1,12,15,0,5.0,0,21.164993168986662,3.835006831013338,0.053882057875561884,44.37069731800578,0.3257122858086084,0.0,0.0,0.12821218706867057
1,12,16,0,5.0,0,21.111111111111136,3.8888888888888644,3.552713678800501e-14,44.25842465411809,0.2606760376633344,0.0,0.0,0.057555949414639145
1,12,17,0,5.0,0,21.111110976787543,3.8888890232124567,1.3432355672193808e-07,44.025066585484936,0.26801576187449244,0.48332825993799533,0.0,0.06417706580123195
1,12,18,0,5.0,0,21.111110883229447,3.888889116770553,2.27881653103168e-07,43.83254369500195,0.27939770073663805,0.0,0.0,0.3358301532266181
1,12,19,0,5.0,0,21.111102603647073,3.8888973963529274,8.507464027474043e-06,43.31653690425104,0.3086169443187443,0.0,0.0,1.4776010652926423
1,12,20,0,5.0,0,21.111098531946503,3.888901468053497,1.2579164597070758e-05,42.48468753829094,0.454830824104169,0.08151322507640875,0.0,1.5278506203123725
1,12,21,0,5.0,0,21.111110866353243,3.8888891336467566,2.447578566489028e-07,42.142341173189145,0.8458795239849366,0.3696912496661984,0.0,0.6358379981269229
1,12,22,0,5.0,0,21.111108247190288,2.7777806416986124,2.8639208125014193e-06,41.96714761093787,0.7384933552161874,0.0,0.0,0.7447217803215063
1,12,23,0,5.0,0,21.111111110583835,2.7777777783050652,5.272653424981399e-10,41.7871415080149,0.8274415066898952,0.0,0.0,0.7865627848460089
1,12,24,0,5.0,0,19.859008387693404,4.029880501195496,2.081230609915604,45.05861705395785,0.40589061379722413,0.0,0.0,0.0
1,13,1,0,6.0,0,19.0056501708205,4.883238718068402,1.2278723930426985,47.37405409044895,0.2617626655928521,0.0,0.0,0.0
1,13,2,0,6.0,0,18.414753475024888,5.474135413864012,0.6369756972470881,49.013752140916495,0.2590881422966659,0.0,0.0,0.0
1,13,3,0,6.0,0,17.933892985896712,4.843884791881088,0.1561152081189121,50.37429947881912,0.2574393875165807,0.0,0.0,0.0
1,13,4,0,6.0,0,17.77779056961848,4.999987208159318,1.2791840681813937e-05,50.76419108292779,0.25544870989779517,0.0,0.0,0.21332504252326634
1,13,5,0,6.0,0,17.777777777777832,4.999999999999968,3.197442310920451e-14,50.63388952264156,0.27661793248689154,0.40585180781483454,0.0,0.45897472273835777
1,13,6,0,6.0,0,17.7777777777778,5.0,0.0,50.487892981357106,0.33093098352912936,0.0,0.0,0.6291629923345581
1,13,7,0,6.0,0,17.7777777777778,5.0,0.0,50.34659203851682,0.2594909245487828,0.0,0.0,0.7618044733057532
1,13,8,0,6.0,0,17.7777777777778,5.0,0.0,50.21796457301207,0.26415612546375455,0.0,0.0,0.8360936514893837
1,13,9,0,6.0,0,20.96613688926702,1.8116408885107802,0.14497422184408038,41.138083728670495,0.2613598833407351,0.0,0.0,5.353367750170306
1,13,10,0,6.0,0,21.111110683663302,1.6666670941144979,4.2744779804593236e-07,40.715030391858804,0.3265400283913283,0.4363527051128241,0.0,2.794772090544178
1,13,11,0,6.0,0,21.11111082249309,1.666666955284711,2.886180148209405e-07,40.60109484824292,0.3908103901871161,0.0,0.0,1.7838851414442691
1,13,12,0,6.0,0,21.111111119617302,2.777777769271598,8.506198412305821e-09,40.54590868169316,0.518711620444724,0.0,0.0,0.899676628971007
1,13,13,0,6.0,0,21.111111151870475,2.7777777370184253,4.0759374542176374e-08,40.52302037716932,0.5169254981205109,0.0,0.0,0.361826973740629
1,13,14,0,6.0,0,21.11111111111115,2.77777777777775,4.973799150320701e-14,40.47510392269907,0.3890667918151676,0.0,0.0,0.42111176255022836
1,13,15,0,6.0,0,21.111110975575336,2.777777913313564,1.3553576394542688e-07,40.435545847374044,0.4531711182163866,0.33190851732659593,0.0,0.394993340793475
1,13,16,0,6.0,0,21.1111111111111,2.7777777777778,0.0,40.48405407760169,0.5261304149494404,0.07299785678482729,0.0,0.2735152937379653
1,13,17,0,6.0,0,21.155760963160482,2.733127925728418,0.04464985204938188,40.43495364146827,0.5623385544168873,0.0,0.0,0.13470154252762404
1,13,18,0,6.0,0,21.157516583719797,2.731372305169103,0.046405472608697096,40.57719778409015,1.0179472244467835,0.459279385878643,0.0,0.04880016331471961
1,13,19,0,6.0,0,21.111111107411148,2.7777777814777522,3.699952344504709e-09,40.75221456503115,1.2657116254044876,0.0,0.0,0.6343541049682272
1,13,20,0,6.0,0,21.111111287465132,2.777777601423768,1.7635403182225673e-07,40.78139930832046,1.439330863558215,0.0,0.0,0.7125686771287092
1,13,21,0,6.0,0,21.111111189922926,2.7777776989659735,7.88118263983506e-08,40.845562995639504,0.5795641038147051,0.0,0.0,0.4733455642611643
1,13,22,0,6.0,0,21.111111111111278,2.7777777777776222,1.7763568394002505e-13,41.234431789172724,0.6952567025449872,0.0,0.0,0.3827194399359214
1,13,23,0,6.0,0,21.1111111111111,2.7777777777778,0.0,41.40688664362514,0.41300104065884835,0.5392880415516998,0.0,0.6242953697565236
1,13,24,0,6.0,0,20.187689539725,3.7011993491639004,2.4099117619471997,43.929268346750476,0.2668306487599408,0.0,0.0,0.0
1,14,1,0,7.0,0,19.521338752934046,4.367550135954854,1.743560975156246,45.90483556274772,0.2617626655928521,0.0,0.0,0.0
1,14,2,0,7.0,0,19.13032839282509,4.7585604960638115,1.3525506150472886,47.177630926477995,0.2590881422966659,0.0,0.0,0.0
1,14,3,0,7.0,0,18.81440347444545,3.963374303332351,1.0366256966676488,48.29113067851007,0.2574393875165807,0.0,0.0,0.0
1,14,4,0,7.0,0,18.554916197859125,4.222861579918675,0.7771384200813252,49.27107936849657,0.25544870989779517,0.0,0.0,0.0
1,14,5,0,7.0,0,18.27116707013846,4.506610707639339,0.49338929236066065,50.32891742717859,0.252774186601609,0.0,0.0,0.0
1,14,6,0,7.0,0,17.980657126251224,4.797120651526576,0.2028793484734237,51.41668496856845,0.2537999551177101,0.0,0.0,0.0
1,14,7,0,7.0,0,17.780182417177016,4.9975953606007835,0.002404639399216535,52.25122146493325,0.2594909245487828,0.405098859539839,0.0,0.10521784005104928
1,14,8,0,7.0,0,17.789277147528367,4.988500630249433,0.011499369750566757,52.406215870387555,0.26415612546375455,0.0,0.0,0.16152487673944144
1,14,9,0,7.0,0,21.022852166116,1.7549256116618004,0.08825894499510056,43.11996676072458,0.7020240350826181,0.0,0.0,3.6381184223983962
1,14,10,0,7.0,0,21.11111305231877,1.6666647254590288,1.941207671052325e-06,43.28874865737771,0.5333639172202196,0.0,0.0,1.8054175835573454
1,14,11,0,7.0,0,21.111110706849978,1.6666670709278222,4.0426112235536493e-07,43.265237024189176,0.794365860227525,0.0,0.0,1.0189170805199057
1,14,12,0,7.0,0,21.111110764957296,2.777778123931604,3.4615380428704157e-07,43.157774437530904,0.518711620444724,0.0,0.0,0.4736313533380044
1,14,13,0,7.0,0,21.136144217621975,2.7527446712669246,0.025033106510875314,42.94257965971856,0.5169254981205109,0.40299741390419175,0.0,0.042311605855179235
1,14,14,0,7.0,0,21.521880722259958,2.367008166628942,0.4107696111488579,41.73191103411939,0.5171764825417171,0.0,0.0,0.0
1,14,15,0,7.0,0,22.060840137891873,1.8280487509970271,0.9497290267807728,40.1538175421487,0.5169005344202757,0.0,0.0,0.0
1,14,16,0,7.0,0,22.879418442132273,1.0094704467566267,1.7683073310211732,38.07064107990392,0.5261304149494404,0.1615353108985928,0.1284651535193907,0.0
1,14,17,0,7.0,0,23.68663601951617,0.20225286937273168,2.575524908405068,36.22514978044949,0.6359192525524859,0.46007704417983397,0.01567529600785747,0.0
1,14,18,0,7.0,0,23.499374843019638,0.3895140458692623,2.3882637319085376,36.56168185670266,0.6486724625917106,0.0,0.0,0.0
1,14,19,0,7.0,0,22.322583891258272,1.5663049976306276,1.2114727801471723,38.98615682867816,0.787164284861616,0.0,0.0,0.0
1,14,20,0,7.0,0,21.372151987564294,2.516736901324606,0.26104087645319396,40.7746112960301,0.8767594124416171,0.4409005427492707,0.0,0.012712302030663824
1,14,21,0,7.0,0,21.47397852710599,2.4149103617829084,0.3628674159948915,40.2552702465929,0.8458795239849366,0.02250618858516015,0.0,0.0
1,14,22,0,7.0,0,21.542014068546607,2.3468748203422933,0.43090295743550655,39.988393908858484,4.7700503588024095,0.0,0.0,0.0
1,14,23,0,7.0,0,21.688977183596467,2.1999117052924326,0.5778660724853673,39.694418159878396,7.07788044898371,0.4786840575764747,0.0,0.0
