Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
1,8,22,0,1.0,0,20.487790224135317,5.067765331420283,4.932234668579717,33.41278480292174,1.352125747343175,0.4896697934130953,0.0,0.0
1,8,23,0,1.0,0,22.27287750794218,3.2826780476134196,0.050655285719980014,30.159206096577265,0.9359002954348461,0.05308776625911662,0.0,3.251688885544304
1,8,24,0,1.0,0,22.22222222222227,3.3333333333333286,7.105427357601002e-14,30.458470574538723,0.6155286953641975,0.0,0.0,3.1991747188288118
1,9,1,0,2.0,0,22.2222222222222,3.3333333333333997,0.0,30.75062848120014,0.453110128404022,0.0,0.0,2.8603577414614647
1,9,2,0,2.0,0,22.2222222222222,3.3333333333333997,0.0,31.024241499804443,0.31131316297581346,0.0,0.0,2.830102258856996
1,9,3,0,2.0,0,22.2222222222222,3.3333333333333997,0.0,31.31729635014811,0.3307095215334913,0.0,0.0,3.3708890114321948
1,9,4,0,2.0,0,22.2222222222222,3.3333333333333997,0.0,31.63230985666433,0.3122597811942481,0.0,0.0,2.9427270855639254
1,9,5,0,2.0,0,22.2222222222222,3.3333333333333997,0.0,31.909587895218092,0.3209514387201082,0.0,0.0,2.9197354282433317
1,9,6,0,2.0,0,22.2222222222222,3.3333333333333997,0.0,32.1543808216284,0.4626557272926387,0.0,0.0,2.9519475265193886
1,9,7,0,2.0,0,22.2222222222222,3.3333333333333997,0.0,32.383953250312935,0.7353989937904255,0.4045680224756797,0.0,2.920098189574026
1,9,8,0,2.0,0,22.2222222222222,3.3333333333333997,0.0,32.62314619694492,0.8800817351101285,0.0,0.0,2.8060171965747904
1,9,9,0,2.0,0,22.2222222222222,3.3333333333333997,0.0,32.867169367883655,0.9173841176440458,0.0,0.0,2.566659820652487
1,9,10,0,2.0,0,22.222224238900285,3.3333313166553147,2.0166780849706356e-06,33.087580181619636,0.9296637941897019,0.0,0.0,2.2626794355452384
1,9,11,0,2.0,0,22.239997933176877,3.315557622378723,0.017775710954676782,33.28784958838712,0.9108480365011704,0.5189479225854969,0.0,0.7920675416043886
1,9,12,0,2.0,0,22.563748017623183,2.9918075379324165,0.34152579540098316,32.79722702998753,0.893697172664659,0.998794187747757,0.0,0.6806948378448912
1,9,13,0,2.0,0,22.222332131877252,3.333223423678348,0.00010990965505186523,33.72621647225542,0.9280183234296482,0.42504319338550145,0.0,0.7868312964654456
1,9,14,0,2.0,0,22.222223166905508,3.333332388650092,9.446833075799077e-07,33.92452336604664,0.8849064804375462,0.0,0.0,0.6999651310112888
1,9,15,0,2.0,0,22.088933310889544,3.4666222446660555,6.5333777553339445,34.431216970568556,0.8822279883614306,0.1280739342533034,0.0,0.0
1,9,16,0,2.0,0,23.09123862044104,2.46431693511456,7.53568306488544,32.54748028441254,0.9014057601813117,0.8198765002706381,0.0,0.0
1,9,17,0,2.0,0,23.01991909856948,2.5356364569861185,7.4643635430138815,32.84998817341973,0.9966102537308634,0.35888385264671974,0.0,0.0
1,9,18,0,2.0,0,22.53227682891723,3.0232787266383703,6.97672127336163,34.10402264193659,1.1604963043935315,0.25161706092917613,0.0,0.0
1,9,19,0,2.0,0,22.576334817949352,2.979220737606248,7.020779262393752,34.21753636787378,1.4083167496808948,0.6278565985120926,0.0,0.0
1,9,20,0,2.0,0,22.78229170899995,2.7732638465556505,7.2267361534443495,33.959897465025485,1.5977991726162752,0.5202980431966803,0.0,0.0
1,9,21,0,2.0,0,21.762440912605353,3.793114642950247,6.206885357049753,36.29175766986289,0.6553330649563105,0.07889054940361487,0.0,0.0
1,9,22,0,2.0,0,21.094391278212267,4.461164277343332,5.538835722656668,37.99419796940385,0.5960297293520482,0.3559475100360324,0.0,0.0
1,9,23,0,2.0,0,22.50356033081688,3.051995224738718,0.28133810859468156,35.036867901998185,0.6351332481241699,0.5601729962612877,0.0,2.1205487637642206
1,9,24,0,2.0,0,22.222222222394226,3.3333333331613737,1.7202594904119906e-10,35.7543172945557,0.32197045403342694,0.0,0.0,2.1502802370924363
1,10,1,0,3.0,0,22.2222222222222,3.3333333333333997,0.0,35.972902900442016,0.3154450785691689,0.0,0.0,2.105736742160978
1,10,2,0,3.0,0,22.2222222222222,3.3333333333333997,0.0,36.1753398539211,0.31131316297581346,0.31364322710879317,0.0,2.192241606908545
1,10,3,0,3.0,0,22.2222222222222,3.3333333333333997,0.0,36.37549375685074,0.3307095215334913,0.09037703537343134,0.0,2.6536456435836535
1,10,4,0,3.0,0,22.2222222222222,3.3333333333333997,0.0,36.547200922149734,0.3122597811942481,0.0,0.0,2.320443060994736
1,10,5,0,3.0,0,22.2222222222222,3.3333333333333997,0.0,36.688714115179735,0.30062703038924843,0.0,0.0,2.3502677093599558
1,10,6,0,3.0,0,22.2222222222222,3.3333333333333997,0.0,36.85206897937331,0.30165279890534946,0.0,0.0,2.434703197221965
1,10,7,0,3.0,0,22.2222222222222,3.3333333333333997,0.0,37.00453399275006,0.3102585529307609,0.0,0.0,2.4812266066690154
1,10,8,0,3.0,0,22.2222222222222,3.3333333333333997,0.0,37.16298839332835,0.3178385384400714,0.0,0.0,2.483145861126099
1,10,9,0,3.0,0,22.2222222222222,3.3333333333333997,0.0,37.33130053856884,0.3164996886142213,0.0,0.0,2.3782912612866496
1,10,10,0,3.0,0,22.2222222222222,3.3333333333333997,0.0,37.49570274545584,0.3127385373885174,0.0,0.0,2.2134271395305314
1,10,11,0,3.0,0,22.222225358017845,3.333330197537755,3.1357956444821866e-06,37.69327206648386,1.0221652150781118,0.0,0.0,1.4343615135097425
1,10,12,0,3.0,0,22.222224962742736,3.333330592812864,2.7405205358377316e-06,38.03310212765546,0.946705352939393,0.40373068679146,0.0,0.9895134656414266
1,10,13,0,3.0,0,22.222223083650224,3.3333324719053756,8.614280240237804e-07,38.14576680246245,0.8882621882235975,0.0,0.0,0.9174552819985347
1,10,14,0,3.0,0,22.222222222222797,3.333333333332803,5.968558980384842e-13,38.19349976211345,0.4593923441038418,0.0,0.0,0.8625056316179125
1,10,15,0,3.0,0,21.559166445115174,3.9963891104404254,6.003610889559575,39.780571138352784,0.3185800671753747,0.0,0.0,0.0
1,10,16,0,3.0,0,21.86465019494681,3.690905360608788,6.309094639391212,39.10275222653006,0.9014057601813117,0.404865488337259,0.0,0.0
1,10,17,0,3.0,0,21.32954867635695,4.22600687919865,5.77399312080135,40.47269580515605,0.9966102537308634,0.0,0.0,0.0
1,10,18,0,3.0,0,21.324917190342468,4.230638365213132,5.769361634786868,40.61993481584041,1.1604963043935315,0.0,0.0,0.0
1,10,19,0,3.0,0,21.19899754685612,4.35655800869948,5.64344199130052,41.0684424089674,1.4083167496808948,0.0,0.0,0.0
1,10,20,0,3.0,0,21.06146254206262,4.494093013492979,5.505906986507021,41.46795040091753,1.5977991726162752,0.49203330008840246,0.0,0.0
1,10,21,0,3.0,0,20.864059074686253,4.691496480869347,5.308503519130653,42.00792715312465,1.5779691114962582,0.0,0.0,0.0
1,10,22,0,3.0,0,20.65031058329253,4.90524497226307,5.09475502773693,42.56649297450487,1.352125747343175,0.0,0.0,0.0
1,10,23,0,3.0,0,22.271950460335933,3.2836050952196665,0.04972823811373317,38.506491898681126,0.9359002954348461,0.0,0.0,3.1132690629221704
1,10,24,0,3.0,0,22.2222222222248,3.333333333330799,2.6005864128819667e-12,38.591738019485575,0.32197045403342694,0.4207519041202403,0.0,3.3586270632801534
1,11,1,0,4.0,0,22.2222222222222,3.3333333333333997,0.0,38.55419834133676,0.3154450785691689,0.0,0.0,3.037423913190727
1,11,2,0,4.0,0,22.222222222222204,3.333333333333396,3.552713678800501e-15,38.47432438493084,0.31131316297581346,0.0,0.0,2.980666311338331
1,11,3,0,4.0,0,22.2222222222222,3.3333333333333997,0.0,38.35549088092969,0.3307095215334913,0.0,0.0,3.5545384867429313
1,11,4,0,4.0,0,22.2222222222222,3.3333333333333997,0.0,38.21669872166758,0.3122597811942481,0.0,0.0,3.148867033307257
1,11,5,0,4.0,0,22.2222222222222,3.3333333333333997,0.0,38.0811272697574,0.30062703038924843,0.0,0.0,3.147538937908497
1,11,6,0,4.0,0,22.2222222222222,3.3333333333333997,0.0,37.97625103601294,0.30165279890534946,0.0,0.0,3.1266589819345207
1,11,7,0,4.0,0,22.2222222222222,3.3333333333333997,0.0,37.892285471141214,0.3102585529307609,0.0,0.0,3.1265039617903185
1,11,8,0,4.0,0,22.2222222222222,3.3333333333333997,0.0,37.84195585069283,0.8800817351101285,0.6641261197606615,0.0,2.268350159676058
1,11,9,0,4.0,0,22.2222222222222,3.3333333333333997,0.0,37.80436710068926,0.9173841176440458,0.0,0.0,2.4799428038927473
1,11,10,0,4.0,0,22.222220607082278,3.333334948473322,1.615139922250819e-06,37.73634712143013,0.9296637941897019,0.0,0.0,2.125952518596909
1,11,11,0,4.0,0,22.222219767531787,3.3333357880238133,2.4546904136002468e-06,37.656147949895875,0.3099743131499633,0.0,0.0,2.190884261800744
1,11,12,0,4.0,0,22.2222208883949,3.333334667160699,1.3338272992768907e-06,37.56808158969208,0.7478519384956601,0.0,0.0,1.7356732458001407
1,11,13,0,4.0,0,22.222222085762965,3.3333334697926347,1.364592350228122e-07,37.487297485620054,0.8882621882235975,0.17636302151220884,0.0,1.14240263174045
1,11,14,0,4.0,0,22.222222222145138,3.3333333334104616,7.706191240686167e-11,37.44747287162902,0.8849064804375462,0.2740923144371748,0.0,1.161861524599917
1,11,15,0,4.0,0,21.442309149999367,4.113246405556232,5.886753594443768,39.27721102041694,0.8822279883614306,0.0,0.0,0.0
1,11,16,0,4.0,0,21.22186482206509,4.33369073349051,5.66630926650949,39.84559993643089,0.9014057601813117,0.0,0.0,0.0
1,11,17,0,4.0,0,20.67285297149471,4.88270258406089,5.11729741593911,41.24079455560897,0.9966102537308634,0.0,0.0,0.0
1,11,18,0,4.0,0,20.486704266510337,5.068851289045263,4.931148710954737,41.74417140546503,1.1604963043935315,0.11499198373562733,0.0,0.0
1,11,19,0,4.0,0,20.68188727370215,4.873668281853451,5.126331718146549,41.259693417097026,1.4083167496808948,0.30398500089966324,0.0,0.0
1,11,20,0,4.0,0,20.911431308073325,4.644124247482274,5.355875752517726,40.660517121315564,1.5977991726162752,1.316432866956705,0.0,0.0
1,11,21,0,4.0,0,20.165607547172367,5.389948008383232,4.610051991616768,42.4798252892902,1.5779691114962582,1.318819815775,0.0,0.0
1,11,22,0,4.0,0,19.630705163281192,5.924850392274408,4.075149607725592,43.74913633431557,1.352125747343175,0.17461623103035506,0.0,0.0
1,11,23,0,4.0,0,22.186267895203805,3.3692876603517945,0.03595432701839485,37.17069112037642,0.9359002954348461,0.0,0.0,7.0655380907853065
1,11,24,0,4.0,0,22.22222217967862,3.333333375876979,4.2543579326093095e-08,36.68391575528456,0.6155286953641975,0.0,0.0,5.1698275835288845
1,12,1,0,5.0,0,22.222212028964815,3.3333435265907845,1.0193257384827348e-05,36.283400286023316,0.453110128404022,0.0,0.0,5.029561535908913
1,12,2,0,5.0,0,22.222222219854228,3.333333335701372,2.367972484762504e-09,35.70445211796545,0.31131316297581346,0.0,0.0,5.337743261567513
1,12,3,0,5.0,0,22.222222222222157,3.3333333333334423,4.263256414560601e-14,35.058851560464696,0.3307095215334913,0.0,0.0,5.827157384674454
1,12,4,0,5.0,0,22.2222222222222,3.3333333333333997,0.0,34.44052138507142,0.3122597811942481,0.0,0.0,5.209582361153876
1,12,5,0,5.0,0,22.222222222222197,3.333333333333403,3.552713678800501e-15,33.92235158984988,0.30062703038924843,0.4368173567372933,0.0,5.445921278165834
1,12,6,0,5.0,0,22.2222222222222,3.3333333333333997,0.0,33.35706955092208,0.30165279890534946,0.0,0.0,5.836713083707033
1,12,7,0,5.0,0,22.2222222222222,3.3333333333333997,0.0,32.7911563573615,0.3102585529307609,0.0,0.0,6.076936257211637
1,12,8,0,5.0,0,22.2222222222222,3.3333333333333997,0.0,32.25456144283821,0.3178385384400714,0.0,0.0,6.337687808057312
1,12,9,0,5.0,0,22.2222222222222,3.3333333333333997,0.0,31.696643368336204,0.3164996886142213,0.0,0.0,6.36390163211111
1,12,10,0,5.0,0,22.222205289792576,3.3333502657630234,1.6932429623750522e-05,31.25861797709198,0.3127385373885174,0.0,0.0,5.724492194935869
1,12,11,0,5.0,0,22.22220304537978,3.3333525101758212,1.917684242158657e-05,30.8006906864307,0.3099743131499633,0.0,0.0,4.871122699285385
1,12,12,0,5.0,0,22.222217236870083,3.3333383186855166,4.985352116904096e-06,30.420446109145555,0.893697172664659,0.7323904031164925,0.0,3.1631406188898965
1,12,13,0,5.0,0,22.258358245723517,3.2971973098320824,0.03613602350131728,30.156083191183107,0.8882621882235975,0.6503821053928046,0.0,1.2156949513495456
1,12,14,0,5.0,0,22.236785004048038,3.318770551507562,0.01456278182583759,30.012079167960685,0.6012303895484099,0.7910233993516557,0.0,1.3670860257000623
1,12,15,0,5.0,0,21.09995973998757,4.4555958155680315,5.5444041844319685,32.0054387229502,0.3185800671753747,0.07890963269420206,0.0,0.0
1,12,16,0,5.0,0,20.69851255919812,4.857042996357478,5.142957003642522,32.570461009097585,0.3158158429368206,0.0,0.0,0.0
1,12,17,0,5.0,0,20.454588392391727,5.100967163163872,4.899032836836128,32.8047742306907,0.6733202517026413,0.0,0.0,0.0
1,12,18,0,5.0,0,20.415145672728535,5.140409882827065,4.859590117172935,32.69109720638747,1.1604963043935315,0.0,0.0,0.0
1,12,19,0,5.0,0,20.00939843864994,5.546157116905661,4.453842883094339,33.32464187364837,1.4083167496808948,0.4043160197826985,0.0,0.0
1,12,20,0,5.0,0,19.693504111747412,5.862051443808188,4.137948556191812,33.809924473026555,1.5977991726162752,0.0,0.0,0.0
1,12,21,0,5.0,0,19.390713615700225,6.164841939855375,3.835158060144625,34.297176933332715,1.5779691114962582,0.0,0.0,0.0
1,12,22,0,5.0,0,18.734580319006938,6.820975236548662,3.1790247634513378,35.48709717837678,0.3439977233550061,0.055835868842680346,0.0,0.0
1,12,23,0,5.0,0,22.13207972913343,3.4234758264221696,0.09014249308876998,28.6332015566083,0.3343662008134937,0.3716741319640183,0.0,11.003765035609675
1,12,24,0,5.0,0,22.222222221957878,3.3333333335977215,2.6432189770275727e-10,28.277046296638918,0.32197045403342694,0.0,0.0,7.355724196766718
1,13,1,0,6.0,0,22.222222222222193,3.3333333333334068,7.105427357601002e-15,28.041916901230742,0.3154450785691689,0.0,0.0,5.987814144696747
1,13,2,0,6.0,0,22.2222222222222,3.3333333333333997,0.0,27.8086604622156,0.31131316297581346,0.0,0.0,5.774169754929979
1,13,3,0,6.0,0,22.2222222222222,3.3333333333333997,0.0,27.546067021502527,0.3307095215334913,0.0,0.0,6.5962328870252875
1,13,4,0,6.0,0,22.222222222222204,3.333333333333396,3.552713678800501e-15,27.30703840559128,0.3122597811942481,0.32842242803281113,0.0,5.987282050211441
1,13,5,0,6.0,0,22.2222222222222,3.3333333333333997,0.0,27.093434500013718,0.30062703038924843,0.07759890340998618,0.0,6.252021746955808
1,13,6,0,6.0,0,22.2222222222222,3.3333333333333997,0.0,26.85901747698133,0.30165279890534946,0.0,0.0,6.685977291228155
1,13,7,0,6.0,0,22.2222222222222,3.3333333333333997,0.0,26.622060097704455,0.3102585529307609,0.0,0.0,6.841428773369931
1,13,8,0,6.0,0,22.2222222222222,3.3333333333333997,0.0,26.395571527867375,0.3178385384400714,0.0,0.0,6.944805298095896
1,13,9,0,6.0,0,22.22222137593773,3.3333341796178715,8.462844718337692e-07,26.236522119848914,0.3164996886142213,0.0,0.0,6.497325095171813
1,13,10,0,6.0,0,22.222221076400906,3.3333344791546935,1.1458212938464385e-06,26.165537299678256,0.46696985158881354,0.0,0.0,5.4013286228852495
1,13,11,0,6.0,0,22.222222547003355,3.333333008552245,3.247811548590107e-07,26.175190144010966,0.9108480365011704,0.0,0.0,3.6118970782931945
1,13,12,0,6.0,0,22.22222292923904,3.333332626316558,7.07016841516861e-07,26.27279189743078,0.893697172664659,0.018451889950232253,0.0,2.4373388528742113
1,13,13,0,6.0,0,22.222223014886247,3.3333325406693532,7.926640464006596e-07,26.406227896801582,0.31618660730447223,0.38607429097624196,0.0,2.088221715178035
1,13,14,0,6.0,0,22.222222224241232,3.3333333313143676,2.0190320526580763e-09,26.48729118503786,0.31755429865927365,0.0,0.0,1.9595480999889259
1,13,15,0,6.0,0,22.222224302713226,3.333331252842374,2.080491025679976e-06,26.67288223693512,0.3185800671753747,0.0,0.0,1.8930895327929138
1,13,16,0,6.0,0,22.222222222222843,3.3333333333327566,6.430411758628907e-13,26.90050869658105,0.3158158429368206,0.5198020074217484,0.0,1.7041207296561225
1,13,17,0,6.0,0,22.2222222222222,3.3333333333333997,0.0,27.105381949398044,0.3500302496744192,0.0,0.0,2.089501667606188
1,13,18,0,6.0,0,22.222224844027423,3.333330711528177,2.621805222702278e-06,27.26616837077477,0.3522400873019538,0.0,0.0,2.1030483847967916
1,13,19,0,6.0,0,22.222226658024237,3.333328897531363,4.435802036795167e-06,27.481591877102293,1.4083167496808948,0.0,0.0,1.9461828635975054
1,13,20,0,6.0,0,22.222226787978713,3.3333287675768872,4.565756512420194e-06,27.73728062206199,1.5977991726162752,0.0,0.0,1.9109085199639066
1,13,21,0,6.0,0,22.2222222232918,3.3333333322637984,1.0696012964217516e-09,27.99205520182329,1.5779691114962582,0.0,0.0,2.0312080910191836
1,13,22,0,6.0,0,22.2222222222222,3.3333333333333997,0.0,28.23702166860217,1.352125747343175,0.0,0.0,2.245451313816537
1,13,23,0,6.0,0,22.2222222222222,3.3333333333333997,0.0,28.47483722797073,0.9359002954348461,0.0,0.0,2.5375763827130142
1,13,24,0,6.0,0,22.2222222222222,3.3333333333333997,0.0,28.71716038588343,0.32197045403342694,0.47377083660852815,0.0,2.9958512909177153
1,14,1,0,7.0,0,22.2222222222222,3.3333333333333997,0.0,28.952437616192135,0.3154450785691689,0.0,0.0,3.1728561266530213
1,14,2,0,7.0,0,22.2222222222222,3.3333333333333997,0.0,29.194012844445336,0.31131316297581346,0.0,0.0,3.2852808657808454
1,14,3,0,7.0,0,22.2222222222222,3.3333333333333997,0.0,29.493050846565616,0.3307095215334913,0.4049153235380734,0.0,3.9570764037982773
1,14,4,0,7.0,0,22.2222222222222,3.3333333333333997,0.0,29.78328592829698,0.3122597811942481,0.0,0.0,3.5490657201769444
1,14,5,0,7.0,0,22.2222222222222,3.3333333333333997,0.0,29.99199442194761,0.30062703038924843,0.0,0.0,3.675762761715292
1,14,6,0,7.0,0,22.2222222222222,3.3333333333333997,0.0,30.17352070297065,0.30165279890534946,0.0,0.0,3.8972415010011536
1,14,7,0,7.0,0,22.2222222222222,3.3333333333333997,0.0,30.378728085183702,0.3102585529307609,0.0,0.0,4.353789003240612
1,14,8,0,7.0,0,22.2222222222222,3.3333333333333997,0.0,30.601875835826075,0.3178385384400714,0.0,0.0,4.577795647060249
1,14,9,0,7.0,0,22.22222585938907,3.3333296961665297,3.63716686990756e-06,30.762537851862113,0.6487468112939739,0.0,0.0,3.689435951861915
1,14,10,0,7.0,0,22.22222311123047,3.33333244432513,8.890082696666468e-07,30.908881945922197,0.937615021230912,0.0,0.0,2.615009356138504
1,14,11,0,7.0,0,22.222220421237328,3.333335134318272,1.8009848723465893e-06,30.812132227484025,0.3099743131499633,0.4045156605371816,0.0,2.4454904912631523
1,14,12,0,7.0,0,22.2222204301032,3.3333351254524004,1.7921190007541554e-06,30.62710986591862,0.31031623598866365,0.0,0.0,2.0534353184728933
1,14,13,0,7.0,0,22.222220873334244,3.3333346822213556,1.3488879559986344e-06,30.435328201605955,0.31618660730447223,0.0,0.0,1.6376108377365084
1,14,14,0,7.0,0,22.222220379582097,3.3333351759735024,1.8426401027227257e-06,30.177604149118153,0.31755429865927365,0.475800689194042,0.0,1.2808083646970099
1,14,15,0,7.0,0,22.22222222222212,3.3333333333334814,8.171241461241152e-14,29.890543631756024,0.3185800671753747,0.09878526509845414,0.0,0.9429703289084409
1,14,16,0,7.0,0,22.2222222222222,3.3333333333333997,0.0,29.619774247490575,0.3158158429368206,0.0,0.0,0.42082619386875014
1,14,17,0,7.0,0,22.273530032514877,3.2820255230407227,0.05130781029267695,29.32235597279716,0.8349652527167526,0.0,0.0,0.05917783441728534
1,14,18,0,7.0,0,22.433560491737957,3.121995063817643,0.21133826951575685,28.88745965608504,1.1604963043935315,0.0,0.0,0.0
1,14,19,0,7.0,0,22.24485591386192,3.310699641693681,0.022633691639718734,29.113480392016584,1.4083167496808948,0.0,0.0,0.2744405249608535
1,14,20,0,7.0,0,22.64696113310398,2.908594422451621,0.4247389108817785,28.362266396349007,1.5977991726162752,0.7763875944830197,0.0,0.3152412228230472
1,14,21,0,7.0,0,22.222222506955042,3.333333048600558,2.8473284174879154e-07,28.99144103760139,1.5779691114962582,0.0,0.0,0.9988301834767827
1,14,22,0,7.0,0,22.2222222222222,3.3333333333333997,0.0,28.832276827031507,1.352125747343175,0.0,0.0,1.4776586266156937
1,14,23,0,7.0,0,22.2222222222222,3.3333333333333997,0.0,28.636445857644308,0.9359002954348461,0.0,0.0,2.0796662657015057
1,14,24,0,7.0,0,22.22221724458504,3.3333383109705608,4.977637161118764e-06,28.465947089273364,0.4687495746988123,0.44329306299197446,0.0,3.087499128964433
1,15,1,0,1.0,0,22.222222215835146,3.333333339720454,6.387054440892825e-09,28.259265602476773,0.3154450785691689,0.0,0.0,3.8599326731664387
1,15,2,0,1.0,0,22.222222222222157,3.3333333333334423,4.263256414560601e-14,28.092560641746093,0.31131316297581346,0.0,0.0,4.116175208720673
