Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
1,8,18,0,1.0,0,20.01265449217751,1.0984566189335894,0.01265449217751069,39.73702591988885,2.714663417416063,0.9191504842642647,0.0,0.125809809774757
1,8,19,0,1.0,0,20.000475353362553,1.1106357577485468,0.00047535336255322136,40.072871295459024,2.711748074730738,0.7572895781544989,0.0,0.24437958341452395
1,8,20,0,1.0,0,20.000000336024712,1.111110775086388,3.3602471205540496e-07,40.31369647263622,1.1526600223288876,0.7206595490552917,0.0,0.45810686778570925
1,8,21,0,1.0,0,20.000000000000004,1.1111111111110965,3.552713678800501e-15,40.622462074578166,1.8614620694816915,0.3339505400201976,0.0,1.0646377054229523
1,8,22,0,1.0,0,20.0,1.1111111111111,0.0,41.07656679687717,1.5288753629364495,0.9850992242956198,0.0,0.5552483225194301
1,8,23,0,1.0,0,20.0,1.1111111111111,0.0,41.270241982790004,0.5632343400402392,0.10176449224708241,0.0,1.0428442441768984
1,8,24,0,1.0,0,20.0,1.1111111111111,0.0,41.546757152045906,0.5027966867231124,0.7090261894161551,0.0,1.2853603575374237
1,9,1,0,2.0,0,20.0,1.1111111111111,0.0,41.82958653264239,0.4942824586099415,0.33401447428381903,0.0,1.467375654525069
1,9,2,0,2.0,0,20.000000000000004,1.1111111111110965,3.552713678800501e-15,42.09216096711302,0.49131058170825453,0.0,0.0,1.579700246566237
1,9,3,0,2.0,0,20.0,1.1111111111111,0.0,42.33239354442411,0.48859514693559264,0.0,0.0,1.6791462680715468
1,9,4,0,2.0,0,20.0,1.1111111111111,0.0,42.589497303325246,0.4857942314532558,0.334047953512247,0.0,1.7631416828165312
1,9,5,0,2.0,0,20.0,1.1111111111111,0.0,42.86605840375198,0.48282235455156886,0.0,0.0,1.8562207197946263
1,9,6,0,2.0,0,20.0,1.1111111111111,0.0,43.116738206017,0.4830787966805941,0.7750578505823457,0.0,1.7831955197946263
1,9,7,0,2.0,0,20.000000342331752,1.1111107687793478,3.4233175227882384e-07,43.337235967327196,0.656583710019365,0.3688384743426504,0.0,1.8123364088376965
1,9,8,0,2.0,0,20.0000000000002,1.111111111110901,1.9895196601282805e-13,43.574442586058865,0.7438641788080648,0.374010945615133,0.0,2.564452060141506
1,9,9,0,2.0,0,20.0,1.1111111111111,0.0,43.74486557080516,0.7705112431396659,1.2165279659800412,0.0,1.9335345252436873
1,9,10,0,2.0,0,20.000002436573737,1.1111086745373626,2.4365737374409946e-06,43.96424869298423,4.111449957636627,0.0,0.0,1.6423850614389266
1,9,11,0,2.0,0,20.00000011562782,1.1111109954832799,1.1562782020746454e-07,44.13201225594332,0.6110403632956992,0.34383565929938453,0.0,1.298853103709412
1,9,12,0,2.0,0,20.000000553769077,1.1111105573420232,5.537690768164794e-07,44.25329830283462,0.5527160663478267,0.7206174393861444,0.0,1.0118490797010429
1,9,13,0,2.0,0,20.000000402467563,1.1111107086435368,4.0246756327633193e-07,44.360534460434806,0.6195112282406549,0.3438421704257096,0.0,0.6591991049022933
1,9,14,0,2.0,0,20.00000026750985,1.1111108436012493,2.6750985071544164e-07,44.45380420298457,0.619795125548834,1.1110345267903303,0.0,0.32038770838801306
1,9,15,0,2.0,0,20.000000000003585,1.1111111111075154,3.5846881019097054e-12,44.575821598063094,0.6169698278228362,0.0,0.0,0.28166159015429365
1,9,16,0,2.0,0,20.000000156445026,1.1111109546660742,1.5644502582290443e-07,44.67086889146778,0.6543953106212371,0.0,0.0,0.22183287477095837
1,9,17,0,2.0,0,20.04359263775601,1.06751847335509,0.04359263775601008,44.71782129055987,0.9239408258848718,0.33391374694347603,0.0,0.0
1,9,18,0,2.0,0,20.253705238094483,0.8574058730166172,0.25370523809448287,44.471246012359586,2.321984934290547,0.0,0.0,0.0
1,9,19,0,2.0,0,20.134178016670244,0.9769330944408559,0.1341780166702442,45.25380554850513,1.1719957762672175,0.34357570692821654,0.0,0.13364434296118025
1,9,20,0,2.0,0,20.016582216442913,1.094528894668187,0.016582216442913023,45.72447281778199,0.729762618077938,1.1237124151982036,0.0,0.23404474358960214
1,9,21,0,2.0,0,20.000000001339426,1.1111111097716737,1.3394263476129709e-09,45.9429276409702,0.8398419939238297,0.3435435689459689,0.0,0.8421181032739441
1,9,22,0,2.0,0,20.0,1.1111111111111,0.0,46.15012693490075,0.9064742047375329,0.3975504632787155,0.0,0.38589031245507066
1,9,23,0,2.0,0,20.0,1.1111111111111,0.0,46.33789886436244,0.6761663577518869,0.7114778409647365,0.0,0.5381925724772791
1,9,24,0,2.0,0,20.0,1.1111111111111,0.0,46.5228096387921,0.5027966867231124,0.3339114832979335,0.0,0.8678267393876377
1,10,1,0,3.0,0,20.0,1.1111111111111,0.0,46.73166567781699,0.50613115717966,0.37345524420946696,0.0,0.9039474000223927
1,10,2,0,3.0,0,20.0,1.1111111111111,0.0,46.983554786638905,0.4997653656437723,0.7605176363811295,0.0,0.8955598008832185
1,10,3,0,3.0,0,20.0,1.1111111111111,0.0,47.126039669706174,0.48859514693559264,0.0,0.0,1.2069519671807811
1,10,4,0,3.0,0,20.0,1.1111111111111,0.0,47.3025222615387,0.4857942314532558,0.3339236635352608,0.0,1.2898381280087905
1,10,5,0,3.0,0,20.0,1.1111111111111,0.0,47.47147464104317,0.48282235455156886,0.0,0.0,1.3885898879987981
1,10,6,0,3.0,0,20.0,1.1111111111111,0.0,47.667903320784255,0.4830787966805941,0.0,0.0,1.4819480330600017
1,10,7,0,3.0,0,20.0,1.1111111111111,0.0,47.8621965180089,0.5309769509000737,0.33399279604839277,0.0,1.4308456917353014
1,10,8,0,3.0,0,19.999999972486904,1.1111111386241959,2.7513095801623422e-08,48.060608422710416,0.6877451302712521,0.8497154911739854,0.0,1.531900490858945
1,10,9,0,3.0,0,19.999999999999545,1.1111111111115548,4.547473508864641e-13,48.20091768682535,0.6530019648291159,0.3340232379476577,0.0,1.4568285876533682
1,10,10,0,3.0,0,20.0,1.1111111111111,0.0,48.347642695663694,0.6750806786122774,0.7315883343161955,0.0,0.9329287919846156
1,10,11,0,3.0,0,20.000000144854255,1.1111109662568452,1.4485425481325365e-07,48.51630793217025,1.1026066542556079,0.3727653107265341,0.0,0.5520220170853881
1,10,12,0,3.0,0,20.000000630369204,1.1111104807418961,6.303692039466569e-07,48.631766416242314,0.6124318847308383,0.0,0.0,0.6133158496042506
1,10,13,0,3.0,0,20.000000358944234,1.1111107521668657,3.5894423433546763e-07,48.679772096401706,0.6195112282406549,0.6929736157451364,0.0,0.42329702923133117
1,10,14,0,3.0,0,20.00000000000219,1.1111111111089116,2.1884716261411086e-12,48.702287516003814,0.7409026914585037,0.3436800760372828,0.0,0.21580471787243005
1,10,15,0,3.0,0,20.0,1.1111111111111,0.0,48.690279081872326,0.6759827408501597,0.3539723358909292,0.0,0.17821260700362473
1,10,16,0,3.0,0,19.998705675791545,1.1124054353195554,0.001294324208455322,48.72206683650799,0.7808603209540648,0.34360712740618216,0.0,0.07534031207332555
1,10,17,0,3.0,0,20.003492108797232,1.107619002313868,0.003492108797232163,48.76789624092987,0.8192202986613822,0.3435997098939482,0.0,0.07941911097627236
1,10,18,0,3.0,0,20.00000011967429,1.11111099143681,1.1967429003334473e-07,48.88089213335637,0.9423449687001695,0.3436307321562094,0.0,0.15037186439574363
1,10,19,0,3.0,0,20.039099634237832,1.0720114768732678,0.03909963423783225,48.95501458525188,1.934721838054659,1.1225372461423262,0.0,0.015469606396180098
1,10,20,0,3.0,0,20.007772186976634,1.1033389241344658,0.007772186976634288,49.16301751817787,1.1386001421729257,0.3338707923827816,0.0,0.3175029054662209
1,10,21,0,3.0,0,20.000000000000053,1.1111111111110468,5.3290705182007514e-14,49.31251128437216,1.9130185143608818,0.7761146162232812,0.0,0.5346032067564174
1,10,22,0,3.0,0,20.0,1.1111111111111,0.0,49.369683223665554,0.9064742047375329,0.6944808270010105,0.0,0.6965294627377753
1,10,23,0,3.0,0,20.0,1.1111111111111,0.0,49.40492347853465,1.0778400570991489,0.7422346831570262,0.0,0.7438594785719707
1,10,24,0,3.0,0,20.0,1.1111111111111,0.0,49.42216544943163,0.5027966867231124,0.0,0.0,1.322181635545956
1,11,1,0,4.0,0,20.0,1.1111111111111,0.0,49.426489197486475,0.4942824586099415,0.3339674405301514,0.0,1.4790588612996052
1,11,2,0,4.0,0,20.0,1.1111111111111,0.0,49.38025250610824,0.49131058170825453,0.0,0.0,1.6123934453725852
1,11,3,0,4.0,0,20.000000000000004,1.1111111111110965,3.552713678800501e-15,49.325918863370774,0.48859514693559264,0.33401469365130976,0.0,1.7480560026563816
1,11,4,0,4.0,0,20.0,1.1111111111111,0.0,49.25777304083196,0.4857942314532558,0.0,0.0,1.8611350055863276
1,11,5,0,4.0,0,20.0,1.1111111111111,0.0,49.16511349184349,0.48282235455156886,0.0,0.0,1.9676334001327833
1,11,6,0,4.0,0,20.0,1.1111111111111,0.0,49.12458129184995,0.5047542940274728,3.479974446285981,0.0,1.336000026779182
1,11,7,0,4.0,0,20.0,1.1111111111111,0.0,49.13620853990048,0.6147147903129345,2.285750764835568,0.0,1.3929468589224343
1,11,8,0,4.0,0,20.0,1.1111111111111,0.0,49.11203645815418,0.7161387637810273,0.8205723311331362,0.0,2.0571599185753837
1,11,9,0,4.0,0,19.99999961673804,1.1111114943730591,3.8326195905824534e-07,49.03178146391775,0.5337890684347807,0.2560926243363755,0.0,1.9533527368688155
1,11,10,0,4.0,0,19.99999778882099,1.1111133222901088,2.2111790087819827e-06,48.88156603291284,0.6152353595142271,0.35424288630894524,0.0,1.6207722355534844
1,11,11,0,4.0,0,19.999998186288316,1.111112924822784,1.8137116839511691e-06,48.755392787725995,0.6110403632956992,0.3438750623092869,0.0,1.3777107706661573
1,11,12,0,4.0,0,19.99999933856491,1.1111117725461916,6.614350915867817e-07,48.65144120500223,0.9858725796501882,0.7433014853807176,0.0,0.9645670695626358
1,11,13,0,4.0,0,19.999999905600678,1.1111112055104222,9.439932213695101e-08,48.575446545721306,0.6195112282406549,0.0,0.0,0.6031337616276639
1,11,14,0,4.0,0,19.999999999999982,1.1111111111111178,1.7763568394002505e-14,48.428005631561106,0.5289644511165814,0.33400348400022084,0.0,0.6760062669144027
1,11,15,0,4.0,0,20.0,1.1111111111111,0.0,48.28973303425712,0.4989440017681892,0.34374057034268446,0.0,0.6874224719428075
1,11,16,0,4.0,0,20.09929696361439,1.011814147496711,0.099296963614389,48.006709068066506,0.7176278157876509,1.6745382746626214,0.0,0.12875826459541773
1,11,17,0,4.0,0,19.99999982661503,1.1111112844960687,1.733849686047506e-07,48.31213171379491,0.9937545107005316,0.3437569040376086,0.0,0.563113823876045
1,11,18,0,4.0,0,20.000000001931973,1.1111111091791273,1.93197280395907e-09,48.35934206623273,1.197481638310064,0.3339447200653925,0.0,0.5914347193676786
1,11,19,0,4.0,0,20.00000039124174,1.1111107198693588,3.9124174122662225e-07,48.454523641130095,2.2438214774506124,0.0,0.0,0.43576080453747457
1,11,20,0,4.0,0,20.000000211878213,1.1111108992328873,2.1187821275248098e-07,48.78677694723483,2.7054251432885668,0.0,0.0,0.3066270053128501
1,11,21,0,4.0,0,20.0,1.1111111111111,0.0,48.899038377455724,1.2293616482235827,1.1768511736562135,0.0,1.1013441668759514
1,11,22,0,4.0,0,20.0,1.1111111111111,0.0,48.76290767520604,0.6491946302712668,0.7202805293575689,0.0,1.7505845343963011
1,11,23,0,4.0,0,20.0,1.1111111111111,0.0,48.437415999712385,0.5067683311844153,0.3438204588303078,0.0,2.2587539704592325
1,11,24,0,4.0,0,20.0,1.1111111111111,0.0,48.04291834976391,0.5027966867231124,0.0,0.0,2.4206139334228847
1,12,1,0,5.0,0,20.0,1.1111111111111,0.0,47.57722292041309,0.4942824586099415,0.34376484291597365,0.0,2.9860349994173068
1,12,2,0,5.0,0,20.0,1.1111111111111,0.0,46.99343636478441,0.49131058170825453,0.3341388915554863,0.0,3.420067210975256
1,12,3,0,5.0,0,20.0,1.1111111111111,0.0,46.424103573453145,0.48859514693559264,0.0,0.0,3.421316265655958
1,12,4,0,5.0,0,20.0,1.1111111111111,0.0,45.894180445921414,0.4857942314532558,0.3341663693978055,0.0,3.492074489863531
1,12,5,0,5.0,0,20.0,1.1111111111111,0.0,45.37282747597954,0.48282235455156886,0.0,0.0,3.8216518705672007
1,12,6,0,5.0,0,20.0,1.1111111111111,0.0,44.869171972871165,0.5047542940274728,0.3752159425226926,0.0,4.02770895483712
1,12,7,0,5.0,0,20.0,1.1111111111111,0.0,44.48305734133244,0.48910803119364316,0.3701780281436336,0.0,4.421174846154901
1,12,8,0,5.0,0,20.0,1.1111111111111,0.0,43.77790531005779,0.5173833292125997,0.33426521981213214,0.0,5.555812446902078
1,12,9,0,5.0,0,20.0,1.1111111111111,0.0,42.97515849899992,0.503985844336197,0.3717112454505474,0.0,4.50884617906225
1,12,10,0,5.0,0,20.0,1.1111111111111,0.0,42.509097931378875,0.6152353595142271,0.7301517383740121,0.0,3.402452865076579
1,12,11,0,5.0,0,19.999997374833473,1.1111137362776269,2.625166526826206e-06,42.193202793624955,0.5815089642855593,0.33429071460623333,0.0,3.0360762691359
1,12,12,0,5.0,0,19.99999655210571,1.1111145590053901,3.447894290076192e-06,41.78709137470062,0.6124318847308383,0.0,0.0,2.605287245241805
1,12,13,0,5.0,0,19.99999860287674,1.1111125082343598,1.3971232597498329e-06,41.37508665351223,0.6195112282406549,0.0,0.0,2.0916553459970273
1,12,14,0,5.0,0,19.999997978063522,1.1111131330475779,2.0219364778029103e-06,40.94890089785467,0.619795125548834,0.3342448798562661,0.0,1.5115565123582828
1,12,15,0,5.0,0,19.999999998088104,1.1111111130229965,1.9118964189601684e-09,40.75177307125587,1.4841297064517003,1.2000363333945687,0.0,0.7499867513176341
1,12,16,0,5.0,0,20.0,1.1111111111111,0.0,40.53033772653974,0.5279303002884095,0.7005501536551512,0.0,0.7894907285384525
1,12,17,0,5.0,0,19.999999034020334,1.111112077090766,9.659796660344e-07,40.2671611943864,0.5050587169909135,0.7209022225764703,0.0,0.8066219933736022
1,12,18,0,5.0,0,19.99999914437613,1.1111119667349705,8.556238704215957e-07,39.989893511712495,0.6446855208219591,0.343816614690068,0.0,1.1901250930868572
1,12,19,0,5.0,0,19.99999942676471,1.1111116843463904,5.732352903464744e-07,39.775299879549564,1.1228515381519335,1.1117641985526268,0.0,1.3157746101890593
1,12,20,0,5.0,0,19.99999791907592,1.1111131920351802,2.0809240801611395e-06,39.582403041068034,1.0469356712661502,0.3339979491948521,0.0,1.7061514333628596
1,12,21,0,5.0,0,19.999998377312796,1.1111127337983042,1.622687204161366e-06,39.308251380415165,1.141241078194225,0.0,0.0,2.464204249385901
1,12,22,0,5.0,0,19.999999920780205,1.1111111903308952,7.92197951682283e-08,39.17377402693977,0.949354133815244,1.1073630090215458,0.0,1.9642032996244372
1,12,23,0,5.0,0,19.99999802480101,1.111113086310091,1.975198991033267e-06,38.98092861830933,0.6197003488960631,0.7597700987986413,0.0,2.5664909314432625
1,12,24,0,5.0,0,19.999999999997165,1.1111111111139351,2.8350655156827997e-12,38.75579942163885,0.5705536887557163,0.7417619836690559,0.0,2.981573545539628
1,13,1,0,6.0,0,20.0,1.1111111111111,0.0,38.492487643897974,0.4942824586099415,0.0,0.0,3.3651281026223896
1,13,2,0,6.0,0,20.0,1.1111111111111,0.0,38.24627667868602,0.49131058170825453,0.3341842751423882,0.0,3.6434763008284428
1,13,3,0,6.0,0,20.0,1.1111111111111,0.0,38.00126233652436,0.48859514693559264,0.3438934140304953,0.0,3.8588135907655214
1,13,4,0,6.0,0,20.0,1.1111111111111,0.0,37.783504458523744,0.4857942314532558,0.0,0.0,4.077538277805921
1,13,5,0,6.0,0,20.0,1.1111111111111,0.0,37.54194586034421,0.48282235455156886,0.33426641170747823,0.0,4.486958527597153
1,13,6,0,6.0,0,20.0,1.1111111111111,0.0,37.27433569007657,0.4830787966805941,0.0,0.0,4.892207451019247
1,13,7,0,6.0,0,20.0,1.1111111111111,0.0,37.00431850010787,0.48910803119364316,0.33431612960589574,0.0,5.052667424177438
1,13,8,0,6.0,0,20.0,1.1111111111111,0.0,36.6941634255765,0.6309578632517013,0.4208312017656162,0.0,5.676660860742778
1,13,9,0,6.0,0,19.99999972521664,1.1111113858944606,2.747833605099004e-07,36.53267119308997,0.7424116371248672,0.7156970081304304,0.0,4.21556576455042
1,13,10,0,6.0,0,19.999999340754158,1.111111770356942,6.592458419163449e-07,36.45604800894354,0.7947713168083781,0.37415233706152484,0.0,3.201366637533851
1,13,11,0,6.0,0,20.000000027386083,1.1111110837250173,2.7386082734892625e-08,36.44417586810148,0.729165959336258,0.7163280608985207,0.0,2.038883171501205
1,13,12,0,6.0,0,20.00000019397811,1.11111091713299,1.939781100190885e-07,36.447125342103185,0.7867042090265348,0.36577289778960553,0.0,1.4669863524523608
1,13,13,0,6.0,0,20.000000381938335,1.1111107291727649,3.8193833518107567e-07,36.58570559637625,1.2473077379716626,0.3342450711394567,0.0,0.8607049037309517
1,13,14,0,6.0,0,20.000000198596297,1.1111109125148033,1.9859629674101598e-07,36.64855021469736,0.7409026914585037,0.0,0.0,0.9081821613786452
1,13,15,0,6.0,0,20.000000713812312,1.1111103972987877,7.13812312369555e-07,36.794623283097906,0.8530214799321304,0.7172580701916307,0.0,0.6339998001753411
1,13,16,0,6.0,0,20.05587249550838,1.0552386156027218,0.05587249550837825,36.88263550279241,0.8757090787036854,1.6274297212159694,0.0,0.1801665061134154
1,13,17,0,6.0,0,20.068619116118015,1.0424919949930853,0.06861911611801474,37.02972382749562,1.4370088904355414,0.9995095678170178,0.0,0.14907448169667806
1,13,18,0,6.0,0,20.000014057221314,1.111097053889786,1.405722131408993e-05,37.44606383998612,1.1255988601762237,1.4346839659769426,0.0,0.4141258322139407
1,13,19,0,6.0,0,20.000002039768596,1.1111090713425043,2.0397685958073453e-06,37.642099182753626,4.50980943008301,0.6090457187043903,0.0,0.8078418710307342
1,13,20,0,6.0,0,20.000001642081962,1.111109469029138,1.6420819619611393e-06,38.10185112931895,4.867388032833937,0.8057389642421595,0.0,0.8148532245170063
1,13,21,0,6.0,0,20.000000000000046,1.1111111111110539,4.618527782440651e-14,38.37083756678773,1.04077471677076,0.34385458226139315,0.0,1.6759337899280653
1,13,22,0,6.0,0,20.000000483757894,1.1111106273532059,4.837578941874199e-07,38.57155951479306,0.863594275659822,0.7272051786797982,0.0,1.3600643079630572
1,13,23,0,6.0,0,20.000000000005034,1.1111111111060659,5.03419528286031e-12,38.78755610131354,0.8504386820475835,0.7206132111679442,0.0,1.6672378108121884
1,13,24,0,6.0,0,20.0,1.1111111111111,0.0,39.13818902526439,1.168058800626676,0.0,0.0,1.755272478752402
1,14,1,0,7.0,0,20.0,1.1111111111111,0.0,39.35022358193672,0.541677252888815,0.7055444021044439,0.0,1.9275186366994512
1,14,2,0,7.0,0,20.0,1.1111111111111,0.0,39.48175534865441,0.50822014957929,0.0,0.0,2.0801977825863722
1,14,3,0,7.0,0,20.0,1.1111111111111,0.0,39.70691526115645,0.48859514693559264,0.33417247229097136,0.0,2.2394960230533654
1,14,4,0,7.0,0,20.0,1.1111111111111,0.0,39.94943936949967,0.4857942314532558,0.0,0.0,2.3464885865038414
1,14,5,0,7.0,0,20.0,1.1111111111111,0.0,40.16213448643073,0.5102770575226101,0.7005531380721011,0.0,2.496569809055942
1,14,6,0,7.0,0,20.0,1.1111111111111,0.0,40.34708647823487,0.4830787966805941,0.007644718271070501,0.0,2.747416237961641
1,14,7,0,7.0,0,20.0,1.1111111111111,0.0,40.54929147136066,0.48910803119364316,0.3706398280840307,0.0,3.010468089654316
1,14,8,0,7.0,0,20.0,1.1111111111111,0.0,40.74736142892007,0.6309578632517013,0.7162931432677145,0.0,3.410136721959334
1,14,9,0,7.0,0,20.0,1.1111111111111,0.0,40.886132193930166,0.7424116371248672,0.733863625654247,0.0,1.8548000545993157
1,14,10,0,7.0,0,20.00677264370622,1.1043384674048795,0.006772643706220549,40.9908111584717,1.372877902560954,1.1710217521559358,0.0,0.41282331605057637
1,14,11,0,7.0,0,20.0416037040732,1.0695074070379,0.04160370407320002,40.87035398335099,0.8472915553768171,1.16014967738899,0.0,0.13569121348016294
1,14,12,0,7.0,0,20.015154608494914,1.0959565026161862,0.015154608494913901,40.85403878518568,0.851295158262884,1.0835390837632035,0.0,0.0844389549791261
1,14,13,0,7.0,0,20.226150304159393,0.8849608069517068,0.2261503041593933,40.19247911913881,0.892133808981085,0.3440263435406233,0.0,0.0
1,14,14,0,7.0,0,20.291684856109818,0.8194262550012823,0.29168485610981776,39.76126606161362,0.8317333658907563,0.34387787202891984,0.0,0.0
1,14,15,0,7.0,0,20.684822571455413,0.4262885396556868,0.6848225714554133,38.533052975589136,0.8530214799321304,0.34381881467909414,0.0,0.0
1,14,16,0,7.0,0,21.064512499296207,0.04659861181489333,1.0645124992962067,37.405327865775945,0.8124765735372718,0.3437005803276624,0.05348857616455098,0.0
1,14,17,0,7.0,0,21.111112512722308,1.4016112075410092e-06,1.1111125127223076,37.12626144782246,0.7843134562535523,0.35407364141473496,0.332007822179914,0.0
1,14,18,0,7.0,0,21.111111800562295,6.894511948019044e-07,1.1111118005622949,36.996383730827915,1.027390525236801,0.6977844814846109,0.2950743729405027,0.0
1,14,19,0,7.0,0,21.011875292572956,0.09923581853814412,1.011875292572956,37.15653696820151,1.1228515381519335,0.38269798542090316,0.05968593100751605,0.0
1,14,20,0,7.0,0,20.452456256198182,0.6586548549129176,0.4524562561981824,38.347233687732846,0.9412113202034129,0.3435580014455705,0.0,0.0
