Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
2,19,10,0,1.0,0,25.55555615262438,1.1111105140423199,5.970687801948316e-07,44.61813393870348,0.32240699943548234,0.0,0.0,0.45122065695574654
2,19,11,0,1.0,0,26.00988431600218,0.6567823506645212,0.45432876044657533,43.63501883850294,0.3218373098982533,0.0,0.0,0.0
2,19,12,0,1.0,0,26.536255841116603,0.1304108255500971,0.9807002855609994,42.52188735712904,0.32218169852665585,0.34211494637862255,0.0,0.0
2,19,13,0,1.0,0,26.666666368500756,2.981659434908579e-07,1.1111108129451566,42.53272786520733,0.3236654662295162,0.0,0.3095938894409634,0.0
2,19,14,0,1.0,0,26.666685244089408,1.857742270772178e-05,1.1111296885338078,42.771897406117134,0.3250430207431263,0.0,0.9352628563695354,0.0
2,19,15,0,1.0,0,26.666708300693035,4.163402633494684e-05,1.111152745137435,42.93936462190194,0.6129521322360753,0.0,1.7045172394948658,0.0
2,19,16,0,1.0,0,26.666719114418328,5.244775162793758e-05,1.111163558862728,43.08240872372821,0.325506497091105,0.332394159547619,2.0513182892000312,0.0
2,19,17,0,1.0,0,26.666696546070412,2.9879403712129715e-05,1.1111409905148122,43.113257240693684,0.3306594519868168,0.0,1.6630160948684387,0.0
2,19,18,0,1.0,0,26.666680956718682,1.4290051982612795e-05,1.1111254011630827,43.09999834828261,0.38414221671684273,0.0,0.7133858850118667,0.0
2,19,19,0,1.0,0,26.666678105438386,1.1438771686300697e-05,1.1111225498827864,43.233918419853495,0.9492257619133332,0.35219396744428194,0.7285930957594006,0.0
2,19,20,0,1.0,0,26.666678196386574,1.1529719873948352e-05,4.444455974164374,43.316037572441054,1.4763029724757106,0.0,0.5378216723994361,0.0
2,19,21,0,1.0,0,23.921671134029438,0.03278224514053818,1.699448911807238,50.81271541380807,1.5302574510215559,0.0,3.868481674669762,0.0
2,19,22,0,1.0,0,23.888960721986237,7.183309733704846e-05,1.6667384997640369,50.48683888005574,1.4021813115056496,0.0,2.39681681630799,0.0
2,19,23,0,1.0,0,23.88895239139455,6.350250565034798e-05,1.6667301691723502,50.11696930356731,0.9889790701990493,0.3625604543840075,1.427964845034152,0.0
2,19,24,0,1.0,0,23.888939428789328,5.0539900428248075e-05,1.666717206567128,49.895972182734496,0.6526428681428055,0.0,0.9702669188342006,0.0
2,20,1,0,2.0,0,23.88891108808223,2.2199193331573497e-05,1.6666888658600314,49.78216104582269,0.3273475279526936,0.3419591183890562,0.36640778740940005,0.0
2,20,2,0,2.0,0,23.85480336809399,0.03408552079491045,1.6325811458717894,49.92681494840684,0.3254002839018547,0.0,0.023841508810799498,0.0
2,20,3,0,2.0,0,23.516128753017792,0.3727601358711077,1.2939065307955921,51.048140406212134,0.3244862057362234,0.3519951770556664,0.0,0.0
2,20,4,0,2.0,0,23.023170551526086,0.8657183373628143,0.8009483293038855,52.587302823307546,0.3232277389421895,0.0,0.0,0.0
2,20,5,0,2.0,0,24.7172001829142,0.005022039307998938,0.005022039307998938,47.470142321472146,0.32128049489135047,0.0,0.0,2.437916550936536
2,20,6,0,2.0,0,25.55208422098636,1.114582445680341,0.0034713345692409803,45.21963119022528,0.4148512979905841,0.8365610785689442,0.0,2.8534458156335867
2,20,7,0,2.0,0,25.55555555555545,1.1111111111112493,1.4921397450962104e-13,45.213761236428866,0.7590785285342129,0.8682313780353443,0.0,1.9057045210057932
2,20,8,0,2.0,0,25.55555073602115,1.1111159306455498,4.8195344497514725e-06,45.08450261765745,0.32975824835151124,0.33260869429353146,0.0,3.0371050035254084
2,20,9,0,2.0,0,25.55555580629722,1.1111108603694788,2.507416212438329e-07,45.0224819397355,0.32619527434791,0.0,0.0,2.280011390451899
2,20,10,0,2.0,0,25.555557634031725,1.1111090326349746,2.078476125433326e-06,45.17020512070141,0.32240699943548234,0.7261272731251553,0.0,1.1461647447596515
2,20,11,0,2.0,0,25.63514167042066,1.0315249962460413,0.07958611486505873,45.16262540344221,0.3218373098982533,0.3632019681638312,0.0,0.13497299021888193
2,20,12,0,2.0,0,26.318995002073418,0.3476716645932818,0.7634394465178183,43.57909416279672,0.32218169852665585,0.0,0.0011636638611031232,0.0
2,20,13,0,2.0,0,26.664000802508433,0.002665864158267084,1.108445246952833,42.84042337895784,0.3236654662295162,0.0,0.39809752334162596,0.0
2,20,14,0,2.0,0,26.666690769878294,2.410321159374007e-05,1.1111352143226938,42.81992543606798,0.3250430207431263,0.3324492743215793,0.893137463578334,0.0
2,20,15,0,2.0,0,26.66671468666094,4.8019994238757135e-05,1.1111591311053388,42.73736110841506,0.3260761866283338,0.0,1.2769849297040363,0.0
2,20,16,0,2.0,0,26.666717046308904,5.037964220377944e-05,1.1111614907533038,42.6323602286828,0.325506497091105,0.0,1.5008184374703668,0.0
2,20,17,0,2.0,0,26.666698928398944,3.2261732243910046e-05,1.111143372843344,42.534170702489355,0.3306594519868168,0.0,1.102234730470711,0.0
2,20,18,0,2.0,0,26.66668138399102,1.4717324319235559e-05,1.1111258284354193,42.41663290237712,0.38414221671684273,0.0,0.43958567029070583,0.0
2,20,19,0,2.0,0,26.66667318240807,6.515741368673389e-06,1.1111176268524687,42.262642013321255,0.35941091848555407,0.3323435165872076,0.21989944987675822,0.0
2,20,20,0,2.0,0,26.576569567860403,0.09009709880629657,4.354347345638203,42.44131929581189,0.34395864624461286,0.0,0.003550806609491701,0.0
2,20,21,0,2.0,0,23.913996056659016,0.025107167770116234,1.691773834436816,49.58430203233877,1.328054656745762,0.0,3.4832831200737657,0.0
2,20,22,0,2.0,0,23.888966279396403,7.739050750288357e-05,1.6667440571742027,49.61591137445866,1.6196952449628357,0.0,2.8744202170164352,0.0
2,20,23,0,2.0,0,23.888971549717247,8.266082834751387e-05,1.6667493274950473,49.84456209253818,1.2064930036562354,0.0,2.085802555493281,0.0
2,20,24,0,2.0,0,23.888941433075942,5.254418704225827e-05,1.666719210853742,50.17980462321434,0.6780194937128106,0.7308435321436338,1.0357893628595212,0.0
2,21,1,0,3.0,0,23.88891327747246,2.438858356157425e-05,1.6666910552502614,50.48625064811712,0.5050035252873429,0.0,0.4000554458018123,0.0
2,21,2,0,3.0,0,23.887307093499164,0.0015817953897361292,1.6650848712769637,50.95560191442228,0.3254002839018547,0.0,0.06705720432175621,0.0
2,21,3,0,3.0,0,23.77283670592568,0.11605218296321951,1.5506144837034803,51.74519046503526,0.3244862057362234,0.0,0.0,0.0
2,21,4,0,3.0,0,23.583950152150912,0.3049387367379879,1.361727929928712,52.72355738980349,0.3232277389421895,0.36245917639363473,0.0,0.0
2,21,5,0,3.0,0,24.71902460933345,0.003197612888751422,0.003197612888751422,49.481264398380986,0.32128049489135047,0.33241847469456703,0.0,1.3346914747512155
2,21,6,0,3.0,0,25.552739091255997,1.1139275754107025,0.0028164642996024725,47.309503737788916,0.32231366077655804,0.0,0.0,2.300618867130375
2,21,7,0,3.0,0,25.555555555417445,1.1111111112492544,1.3815437682751508e-10,47.68990872104914,0.3265525375066385,0.0,0.0,1.9626525831813961
2,21,8,0,3.0,0,25.5555555555556,1.1111111111111,0.0,48.13832926058282,0.32975824835151124,0.0,0.0,1.6995046750388374
2,21,9,0,3.0,0,25.555556561560163,1.1111101051065368,1.0060045632087622e-06,48.50458638001102,0.32619527434791,0.3324458839040178,0.0,1.330079680015202
2,21,10,0,3.0,0,25.555555556258287,1.1111111104084124,7.026876858162723e-10,48.93102764137002,0.32240699943548234,0.0,0.0,1.1122003959418234
2,21,11,0,3.0,0,25.5555555555556,1.1111111111111,0.0,49.38140748069024,0.3218373098982533,0.0,0.0,0.9372703727385578
2,21,12,0,3.0,0,25.55555816540648,1.1111085012602189,2.6098508811855936e-06,49.75080474186014,0.32218169852665585,0.0,0.0,0.4778334978658186
2,21,13,0,3.0,0,25.63880345789756,1.0278632087691406,0.08324790234195945,49.889126323686476,0.3236654662295162,0.0,0.0,0.02290841565040197
2,21,14,0,3.0,0,25.866136432694276,0.8005302339724238,0.3105808771386762,49.6010278771973,0.3250430207431263,0.33241815981779993,0.0,0.0
2,21,15,0,3.0,0,26.481160198930166,0.18550646773653412,0.9256046433745659,48.10005136537482,0.3260761866283338,0.0,0.056347153529630295,0.0
2,21,16,0,3.0,0,26.666687372025013,2.0705358313222177e-05,1.1111318164694133,47.70152752488434,0.325506497091105,0.0,0.48358686354672137,0.0
2,21,17,0,3.0,0,26.666684172231378,1.7505564677833263e-05,1.111128616675778,47.81053469940144,0.3306594519868168,0.0,0.4207974362360937,0.0
2,21,18,0,3.0,0,26.55588231560713,0.1107843510595714,1.0003267600515287,48.424076417266505,0.38414221671684273,0.0,0.03586710162220152,0.0
2,21,19,0,3.0,0,26.212221690336715,0.4544449763299845,0.6566661347811156,49.637585549909375,0.35941091848555407,0.33233710614334977,0.0,0.0
2,21,20,0,3.0,0,26.11087201560681,0.555794651059891,3.8886497933846087,49.85278104530496,1.1932168909179361,0.0,0.0,0.0
2,21,21,0,3.0,0,23.742267748467746,0.14662114042115348,1.5200455262455463,56.3060327564229,1.5302574510215559,0.0,1.842756643685851,0.0
2,21,22,0,3.0,0,23.888933459688165,4.4570799264676e-05,1.6667112374659645,54.49548337816123,1.4021813115056496,0.0,0.9877224687701237,0.0
2,21,23,0,3.0,0,23.888905725661367,1.6836772466888306e-05,1.6666835034391667,52.77244463752092,0.9889790701990493,0.3419944508205274,0.28543008740118786,0.0
2,21,24,0,3.0,0,23.64064873621258,0.2482401526763205,1.4184265139903793,52.1036454054536,0.3317054924023503,0.3324252331954637,0.0,0.0
2,22,1,0,4.0,0,23.52432143429656,0.36456745459233986,1.30209921207436,51.302434789263316,0.3273475279526936,0.7250150706505933,0.0,0.0
2,22,2,0,4.0,0,22.975819122021917,0.9130697668669825,0.7535968997997173,52.14370922670726,0.3254002839018547,0.0,0.0,0.0
2,22,3,0,4.0,0,22.363608393710585,1.5252804951783148,0.14138617148838506,52.850286814279535,0.3244862057362234,0.0,0.0,0.05512596245405257
2,22,4,0,4.0,0,22.222220349368932,1.6666685395199679,1.8728532680256649e-06,52.0902714227461,0.3232277389421895,0.0,0.0,0.7297506159333043
2,22,5,0,4.0,0,24.687016008082264,0.03520621413993652,0.03520621413993652,44.12797479120672,0.32128049489135047,0.3326097205915181,0.0,4.8708659560144865
2,22,6,0,4.0,0,25.55064281302378,1.1160238536429183,0.004912742531818282,41.26383522529394,0.32231366077655804,0.0,0.0,5.572489046255372
2,22,7,0,4.0,0,25.555555543678608,1.111111122988092,1.1876991834469663e-08,40.4067647926113,0.3265525375066385,0.0,0.0,4.976465397043736
2,22,8,0,4.0,0,25.55555555555515,1.1111111111115513,4.511946372076636e-13,39.53563945247657,0.32975824835151124,0.0,0.0,4.449705115477034
2,22,9,0,4.0,0,25.55552367696966,1.11114298969704,3.18785859398929e-05,38.866035245884085,0.32619527434791,0.0,0.0,3.4554066891287456
2,22,10,0,4.0,0,25.555535206733296,1.1111314599334037,2.0348822303617453e-05,38.026281234915935,0.32240699943548234,0.33266635443239323,0.0,1.9940482397396915
2,22,11,0,4.0,0,25.55555101138643,1.111115655280269,4.544169168951839e-06,37.202291465031976,0.3218373098982533,0.0,0.0,0.6275751281077948
2,22,12,0,4.0,0,26.00252296131879,0.6641437053479109,0.44696740576318916,35.698798985278316,0.6164216868831949,0.8994946999439712,0.11297897816969393,0.0
2,22,13,0,4.0,0,25.571286914465098,1.0953797522016018,0.015731358909498283,35.491293821186204,0.3236654662295162,0.0,0.0,0.1635985720717781
2,22,14,0,4.0,0,25.819559840072678,0.8471068265940218,0.26400428451707825,33.65042294224062,0.3250430207431263,0.0,0.0,0.0
2,22,15,0,4.0,0,26.20222956291488,0.4644371037518198,0.6466740073592803,31.54990519440703,0.3260761866283338,0.3324945847437344,0.0,0.0
2,22,16,0,4.0,0,26.503342881188694,0.1633237854780063,0.9477873256330938,29.785704715877966,0.325506497091105,0.0,0.0,0.0
2,22,17,0,4.0,0,26.47276630672214,0.19390035994456056,0.9172107511665395,28.750441336793326,0.3306594519868168,0.0,0.0,0.0
2,22,18,0,4.0,0,25.872874262948116,0.7937924037185837,0.31731870739251633,28.844136515661567,0.7272020567553986,0.0,0.0,0.0
2,22,19,0,4.0,0,26.174759540214875,0.49190712645182444,0.6192039846592756,27.785824223367648,1.394031316369655,2.6186224156305573,0.1647151675008475,0.0
2,22,20,0,4.0,0,25.377405088367688,1.289261578299012,3.1551828661454877,28.589314978112995,1.4763029724757106,0.0,0.0,0.0
2,22,21,0,4.0,0,23.869615171024698,0.019273717864201956,1.6473929488024979,30.966297779106487,1.5302574510215559,0.0,1.2245842263785565,0.0
2,22,22,0,4.0,0,23.88892812089115,3.9232002251310405e-05,1.6667058986689511,30.598756338256933,1.4021813115056496,0.7489072042098341,0.3962072186383639,0.0
2,22,23,0,4.0,0,23.35913643963709,0.5297524492518093,1.1369142174148905,31.219199857516827,0.9889790701990493,0.3629134105300858,0.0,0.0
2,22,24,0,4.0,0,22.408305763017246,1.4805831258716537,0.18608354079504608,32.68617805327973,0.41193983633746406,0.33255220178836165,0.0,0.057442769981870694
2,23,1,0,5.0,0,22.222222222344705,1.6666666665441952,1.2250467307239887e-10,32.59636783153784,0.3273475279526936,0.0,0.0,0.7565354733999011
2,23,2,0,5.0,0,22.2222222222222,1.6666666666666998,0.0,32.146381080400204,0.3254002839018547,0.0,0.0,1.3189003889335873
2,23,3,0,5.0,0,22.2222222222222,1.6666666666666998,0.0,31.726203940438246,0.3244862057362234,0.35197926494286097,0.0,1.7616754396985326
2,23,4,0,5.0,0,22.2222222222222,1.6666666666666998,0.0,31.32031915095613,0.3232277389421895,0.0,0.0,2.23684093608124
2,23,5,0,5.0,0,24.67641229871081,0.04580992351138846,0.04580992351138846,26.692157066063054,0.32128049489135047,0.0,0.0,7.332450841398364
2,23,6,0,5.0,0,25.549432130438547,1.1172345362281533,0.006123425117053216,25.105262522389364,0.4148512979905841,0.0,0.0,6.992417551154105
2,23,7,0,5.0,0,25.555555520928607,1.1111111457380929,3.4626992828634684e-08,24.791312609754137,0.7590785285342129,0.332755687652697,0.0,5.7195659504744585
2,23,8,0,5.0,0,25.555555555553727,1.1111111111129723,1.872280108727864e-12,24.493970540891475,0.9048660832568844,0.0,0.0,4.787102779551793
2,23,9,0,5.0,0,25.55555162002501,1.1111150466416895,3.935530589416203e-06,24.322693535952613,0.9310729792461432,0.0,0.0,3.181202302860827
2,23,10,0,5.0,0,25.55555545637386,1.1111112102928402,9.918174015410841e-08,24.218508405397273,0.7809936699128075,0.7740706057413137,0.0,0.9795085609017827
2,23,11,0,5.0,0,25.704797162593778,0.9618695040729399,0.1492416070381637,23.94395703490231,0.3218373098982533,0.0,0.0,0.054127604856531036
2,23,12,0,5.0,0,26.1767948496879,0.48987181697879834,0.6212392941323017,23.231219883412017,0.32218169852665585,0.3326524391987016,0.0,0.0
2,23,13,0,5.0,0,26.466526835259067,0.20013983140763258,0.9109712797034675,22.64885044156496,0.3236654662295162,0.3740148802888407,0.0,0.0
2,23,14,0,5.0,0,26.654510044214774,0.012156622451925614,1.0989544886591744,21.95875954354033,0.615484208305106,0.0,0.2957889897987097,0.0
2,23,15,0,5.0,0,26.666757818639248,9.115197254772056e-05,1.1112022630836478,21.17984478654523,0.4695141594322046,0.3324726863219498,1.0784171178946926,0.0
2,23,16,0,5.0,0,26.66679152534779,0.00012485868109024523,1.1112359697921903,20.429678356373074,0.325506497091105,0.0,1.4749781536276187,0.0
2,23,17,0,5.0,0,26.66674517579424,7.850912754037154e-05,1.1111896202386404,19.945871339489287,0.3306594519868168,0.0,1.1817280242281243,0.0
2,23,18,0,5.0,0,26.66668758428829,2.091762159039945e-05,1.1111320287326905,19.452029124220303,0.38414221671684273,0.0,0.2622676202105843,0.0
2,23,19,0,5.0,0,26.62159416119921,0.0450725054674912,1.0660386056436089,19.247270545653617,0.5999398568351471,0.7235019250414454,0.3117732308374689,0.0
2,23,20,0,5.0,0,26.645462868468663,0.021203798198037305,4.423240646246462,19.154706496335162,1.4763029724757106,0.38681114315584847,0.38181574070510305,0.0
2,23,21,0,5.0,0,23.873642587378804,0.015246301510096316,1.6514203651566035,22.47977912017842,1.5302574510215559,0.0,2.892531795781826,0.0
2,23,22,0,5.0,0,23.88902368526024,0.00013479637134139466,1.6668014630380412,22.363939166712996,1.4021813115056496,0.0,1.6447931267152618,0.0
2,23,23,0,5.0,0,23.888948885108555,5.999621965457891e-05,1.6667266628863544,22.216846564766662,0.9889790701990493,0.17386422051953904,0.6180621032753534,0.0
2,23,24,0,5.0,0,23.800525216997414,0.08836367189148575,1.578302994775214,22.21310767762328,0.4921741802725779,0.5105500094004216,0.04126427093726852,0.0
2,24,1,0,6.0,0,23.4858678718354,0.4030210170535007,1.2636456496131991,22.566511437649325,0.3273475279526936,0.0,0.0,0.0
2,24,2,0,6.0,0,22.952154167646604,0.9367347212422956,0.7299319454244042,23.265596116158697,0.3254002839018547,0.0,0.0,0.0
2,24,3,0,6.0,0,22.425691490284834,1.4631973986040663,0.20346926806263355,24.01254933078065,0.3244862057362234,0.33255548262338924,0.0,0.016364134488498168
2,24,4,0,6.0,0,22.222222402161695,1.6666664867272054,1.7993949441574841e-07,24.309590475005358,0.3232277389421895,0.0,0.0,0.47440328310661245
2,24,5,0,6.0,0,24.688498525635772,0.03372369658642782,0.03372369658642782,20.956522554202976,0.32128049489135047,0.0,0.0,4.269435676026245
2,24,6,0,6.0,0,25.551020282655042,1.115646384011658,0.004535272900557885,19.926580520784306,0.32231366077655804,0.0,0.0,5.094002899119032
2,24,7,0,6.0,0,25.55555554750984,1.1111111191568597,8.045759614105918e-09,19.923488119175328,0.3265525375066385,0.0,0.0,4.853487530440889
2,24,8,0,6.0,0,25.55555555555531,1.1111111111113914,2.913225216616411e-13,19.98758264882857,0.32975824835151124,0.3326623580123632,0.0,4.203463154997995
2,24,9,0,6.0,0,25.555558588942176,1.1111080777245235,3.0333865765896917e-06,20.165057628860183,0.6286341267970266,0.0,0.0,2.607493318959314
2,24,10,0,6.0,0,25.55555649045754,1.1111101762091593,9.349019407522974e-07,20.52103528043275,0.9338558934052492,0.0,0.0,0.8002041931036731
2,24,11,0,6.0,0,25.749521531612885,0.9171451350538149,0.19396597605728516,20.743511291015114,0.9200252359488084,0.0,0.0,0.02991196563843842
2,24,12,0,6.0,0,26.459290130289304,0.20737653637739584,0.9037345747337042,20.442595997579048,0.96504015860403,0.3325475097504579,0.0856720501718537,0.0
2,24,13,0,6.0,0,26.666694941493812,2.8274827112539924e-05,1.1111393859382126,20.628572436689833,0.9068537405996011,0.0,0.5048295929913014,0.0
2,24,14,0,6.0,0,26.666759133793747,9.246712704680249e-05,1.1112035782381469,20.928261433103728,0.9059253958670859,0.0,0.9072122692718622,0.0
2,24,15,0,6.0,0,26.666820337097153,0.0001536704304534453,1.1112647815415535,21.217200905405527,0.8998280778438168,0.3516909635231529,1.280936398677446,0.0
2,24,16,0,6.0,0,26.666800358085375,0.00013369141867514145,1.1112448025297752,21.343949039845377,0.9240762899697934,0.0,1.5252314381114174,0.0
2,24,17,0,6.0,0,26.6667702841876,0.0001036175208994905,1.1112147286319995,21.490973664997398,0.9790416850744177,0.0,1.2817280211400504,0.0
2,24,18,0,6.0,0,26.666714979043718,4.831237701807822e-05,1.1111594234881181,21.784835196322284,1.1618434920880913,0.38586907913275464,0.5540479877497327,0.0
2,24,19,0,6.0,0,26.66671968298474,5.3016318041443355e-05,1.1111641274291415,22.22610768686503,1.5245396764439665,0.3323734258787113,0.839314381598672,0.0
2,24,20,0,6.0,0,26.666708627661244,4.196099454389923e-05,4.444486405439044,22.673306048160086,1.5488076169614393,0.0,0.45754499039484836,0.0
2,24,21,0,6.0,0,23.918173702210503,0.0292848133216026,1.6959514799883024,26.912550256119665,1.5302574510215559,0.0,3.500596751748697,0.0
2,24,22,0,6.0,0,23.889073789820223,0.0001849009313232841,1.666851567598023,27.413849974490795,1.4021813115056496,1.0975881417552145,2.6193168098789283,0.0
2,24,23,0,6.0,0,23.889065619689656,0.00017673080075653047,1.6668433974674564,28.036667933150618,0.9889790701990493,0.8812104073777479,1.9175918305251143,0.0
2,24,24,0,6.0,0,23.88043617956655,0.00845270932234854,1.6582139573443513,28.65533225016615,0.3317054924023503,0.34188356751482385,0.16992256702988198,0.0
2,25,1,0,7.0,0,23.709363953435187,0.1795249354537134,1.4871417312129864,29.73360958443461,0.3273475279526936,0.0,0.0,0.0
