Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
1,8,16,0,1.0,0,21.769160249209346,0.4530619730128542,0.6580491380982458,31.90996127403638,1.129706285751265,0.9913049429121021,0.0,0.0
1,8,17,0,1.0,0,21.63830758699987,0.5839146352223317,0.5271964758887684,32.238658587781856,1.033693534405937,0.41746297166889423,0.0,0.0
1,8,18,0,1.0,0,21.130534761320625,1.091687460901575,0.01942365020952508,33.32335715708723,0.5647250149223584,0.44997924720763965,0.0,0.47127456996424005
1,8,19,0,1.0,0,21.111111367118188,1.1111108551040125,2.560070875290421e-07,33.47078167391279,0.5565958479338937,0.0,0.0,0.8152596455404805
1,8,20,0,1.0,0,20.388223926295076,1.833998295927124,0.943779481850676,35.09586647639983,0.5470094290292307,0.856394085825229,0.0,0.0
1,8,21,0,1.0,0,20.19877350741579,2.0234487148064098,0.7543290629713901,35.637014540396166,1.476625987985567,0.0,0.0,0.0
1,8,22,0,1.0,0,20.14768309788508,2.0745391243371216,0.7032386534406783,35.94210132890944,1.5657602737786822,0.0,0.0,0.0
1,8,23,0,1.0,0,19.892415368983215,2.329806853238985,0.44797092453881504,36.71973089852923,0.8461796616656987,0.4181932758106979,0.0,0.0
1,8,24,0,1.0,0,19.541020911082512,2.681201311139688,0.09657646663811192,37.717365984726335,0.5291102781039537,0.0,0.0,0.0020400478998544714
1,9,1,0,2.0,0,19.444442696994557,2.7777795252276434,1.747449843492177e-06,38.129856132058876,0.5239644121930402,0.0,0.0,0.31550014263728554
1,9,2,0,2.0,0,19.4444444444444,2.7777777777778,0.0,38.305258995130295,0.521212006153029,0.41826938295660804,0.0,0.5236457878439542
1,9,3,0,2.0,0,19.4444444444444,2.7777777777778,0.0,38.46667548371799,0.5194853686291188,0.0,0.0,0.6737409998715357
1,9,4,0,2.0,0,19.4444444444444,2.7777777777778,0.0,38.643400316416816,0.5174168082665084,0.000990491984721204,0.0,0.7762456443379633
1,9,5,0,2.0,0,21.081733745950455,1.140488476271745,0.02937736516064504,35.08412433449951,0.5146644022264971,0.4173239218929075,0.0,4.4327698537090425
1,9,6,0,2.0,0,21.111111111111107,1.111111111111093,7.105427357601002e-15,35.280795360480454,0.549443929194997,0.4956037436228732,0.0,3.8247130945837235
1,9,7,0,2.0,0,21.1111111111111,1.1111111111111,0.0,35.57531283931989,1.4091165788690312,0.9437472830179301,0.0,1.9384174800336769
1,9,8,0,2.0,0,21.1111111111111,1.1111111111111,0.0,35.8168405469549,1.2519791489929928,0.418339336006973,0.0,1.8884604727046208
1,9,9,0,2.0,0,21.1111111111111,1.1111111111111,0.0,35.97266723028579,0.5236395126847481,0.0,0.0,2.2982789471269935
1,9,10,0,2.0,0,21.11111229999521,1.1111099222269907,1.1888841093821156e-06,36.098987245073786,0.5198783614590442,0.0,0.0,2.0726749812238032
1,9,11,0,2.0,0,21.111112103518188,1.111110118704012,9.924070880629188e-07,36.2334759842294,0.5184936467738346,0.8810543844390639,0.0,1.6089161993742387
1,9,12,0,2.0,0,21.11111177310751,1.1111104491146904,6.619964096898912e-07,36.36947550106214,0.518835569612535,0.43896884836547806,0.0,1.217512484786132
1,9,13,0,2.0,0,21.11111154349935,1.1111106787228486,4.3238825142566384e-07,36.48848350308293,0.5219469218216548,0.0,0.0,0.8303520365442769
1,9,14,0,2.0,0,21.111111378351946,1.1111108438702537,2.6724084634111023e-07,36.571736552421605,0.5233146131764561,0.032778036323402426,0.0,0.48572261930298793
1,9,15,0,2.0,0,21.111111111115132,1.1111111111070677,4.0323300254385686e-12,36.68090808816352,0.5243403816925573,0.3846119216847359,0.0,0.3446280893698713
1,9,16,0,2.0,0,21.11111115520516,1.1111110670170419,4.409405818250889e-08,36.78655468967233,0.5229556670073474,0.0,0.0,0.3145192298778093
1,9,17,0,2.0,0,21.111111425058947,1.1111107971632528,3.1394784727467595e-07,36.89404038119658,0.5305290394499804,0.0,0.0,0.3140471535397155
1,9,18,0,2.0,0,21.11111195821514,1.1111102640070598,8.471040402469043e-07,37.05947991386583,0.5647250149223584,0.4175125095922003,0.0,0.8089329272668383
1,9,19,0,2.0,0,21.111111309521373,1.111110912700827,1.984102731000803e-07,37.205494463090986,0.5565958479338937,0.0,0.0,0.7015192393461468
1,9,20,0,2.0,0,20.622453445512534,1.5997687767096664,1.1780090010681334,38.47560554393145,1.1779689452528308,0.0,0.0,0.0
1,9,21,0,2.0,0,20.71444613175979,1.5077760904624107,1.2700016873153892,38.41312667336481,1.786617823027382,0.41792161809608896,0.0,0.0
1,9,22,0,2.0,0,20.585366775623893,1.6368554465983074,1.1409223311794925,38.91904263837517,1.5657602737786822,0.0,0.0,0.0
1,9,23,0,2.0,0,20.35720953529818,1.8650126869240218,0.9127650908537781,39.65799138148325,0.8461796616656987,0.4180213317671724,0.0,0.0
1,9,24,0,2.0,0,20.030067296470705,2.1921549257514954,0.5856228520263045,40.64889691177708,0.5291102781039537,0.0,0.0,0.0
1,10,1,0,3.0,0,19.80641356532877,2.4158086568934287,0.36196912088437116,41.43174066013526,0.5239644121930402,0.4283138607093997,0.0,0.0
1,10,2,0,3.0,0,19.56723487174358,2.6549873504786206,0.12279042729917933,42.252792922093285,0.521212006153029,0.41808855322818356,0.0,0.0
1,10,3,0,3.0,0,19.452453029729565,2.7697691924926353,0.008008585285164571,42.72796240304827,0.5194853686291188,0.0,0.0,0.08060431989892458
1,10,4,0,3.0,0,19.444444444444425,2.777777777777775,2.4868995751603507e-14,42.90295229314646,0.5174168082665084,0.4181250971111323,0.0,0.27619111070498914
1,10,5,0,3.0,0,21.08497323464222,1.13724898757998,0.026137876468879995,38.873515692561355,0.5146644022264971,0.0,0.0,3.796018498833816
1,10,6,0,3.0,0,21.111111111111104,1.1111111111110965,3.552713678800501e-15,39.02114768508703,0.549443929194997,0.4774131811356043,0.0,3.3051625119730996
1,10,7,0,3.0,0,21.1111111111111,1.1111111111111,0.0,39.274006604835584,0.970952368673909,0.9184698377564591,0.0,1.6104561667581039
1,10,8,0,3.0,0,21.111563009076015,1.1106592131461852,0.0004518979649148491,39.50770439165502,1.1068548936071827,1.0278323974750143,0.0,0.8303159121400531
1,10,9,0,3.0,0,21.11111698894912,1.1111052332730793,5.877838020751369e-06,39.72870384585613,1.1401990967864217,0.41817717482612915,0.0,1.3476088748128787
1,10,10,0,3.0,0,21.111111224195362,1.111110998026838,1.1308426195455468e-07,39.86007335214841,1.1493437061415825,0.0,0.0,1.2436628883950853
1,10,11,0,3.0,0,21.111111909724762,1.1111103124974377,7.98613662311709e-07,39.971154613323755,1.1326979657633056,0.439101623061055,0.0,0.9202324117575444
1,10,12,0,3.0,0,21.111111643424632,1.1111105787975681,5.32313531920181e-07,40.06758264154405,1.1181957805934721,0.0,0.0,0.5724310467461582
1,10,13,0,3.0,0,21.111111351691118,1.111110870531082,2.405800181293216e-07,40.14149862132861,1.111967141055768,0.4500347841987662,0.0,0.33511755727039233
1,10,14,0,3.0,0,21.111111142663045,1.111111079559155,3.155194505666259e-08,40.180532465238144,1.1097130208674053,0.4175112139037234,0.0,0.16693195866824498
1,10,15,0,3.0,0,21.111111111111153,1.1111111111110468,5.3290705182007514e-14,40.2100604974309,1.1060580742312687,0.0,0.0,0.10311924856751647
1,10,16,0,3.0,0,21.578464552479716,0.6437576697424845,0.46735344136861556,39.15952732269013,1.129706285751265,1.4364797533382456,0.0,0.0
1,10,17,0,3.0,0,21.695477381066507,0.5267448411556934,0.5843662699554066,39.011805354038586,1.201415032724589,0.9347455766890989,0.0,0.0
1,10,18,0,3.0,0,21.30621749516965,0.9160047270525489,0.19510638405855119,40.120017176360534,1.4022027515565902,0.4675243595619182,0.0,0.06551022923100026
1,10,19,0,3.0,0,21.11111134419395,1.1111108780282493,2.3308285079792768e-07,40.735773957361914,0.5565958479338937,0.8783367142687927,0.0,0.4974577363389453
1,10,20,0,3.0,0,20.49896982974925,1.7232523924729506,1.0545253853048493,42.32584719642404,0.5470094290292307,0.0,0.0,0.0
1,10,21,0,3.0,0,20.283921661301033,1.9383005609211672,0.8394772168566327,42.90639193889672,1.166634152943752,1.141504459094091,0.0,0.0
1,10,22,0,3.0,0,20.39836779835438,1.8238544238678216,0.9539233539099783,42.64420382042788,1.82114034230865,0.8893639315319999,0.0,0.0
1,10,23,0,3.0,0,20.015305611149056,2.2069166110731437,0.5708611667046561,43.69687399446066,1.1549918271074098,0.0,0.0,0.0
1,10,24,0,3.0,0,19.605195415867392,2.617026806354808,0.160750971422992,44.86714303802626,0.5291102781039537,0.0,0.0,0.0
1,11,1,0,4.0,0,19.444452659023362,2.777769563198838,8.214578961940333e-06,45.353379375961914,0.5239644121930402,0.41813636367437523,0.0,0.24670002946663772
1,11,2,0,4.0,0,19.4444444444444,2.7777777777778,0.0,45.3417570339204,0.521212006153029,0.0,0.0,0.5391437607892603
1,11,3,0,4.0,0,19.4444444444444,2.7777777777778,0.0,45.32415726182975,0.5194853686291188,0.4182407203466939,0.0,0.7247995405027413
1,11,4,0,4.0,0,19.4444444444444,2.7777777777778,0.0,45.2992433216657,0.5174168082665084,0.0,0.0,0.8559870883462354
1,11,5,0,4.0,0,21.08119909004674,1.1410231321754587,0.02991202106435864,40.90913895870453,0.5146644022264971,0.0,0.0,4.582325850172919
1,11,6,0,4.0,0,21.111111111111107,1.111111111111093,7.105427357601002e-15,40.76593558900498,0.549443929194997,0.4183089612275384,0.0,4.326030851687333
1,11,7,0,4.0,0,21.1111111111111,1.1111111111111,0.0,40.7106340419986,0.9709523686739092,0.0,0.0,2.714714305209167
1,11,8,0,4.0,0,21.1111111111111,1.1111111111111,0.0,40.6891249533398,0.6714821274497526,0.0,0.0,2.467565212983496
1,11,9,0,4.0,0,21.1111111111111,1.1111111111111,0.0,40.61972493981174,0.5236395126847481,0.4183070784753834,0.0,2.3319878107752485
1,11,10,0,4.0,0,21.111111135298664,1.111111086923536,2.4187563951727498e-08,40.58593489859929,0.6772446976296786,0.4977991626202178,0.0,1.4532166465356313
1,11,11,0,4.0,0,21.111111071479726,1.1111111507424738,3.96313737383025e-08,40.61010245283106,1.1326979657633056,0.9578380660991862,0.0,0.7594575876540839
1,11,12,0,4.0,0,21.132640472874137,1.0895817493480635,0.021529361763036547,40.59354759272142,1.1181957805934721,1.3967122551897335,0.0,0.44775583696144533
1,11,13,0,4.0,0,21.111111632054413,1.1111105901677867,5.209433133757102e-07,40.60642554567378,1.111967141055768,0.0,0.0,0.35637940334014756
1,11,14,0,4.0,0,21.111111111107967,1.1111111111142336,3.133493464702042e-12,40.55189759398546,0.5233146131764561,0.0,0.0,0.648988576645681
1,11,15,0,4.0,0,21.1111111111111,1.1111111111111,0.0,40.5188324588957,0.5243403816925573,0.9241077031767583,0.0,0.5724815879119942
1,11,16,0,4.0,0,21.111111136600403,1.111111085621797,2.5489303112635753e-08,40.53158739714786,0.5229556670073474,0.9123992795385771,0.0,0.7086492632997797
1,11,17,0,4.0,0,21.111111023756777,1.111111198465423,8.735432288631273e-08,40.531148853402144,0.5305290394499804,0.0,0.0,1.056338133424737
1,11,18,0,4.0,0,21.111110634343383,1.111111587878817,4.7676771686155917e-07,40.5249357879258,0.5647250149223584,0.932836867984785,0.0,1.343151819161587
1,11,19,0,4.0,0,21.111110967132273,1.1111112550899271,1.4397882708294674e-07,40.53749620119241,1.3657034510548016,0.0,0.0,0.9714417860580379
1,11,20,0,4.0,0,20.180760702913922,2.041461519308278,0.7363162584695218,42.8872295599469,0.5470094290292307,0.4180397874841825,0.0,0.0
1,11,21,0,4.0,0,19.83309880393985,2.389123418282349,0.388654359495451,43.728805524887775,1.476625987985567,0.0,0.0,0.0
1,11,22,0,4.0,0,19.538681494041754,2.6835407281804464,0.09423704959735346,44.42949382595956,1.5657602737786822,0.41823563061322105,0.0,0.12481863282907579
1,11,23,0,4.0,0,19.444444445083356,2.7777777771388443,6.389555551322701e-10,44.46891418840521,1.463803992549121,0.0,0.0,0.586908664984925
1,11,24,0,4.0,0,19.4444444444444,2.7777777777778,0.0,44.21163187541413,0.684596846730895,0.0,0.0,1.0693333874215805
1,12,1,0,5.0,0,19.444444444444397,2.7777777777778034,3.552713678800501e-15,43.89233763574315,0.5239644121930402,0.41836716013953057,0.0,1.8122534270267334
1,12,2,0,5.0,0,19.4444444444444,2.7777777777778,0.0,43.487308082908,0.521212006153029,0.0,0.0,2.251486404382669
1,12,3,0,5.0,0,19.4444444444444,2.7777777777778,0.0,43.08792316294719,0.5194853686291188,0.4185432563835602,0.0,2.2580216145171725
1,12,4,0,5.0,0,19.4444444444444,2.7777777777778,0.0,42.7138081351073,0.5174168082665084,0.0,0.0,2.327795262241951
1,12,5,0,5.0,0,21.071782197347776,1.150440024874424,0.039328913763323925,38.39068251022995,0.5146644022264971,0.0,0.0,7.094711382155261
1,12,6,0,5.0,0,21.11111109533419,1.1111111268880087,1.577690866838566e-08,37.80451020688182,0.549443929194997,0.4186086451812431,0.0,6.909430226295557
1,12,7,0,5.0,0,21.111109898608262,1.1111123236139377,1.2125028376885894e-06,37.39092112790761,0.7518702635763481,1.4596349808375204,0.0,4.318842638413265
1,12,8,0,5.0,0,21.111111110983593,1.111111111238607,1.2750689393214998e-10,37.11479989034778,1.1068548936071827,1.0554565335144404,0.0,3.857803015257583
1,12,9,0,5.0,0,21.1111111111111,1.1111111111111,0.0,36.88295394154274,1.7567586808880957,1.0105078477426288,0.0,3.6039533977130267
1,12,10,0,5.0,0,21.111109312370253,1.111112909851947,1.7987408469366528e-06,36.636352521752585,1.1493437061415825,0.8509974122665468,0.0,3.262286871974573
1,12,11,0,5.0,0,21.111106781030163,1.1111154411920374,4.330080937364755e-06,36.30752735905014,0.5184936467738346,0.022696825768044784,0.0,3.196308105500468
1,12,12,0,5.0,0,21.11110797041793,1.1111142518042705,3.140693170422537e-06,35.91870457485806,0.518835569612535,0.0,0.0,2.5370269126961285
1,12,13,0,5.0,0,21.11110924477707,1.1111129774451314,1.8663340313196386e-06,35.538765558429745,0.5219469218216548,0.7723534047968174,0.0,1.7870124785368147
1,12,14,0,5.0,0,21.111110179721198,1.1111120425010022,9.313899020924055e-07,35.224246585444426,0.5233146131764561,0.06412746222172773,0.0,1.1297574441664642
1,12,15,0,5.0,0,21.20119413692442,1.0210280852977789,0.09008302581332117,34.83762673633663,0.5243403816925573,1.190896052741007,0.0,0.3842758902507394
1,12,16,0,5.0,0,21.26009947601271,0.9621227462094915,0.1489883649016086,34.57659022128006,1.129706285751265,0.1914538317192643,0.0,0.0
1,12,17,0,5.0,0,21.120386494389916,1.1018357278322846,0.009275383278815497,34.71667895696882,0.6982505377686324,0.4176876503146732,0.0,0.20126308378637742
1,12,18,0,5.0,0,21.1111102452943,1.1111119769279014,8.658168013653267e-07,34.50960250802942,0.7740944490809162,0.0,0.0,1.2307622291552882
1,12,19,0,5.0,0,21.11111082299237,1.1111113992298307,2.881187306513766e-07,34.3271382484147,0.5565958479338937,0.9395137080598521,0.0,0.9700423240824135
1,12,20,0,5.0,0,20.844974604415192,1.3772476178070079,1.400530159970792,34.825005519362094,2.124408219588231,0.9982925673149312,0.0,0.0
1,12,21,0,5.0,0,20.66676796023836,1.55545426198384,1.2223235157939598,35.118124749458154,3.0265851631946417,0.5233577682474395,0.0,0.0
1,12,22,0,5.0,0,19.99755606259506,2.224666159627141,0.553111618150659,36.426273412730694,1.82114034230865,0.4185640192128963,0.0,0.0
1,12,23,0,5.0,0,19.472513566723972,2.749708655498228,0.0280691222795717,37.41715172096689,1.1549918271074098,0.0,0.0,0.38145541672403305
1,12,24,0,5.0,0,19.44444444444445,2.77777777777775,4.973799150320701e-14,37.282940900936815,0.7623401310443654,0.4289873358974318,0.0,1.2262017422501268
1,13,1,0,6.0,0,19.4444444444444,2.7777777777778,0.0,37.08945121754539,0.5239644121930402,0.0,0.0,1.82245801849087
1,13,2,0,6.0,0,19.4444444444444,2.7777777777778,0.0,36.8857734683551,0.521212006153029,0.4291347919457637,0.0,2.236296649514885
1,13,3,0,6.0,0,19.4444444444444,2.7777777777778,0.0,36.68579472449781,0.5194853686291188,0.0,0.0,2.5188435986206934
1,13,4,0,6.0,0,19.4444444444444,2.7777777777778,0.0,36.509002304439775,0.5174168082665084,0.41894044450245044,0.0,2.7545652283816673
1,13,5,0,6.0,0,21.069733278437948,1.1524889437842525,0.041377832673152426,32.88975387990107,0.5563681241627205,0.0,0.0,7.729074489842605
1,13,6,0,6.0,0,21.111111084018248,1.1111111382039525,2.7092852405985468e-08,32.526690361287265,0.549443929194997,0.0,0.0,7.933147046247657
1,13,7,0,6.0,0,21.11111111111045,1.1111111111117502,6.501466032204917e-13,32.23667645301101,0.5327881584787872,0.41905003075849634,0.0,5.950178985437873
1,13,8,0,6.0,0,21.1111111111111,1.1111111111111,0.0,32.055359085082316,0.5263578720639427,0.0,0.0,5.535002055712532
1,13,9,0,6.0,0,21.11111072640405,1.1111114958181503,3.847070502160932e-07,31.934975259898295,0.5236395126847481,0.42938808828135216,0.0,5.018374858170598
1,13,10,0,6.0,0,21.11111062348035,1.11111159874185,4.876307500012445e-07,31.879442700172405,1.7788090508241206,0.0,0.0,3.3885639364039526
1,13,11,0,6.0,0,21.111111124436473,1.1111110977857273,1.3325372805184088e-08,31.84927891419784,1.1326979657633056,0.41879449949438363,0.0,2.094389086951195
1,13,12,0,6.0,0,21.11111116224069,1.1111110599815106,5.112958945119317e-08,31.85804027754448,1.1181957805934721,0.0,0.0,0.9700061741847723
1,13,13,0,6.0,0,21.11111113504073,1.1111110871814702,2.3929629833219224e-08,31.890625718991007,1.111967141055768,0.4179978180594209,0.0,0.296528380820732
1,13,14,0,6.0,0,21.1111111111111,1.1111111111111,0.0,31.911582937584953,1.1097130208674053,0.42813357996082296,0.0,0.2968233803503772
1,13,15,0,6.0,0,21.111111293490616,1.1111109287315841,1.82379515933917e-07,32.00540900068635,1.1060580742312687,0.0,0.0,0.36975102886256356
1,13,16,0,6.0,0,21.1111111111111,1.1111111111111,0.0,32.13131108696315,1.129706285751265,0.41786762909264613,0.0,0.3184517830139539
1,13,17,0,6.0,0,21.1111111111111,1.1111111111111,0.0,32.21878624688975,1.201415032724589,0.0,0.0,0.3975649372676926
1,13,18,0,6.0,0,21.111112156036306,1.1111100661858941,1.0449252059174796e-06,32.31631535665424,1.4022027515565902,0.41796264878934425,0.0,0.9311142450134794
1,13,19,0,6.0,0,21.111111981388937,1.1111102408332627,8.702778373503861e-07,32.45074957528253,1.6354059854284375,0.4284995672995687,0.0,0.838775794421721
1,13,20,0,6.0,0,20.501729060820054,1.7204931614021461,1.0572846163756537,33.839318618251,1.8089284614764312,0.0,0.0,0.0
1,13,21,0,6.0,0,20.205003733135637,2.017218489086563,0.7605592886912369,34.60889199680042,1.786617823027382,0.418262331033827,0.0,0.0
1,13,22,0,6.0,0,19.698718820518593,2.523503401703607,0.2542743760741928,35.85848190273434,0.5442399996588111,0.43934043519775245,0.0,0.0
1,13,23,0,6.0,0,19.442376718695396,2.779845503526804,0.0020677257490042678,36.566676462981,0.5373674962239874,0.8795884146912172,0.0,0.28914141289878537
1,13,24,0,6.0,0,19.444444444443405,2.7777777777787946,9.947598300641403e-13,36.69743860180098,0.5291102781039537,0.0,0.0,0.7532698996624058
1,14,1,0,7.0,0,19.4444444444444,2.7777777777778,0.0,36.82126202129286,0.5239644121930402,0.0,0.0,0.933637013419806
1,14,2,0,7.0,0,19.4444444444444,2.7777777777778,0.0,36.94496093416394,0.521212006153029,0.41844888941006353,0.0,1.0914755629406445
1,14,3,0,7.0,0,19.4444444444444,2.7777777777778,0.0,37.110089158517965,0.5695942060662353,0.0,0.0,1.1037376751051216
1,14,4,0,7.0,0,19.4444444444444,2.7777777777778,0.0,37.29674622114644,0.5174168082665084,0.4185272834436196,0.0,1.227205152837012
1,14,5,0,7.0,0,21.077482880028732,1.1447393421934677,0.03362823108236768,33.819226156395366,0.5146644022264971,0.0,0.0,5.5835947131202355
1,14,6,0,7.0,0,21.111111106841538,1.1111111153806625,4.269562481340472e-09,33.898291770016414,0.549443929194997,0.0,0.0,5.220774798747512
1,14,7,0,7.0,0,21.11111111111108,1.1111111111111214,2.1316282072803006e-14,34.118456674527366,0.7518702635763481,1.4225157612735049,0.0,3.1464075658826043
1,14,8,0,7.0,0,21.1111111111111,1.1111111111111,0.0,34.36088295956425,1.1068548936071827,0.43017631537943973,0.0,3.1047994012620586
1,14,9,0,7.0,0,21.111111232208096,1.1111109900141045,1.2109699554230247e-07,34.497056001438466,0.8319193047355851,0.0,0.0,2.80525020791649
1,14,10,0,7.0,0,21.111110960534447,1.1111112616877534,1.5057665336826176e-07,34.54450263242404,0.5198783614590442,0.0,0.0,2.117537308731099
1,14,11,0,7.0,0,21.111110958004932,1.1111112642172678,1.5310616774399932e-07,34.488326102637025,0.82559580626857,0.41830145154644327,0.0,1.0580604211628362
