Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
1,8,19,0,1.0,0,17.824209758366706,1.6202346860776942,2.268654202811108,38.51319937648142,1.4917753102403768,0.7182248235667562,0.0,0.0
1,8,20,0,1.0,0,18.101178533618913,1.3432659108254867,4.2122896447300135,38.92435461528533,1.1741442315105235,1.1564897924766055,0.0,0.0
1,8,21,0,1.0,0,18.00782589165429,1.4366185527901116,4.118937002765389,40.471391881303255,1.0808179498184793,0.7049473522612514,0.0,0.0
1,8,22,0,1.0,0,17.466811957432242,1.9776324870121584,3.577923068543342,42.831414658951005,0.9555186968976073,0.3521299671886599,0.0,0.0
1,8,23,0,1.0,0,16.787611377830842,2.656833066613558,2.8987224889419423,45.625244295878076,0.7148051101330171,0.33412000856121105,0.0,0.0
1,8,24,0,1.0,0,16.27020786121474,3.1742365832296606,2.3813189723258397,48.35327451943693,0.41383944144047885,0.3443210696381002,0.0,0.0
1,9,1,0,2.0,0,15.791369996282798,3.653074448161602,1.902481107393898,50.994661433848165,0.3686565074626126,0.0,0.0,0.0
1,9,2,0,2.0,0,15.529338044532528,3.9151063999118723,1.640449155643628,52.85364015354294,0.3433672027605302,0.3342900370443497,0.0,0.0
1,9,3,0,2.0,0,15.241009511712628,6.981212710509572,1.352120622823728,54.7022619178308,0.30422561773538054,0.0,0.0,0.0
1,9,4,0,2.0,0,14.988133685767256,7.234088536454944,1.0992447968783559,56.52733489194066,0.29437419012847,0.3343644654379514,0.0,0.0
1,9,5,0,2.0,0,15.55933385158523,6.662888370636971,0.0037782960296297574,55.19555988214565,0.3157771746741089,0.0,0.0,0.5714871907002491
1,9,6,0,2.0,0,15.762077090943581,6.460145131278619,0.20652153538798146,55.30295547408153,0.33559149829146084,0.8414857627385219,0.0,0.15158756271937227
1,9,7,0,2.0,0,15.255503595513552,6.966718626708648,1.3666147066246523,57.723042824823715,0.44506832879840325,0.599388110223208,0.0,0.0
1,9,8,0,2.0,0,14.435786133123901,7.786436089098299,0.5468972442350015,61.51032908065382,0.29767275339635096,0.0,0.0,0.0
1,9,9,0,2.0,0,14.165192366607595,8.057029855614605,0.27630347771869523,63.235797228248366,0.3212747801205771,0.3344413386903831,0.0,0.0
1,9,10,0,2.0,0,14.299987279501584,7.922234942720616,0.4110983906126844,63.15087206905915,0.3062731096972887,0.34458880918399337,0.0,0.0
1,9,11,0,2.0,0,14.657710937736056,7.564511284486144,0.7688220488471558,62.204526714286814,0.29767275339635096,1.103761629513506,0.0,0.0
1,9,12,0,2.0,0,15.411622673862837,6.810599548359363,1.522733784973937,60.09563372019002,0.9728370125602869,0.0,0.0,0.0
1,9,13,0,2.0,0,15.89835883363849,6.32386338858371,2.00946994474959,58.88210836781753,0.5075613021152066,0.0,0.0,0.0
1,9,14,0,2.0,0,16.52361253305937,5.698609689162829,2.634723644170471,56.95537071424689,0.5072068702484106,0.3342078333392688,0.0,0.0
1,9,15,0,2.0,0,17.019107560662047,5.203114661560154,1.4635520051064468,55.55731304665861,0.5037279762657919,0.26229056163674075,0.0,0.0
1,9,16,0,2.0,0,17.42147137600066,4.80075084622154,1.8659158204450605,54.486761596597326,0.2987722744856446,0.45167622007590386,0.0,0.0
1,9,17,0,2.0,0,17.494288723484182,4.727933498738018,1.9387331679285822,54.53068107535791,0.5409330479007883,0.35513201322359794,0.0,0.0
1,9,18,0,2.0,0,17.743131914455816,1.7013125299885843,2.187576358900216,54.08682346468173,0.9330592602377363,0.0,0.0,0.0
1,9,19,0,2.0,0,17.923029083868737,1.5214153605756628,2.3674735283131394,54.249588710196576,1.03189124652224,0.35503153947452837,0.0,0.0
1,9,20,0,2.0,0,17.959511031669074,1.4849334127753266,4.070622142780174,54.42368607274133,0.9078621191640144,1.046309192171858,0.10351642867285894,0.0
1,9,21,0,2.0,0,18.739335542254295,0.7051089021901049,4.850446653365395,51.933018314717536,1.0808179498184793,3.6808225402466928,0.31545727858509415,0.0
1,9,22,0,2.0,0,18.100390795180925,1.3440536492634756,4.211501906292025,54.47671345810615,0.9555186968976073,0.779315302887214,0.0,0.0
1,9,23,0,2.0,0,17.603830970800477,1.8406134736439235,3.714942081911577,56.63645793598273,0.6116215420381442,0.37869540732149914,0.0,0.0
1,9,24,0,2.0,0,16.95145224563277,2.4929921988116313,3.062563356743869,59.37028096211168,0.2987722744856446,0.3340920691122456,0.0,0.0
1,10,1,0,3.0,0,16.4771035962076,2.9673408482368018,2.5882147073186985,61.52380098023474,0.29767275339635096,0.3342099496695424,0.0,0.0
1,10,2,0,3.0,0,16.13084982855688,3.3135946158875207,2.2419609396679796,63.176862254991995,0.2965732323070573,0.0,0.0,0.0
1,10,3,0,3.0,0,15.960389636395284,6.261832585826916,2.0715007475063842,64.07958103264947,0.29547371121776367,0.0,0.0,0.0
1,10,4,0,3.0,0,15.751970563702383,6.4702516585198175,1.8630816748134826,65.03302893181953,0.29437419012847,0.33426212170441494,0.0,0.0
1,10,5,0,3.0,0,15.555572265561757,6.666649956660443,1.6710006157438784e-05,65.87247397096861,0.3157771746741089,0.0,0.0,0.1353283284793747
1,10,6,0,3.0,0,15.555523680721041,6.666698541501159,3.187483455846518e-05,65.94029841654164,0.30077550425082056,0.3342975520377829,0.0,0.1103974282264271
1,10,7,0,3.0,0,15.257692053842398,6.964530168379802,1.3688031649534977,67.29101229963929,0.29547371121776367,0.0,0.0,0.0
1,10,8,0,3.0,0,15.24494080772364,6.9772814144985595,1.3560519188347406,67.43565166407032,0.49812447073089416,0.3343312135460795,0.0,0.0
1,10,9,0,3.0,0,15.118906841537454,7.103315380684746,1.230017952648554,68.049235045123,0.5318558405337752,0.0,0.0,0.0
1,10,10,0,3.0,0,15.336432126074698,6.8857900961475025,1.4475432371857977,67.16303910315568,0.5185893860376629,0.2722298334767167,0.0,0.0
1,10,11,0,3.0,0,15.534864566078838,6.687357656143362,1.6459756771899379,66.3289393955263,0.506194162782958,0.06205890881575008,0.0,0.0
1,10,12,0,3.0,0,15.823633162801713,6.3985890594204875,1.9347442739128127,65.06922365528452,0.45332782954593753,0.0,0.0,0.0
1,10,13,0,3.0,0,16.348419316986842,5.873802905235358,2.459530428097942,62.88838316840451,0.5075613021152066,0.6759616089128115,0.0,0.0
1,10,14,0,3.0,0,16.78979553777169,5.432426684450512,2.9009066488827884,61.019727938277526,0.5072068702484106,0.012733233049663176,0.0,0.0
1,10,15,0,3.0,0,16.974230658860424,5.247991563361776,1.4186751033048246,60.035183599574864,0.5037279762657919,0.0,0.0,0.0
1,10,16,0,3.0,0,17.164961289295118,5.057260932927083,1.6094057337395178,59.06279716867448,0.5146483466847304,0.34432782689106967,0.0,0.0
1,10,17,0,3.0,0,18.124049686919268,4.098172535302933,2.5684941313636678,55.65264214995399,0.5409330479007883,1.1062047108225135,0.0,0.0
1,10,18,0,3.0,0,17.417121543531866,2.0273229009125338,1.8615659879762667,58.215877690053816,0.6180143024712484,0.7573822189829429,0.0,0.0
1,10,19,0,3.0,0,17.98139190867126,1.4630525357731408,2.4258363531156597,56.37543140439091,1.4670936677421,1.1108031858711624,0.0,0.0
1,10,20,0,3.0,0,17.53455066013187,1.9098937843125299,3.6456617712429704,57.95384474461915,1.1083265181817858,0.34844337826870136,0.0,0.0
1,10,21,0,3.0,0,17.161828367532344,2.2826160769120563,3.272939478643444,58.92156549930088,1.0808179498184793,0.345353527168957,0.0,0.0
1,10,22,0,3.0,0,16.788784353615,2.6556600908294,2.8998954647261,59.78738146212612,0.7927064926562335,0.3442023170893197,0.0,0.0
1,10,23,0,3.0,0,15.922074551909597,3.522369892534803,2.0331856630206975,62.37539452452218,0.5084379739432713,0.0,0.0,0.0
1,10,24,0,3.0,0,15.314851586779291,4.129592857665109,1.425962697890391,64.02012098566168,0.2987722744856446,0.3342908668142502,0.0,0.0
1,11,1,0,4.0,0,15.075474497946649,4.368969946497751,1.1865856090577491,64.45193496370013,0.29767275339635096,0.35529739071908645,0.0,0.0
1,11,2,0,4.0,0,14.830126281605832,4.614318162838568,0.941237392716932,64.94460936418,0.2965732323070573,0.0,0.0,0.0
1,11,3,0,4.0,0,14.621103410783853,7.601118811438347,0.732214521894953,65.2796905543225,0.29547371121776367,0.33440007446000164,0.0,0.0
1,11,4,0,4.0,0,14.380786865122657,7.841435357099543,0.49189797623375675,65.61668263022733,0.29437419012847,0.0,0.0,0.0
1,11,5,0,4.0,0,15.576119273905183,6.646102948317017,0.020563718349583482,59.96440974554595,0.3157771746741089,0.3343095975367131,0.0,0.996174844128153
1,11,6,0,4.0,0,15.555784451226298,6.666437770995902,0.00022889567069839245,59.10359343046962,0.30077550425082056,0.0,0.0,0.6298678449100881
1,11,7,0,4.0,0,14.518987981185465,7.703234241036736,0.6300990922965646,62.702391060981576,0.29547371121776367,0.334442619465304,0.0,0.0
1,11,8,0,4.0,0,14.283222484476532,7.938999737745668,0.39433359558763215,63.11187532501675,0.49812447073089416,0.0,0.0,0.0
1,11,9,0,4.0,0,14.187202397827516,8.035019824394684,0.29831350893861597,62.96791780787306,0.5318558405337752,0.3344760277539175,0.0,0.0
1,11,10,0,4.0,0,14.591796354115395,7.630425868106805,0.7029074652264953,61.029546504163505,0.5185893860376629,0.0,0.0,0.0
1,11,11,0,4.0,0,14.688514144624103,7.533708077598098,0.7996252557352026,60.348039150709994,0.34980310574300266,0.0,0.0,0.0
1,11,12,0,4.0,0,14.915488777514756,7.306733444707444,1.0265998886258565,58.97302200299238,0.29767275339635096,0.6891619123908963,0.0,0.0
1,11,13,0,4.0,0,15.448069754263937,6.774152467958263,1.559180865375037,56.650420343494375,0.2998717955749382,0.3555170883740529,0.0,0.0
1,11,14,0,4.0,0,15.581461620820775,6.640760601401425,1.6925727319318753,55.947612518754426,0.35170556424330623,0.3342698220703219,0.0,0.0
1,11,15,0,4.0,0,15.674482135105183,6.547740087117017,0.11892657954958352,55.44710868384928,0.2998717955749382,0.0,0.0,0.01950553618468075
1,11,16,0,4.0,0,15.82267470493785,6.399547517284351,0.2671191493822498,55.084380632174685,0.5686173647345019,0.3342659550500902,0.0,0.0
1,11,17,0,4.0,0,15.961950087365798,6.260272134856402,0.40639453181019825,55.19893508853191,1.247419415679205,0.0,0.0,0.0
1,11,18,0,4.0,0,15.689598591756246,3.7548458526881543,0.13404303620064617,56.48474034940286,0.7485609711777681,0.34448716654048983,0.0,0.0
1,11,19,0,4.0,0,15.756536234044681,3.687908210399719,0.2009806784890813,55.984527408679426,1.0310513169392126,0.0,0.0,0.0
1,11,20,0,4.0,0,15.860718505671906,3.583725938772494,1.9718296167830065,55.33780083894509,1.4401888235974436,0.3342836567483997,0.0,0.0
1,11,21,0,4.0,0,16.281967064186297,3.162477380258103,2.393078175297397,54.116408318075784,1.4428495557264693,0.7504332980510642,0.0,0.0
1,11,22,0,4.0,0,15.085256205968717,4.359188238475683,1.196367317079817,57.99968927909035,1.4162426901987715,0.3342878356125635,0.0,0.0
1,11,23,0,4.0,0,13.924121203397906,5.520323241046494,0.0352323145090061,60.190284594335296,0.5742556872720089,0.7099040909296989,0.0,0.09538422330415323
1,11,24,0,4.0,0,13.889013802070425,5.555430642373976,0.00012491318152463293,57.73432227827428,0.41383944144047885,1.0951639441605623,0.0,0.3926537277362913
1,12,1,0,5.0,0,13.889075318893493,5.555369125550907,0.00018643000459306336,55.357608534029715,0.3686565074626126,0.334509316530981,0.0,1.068887198352264
1,12,2,0,5.0,0,13.88891285158806,5.55553159285634,2.396269916005167e-05,52.251231142419144,0.2965732323070573,0.0,0.0,1.3751503201502873
1,12,3,0,5.0,0,13.888968638717243,8.333253583504957,7.974982834291211e-05,49.571373023550535,0.29547371121776367,0.0,0.0,1.1886491653288298
1,12,4,0,5.0,0,13.888722359739637,8.333499862482563,0.00016652914926318374,47.52215748340055,0.29437419012847,0.3345167502170333,0.0,1.1593432046482495
1,12,5,0,5.0,0,15.575102329903057,6.647119892319143,0.01954677434745733,41.47499183253667,0.33370015468582503,1.5930311818961318,0.0,2.12032499610806
1,12,6,0,5.0,0,15.556876003830949,6.665346218391251,0.001320448275349051,39.925103838357536,0.37040749233210124,0.668613746778345,0.0,2.3969128946845326
1,12,7,0,5.0,0,13.92942043275374,8.29280178946846,0.04053154386484081,43.221291429055356,0.746135391281217,1.192777873345379,0.0,0.8027564573616692
1,12,8,0,5.0,0,13.888510253334152,8.333711968888048,0.0003786355547479303,42.1436823573958,1.0304384934810948,0.0,0.0,1.6860098207828487
1,12,9,0,5.0,0,13.888676230276463,8.333545991945737,0.0002126586124369112,40.678088426855176,0.8781987531624698,0.334495616425795,0.0,2.1278515409355907
1,12,10,0,5.0,0,13.888769501526154,8.333452720696046,0.00011938736274608175,39.323660184955045,0.6090887418646773,0.3405050016629871,0.0,1.5658740842607621
1,12,11,0,5.0,0,13.888870947699262,8.333351274522938,1.7941189637937782e-05,38.62145006641435,0.999827012748491,1.1191836842338403,0.0,0.8582455959077367
1,12,12,0,5.0,0,13.888897192186315,8.333325030035885,8.303297414968824e-06,38.11504669366935,0.5874849965900553,0.6871647634328558,0.0,0.710059493083062
1,12,13,0,5.0,0,13.909579816324179,8.312642405898021,0.020690927435278894,37.5355514431201,0.5075613021152066,0.3432697683559979,0.0,0.197943942286734
1,12,14,0,5.0,0,14.379634370419822,7.842587851802378,0.49074548153092223,36.24709614024122,0.5072068702484106,1.1606512841186658,0.0,0.0
1,12,15,0,5.0,0,15.602890502554267,6.619331719667933,0.04733494699866725,33.540578149264306,0.8355902816814496,1.069746234087824,0.0,0.268540232898587
1,12,16,0,5.0,0,15.967532286488037,6.254689935734163,0.41197673093243736,33.29459847226768,0.8766799525927204,0.0,0.0,0.0
1,12,17,0,5.0,0,16.15377651838447,6.068445703837732,0.5982209628288686,32.89819040874176,0.5409330479007883,0.3444538571451716,0.0,0.0
1,12,18,0,5.0,0,15.891075489035945,3.5533689554084553,0.33551993348034514,33.33063062448713,0.6011969548220787,0.34454837814813477,0.0,0.0
1,12,19,0,5.0,0,15.560987165231824,3.8834572792125766,0.005431609676223914,33.93587216537729,1.0017219460299074,0.33431590224256835,0.0,0.12453049910295082
1,12,20,0,5.0,0,15.332580898826391,4.111863545618009,1.4436920099374912,34.806474787062896,1.37012592458089,0.3343525952190466,0.0,0.0
1,12,21,0,5.0,0,14.981243117186217,4.463201327258183,1.0923542282973173,35.61021728259405,1.0808179498184793,0.0,0.0,0.0
1,12,22,0,5.0,0,14.903696980789007,4.540747463655393,1.0148080919001075,35.91552152215884,0.7113003905355468,1.1879164820017285,0.0,0.0
1,12,23,0,5.0,0,13.897756210509224,5.546688233935177,0.008867321620323665,38.21072767437304,0.30207083775352545,0.0,0.0,0.40485475555955325
1,12,24,0,5.0,0,13.88857145820519,5.55587298623921,0.00031743068370992944,38.13169145255762,0.2987722744856446,0.0,0.0,0.6523835417858636
1,13,1,0,6.0,0,13.888841832643825,5.555602611800575,4.7056245074728054e-05,38.10737112413036,0.29767275339635096,0.334503556297121,0.0,0.7822832696080614
1,13,2,0,6.0,0,13.889098494729968,5.555345949714432,0.0002096058410678836,38.093248971327256,0.2965732323070573,0.0,0.0,0.9563109896822952
1,13,3,0,6.0,0,13.889049652949772,8.333172569272428,0.00016076406087250916,38.15397867259977,0.29547371121776367,0.7150992567324098,0.0,0.8200928238496499
1,13,4,0,6.0,0,13.888809343923938,8.333412878298262,7.954496496154206e-05,38.4148202603279,0.3248204493909061,0.3870743450396683,0.0,0.9599372735071174
1,13,5,0,6.0,0,15.562008725721967,6.6602134965002335,0.006453170166366817,34.49877262446425,0.3157771746741089,0.7165009587820588,0.0,2.6694250215473607
1,13,6,0,6.0,0,15.555940987927357,6.666281234294843,0.00038543237175758804,34.512149110469224,0.37040749233210124,0.7166943830611435,0.0,2.434376325474155
1,13,7,0,6.0,0,15.555426905742364,6.666795316479837,0.0001286498132362368,34.42435639849917,0.44506832879840325,1.1741498045737102,0.0,2.085167049724943
1,13,8,0,6.0,0,15.55590142057227,6.666320801649929,0.00034586501667099867,34.4557480414602,0.49812447073089416,0.7694455629705336,0.0,2.2655595806959044
1,13,9,0,6.0,0,15.5555073819012,6.666714840320999,4.817365439890864e-05,34.54084675927026,0.5845011056370748,0.0,0.0,2.4532372898490284
1,13,10,0,6.0,0,15.555561378036945,6.666660844185255,5.822481345063579e-06,34.8690109851988,0.3062731096972887,0.3342691146683689,0.0,1.6614592239537769
1,13,11,0,6.0,0,15.555548491884416,6.666673730337784,7.063671180418396e-06,35.530464868026144,0.506194162782958,0.3673385786836294,0.0,0.7785730782216801
1,13,12,0,6.0,0,15.673254051276878,6.548968170945322,0.1176984957212781,36.305945516432004,0.5052128549291331,0.37151670229089245,0.0,0.2366403609096364
1,13,13,0,6.0,0,16.20604730777239,6.01617491444981,0.6504917522167908,36.5524871447218,0.7152508086554747,1.094779740244118,0.0,0.0
1,13,14,0,6.0,0,16.455394534480817,5.766827687741383,0.8998389789252172,37.31628058575643,0.714541944921883,0.3341548125763048,0.0,0.0
1,13,15,0,6.0,0,16.22166791636636,6.0005543058558395,0.6661123608107609,39.893108331268344,0.7075841569566458,0.0,0.0,0.0
1,13,16,0,6.0,0,16.471287880846056,5.750934341376144,0.9157323252904561,40.89866298005774,0.7305244188838161,0.33421944542924237,0.0,0.0
1,13,17,0,6.0,0,16.39405721972357,5.828165002498629,0.8385016641679712,42.136883316207964,0.5409330479007883,0.7111162649046299,0.0,0.0
1,13,18,0,6.0,0,15.959187412038478,3.485257032405922,0.40363185648287825,44.171900944326154,0.6011969548220787,0.0,0.0,0.0
1,13,19,0,6.0,0,15.600075244488636,3.8443691999557643,0.04451968893303615,46.17150432698628,0.66985964061425,0.7134096174417448,0.0,0.09313055028594362
1,13,20,0,6.0,0,15.190844587802163,4.2535998566422375,1.3019556989132628,48.30601416360056,0.7073977201462429,0.3343618946134949,0.0,0.0
1,13,21,0,6.0,0,15.208685173131016,4.235759271313384,1.3197962842421163,49.15269508333378,1.0808179498184793,0.0,0.0,0.0
1,13,22,0,6.0,0,15.818525495382183,3.6259189490622177,1.9296366064932826,48.186677181702926,0.9555186968976073,1.1387984582319284,0.0,0.0
1,13,23,0,6.0,0,15.234759084078808,4.209685360365592,1.3458701951899084,50.715404895598944,0.7739373263091054,0.34452382376893637,0.0,0.0
1,13,24,0,6.0,0,14.86134281835253,4.583101626091871,0.9724539294636294,53.01482975845781,0.7264735797519832,0.7024811051470613,0.0,0.0
1,14,1,0,7.0,0,14.491942990505494,4.952501453938906,0.6030541016165945,55.11761557508197,0.5004405894908455,0.3470561028495767,0.0,0.0
1,14,2,0,7.0,0,14.726561193521892,4.717883250922508,0.8376723046329921,55.562149829174984,0.690157892319707,0.3570678539595804,0.0,0.0
1,14,3,0,7.0,0,14.212994205397697,8.009228016824503,0.32410531650879726,58.57629514853309,0.29547371121776367,0.33443571435552,0.0,0.0
1,14,4,0,7.0,0,13.943587877082111,8.27863434514009,0.05469898819321095,60.21799908497414,0.29437419012847,0.3344735964852074,0.0,0.024999652568977127
1,14,5,0,7.0,0,15.590096064034512,6.632126158187688,0.0345405084789121,54.44249298930707,0.3157771746741089,0.3445379705415624,0.0,1.3910038581800708
1,14,6,0,7.0,0,15.555433820960745,6.666788401261455,0.00012173459485431692,54.80067163994488,0.30077550425082056,0.0,0.0,1.0961380335633726
1,14,7,0,7.0,0,15.556181108088426,6.666041114133774,0.0006255525328260347,55.00710578033831,0.29547371121776367,0.0,0.0,1.532112770448567
1,14,8,0,7.0,0,15.555947836580877,6.666274385641323,0.00039228102527744113,55.08613262534508,0.49812447073089416,0.33430466114113894,0.0,1.5458692022346427
1,14,9,0,7.0,0,15.555601723265163,6.6666204989570375,4.616770956289429e-05,55.024744844298255,0.5318558405337752,0.3849884152842631,0.0,0.8866803463113261
1,14,10,0,7.0,0,16.056413144384756,6.165809077837444,0.5008575888291578,52.69325105089595,0.5185893860376629,2.006063401381155,0.0,0.3226651603028446
1,14,11,0,7.0,0,16.127166941289744,6.095055280932456,0.571611385734144,51.23801817807629,0.506194162782958,0.6080838984084018,0.0,0.012757685280226116
1,14,12,0,7.0,0,16.207571416320015,6.0146508059021855,0.6520158607644149,49.50619332779951,0.5052128549291331,0.7116136817036112,0.0,0.0
1,14,13,0,7.0,0,16.716851928794245,5.505370293427955,1.1612963732386472,46.44886501614697,0.5075613021152066,0.0,0.0,0.0
1,14,14,0,7.0,0,17.505209868505872,4.717012353716328,1.9496543129502726,42.28261622273384,0.5072068702484106,0.736074242645602,0.0,0.0
