Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
1,8,6,0,1.0,0,23.889118070127637,1.1108819298723631,0.00022918123873694185,25.05769640640103,0.4478926695131329,0.2882193850048122,0.0,6.876617437820125
1,8,7,0,1.0,0,23.888411214801934,0.00047767408696586244,0.00047767408696586244,24.91767436012395,0.5845604210444115,1.6943772333148215,0.0,6.3631090863476745
1,8,8,0,1.0,0,23.887985851643464,0.0009030372454361668,0.0009030372454361668,24.83750939562437,0.6816009541966129,0.7184077359880662,0.0,6.7338188851188825
1,8,9,0,1.0,0,23.88889105950405,1.1111089404959493,2.1706151507316918e-06,24.80037360869023,0.47645015901266285,0.3783196010280779,0.0,6.040600987489247
1,8,10,0,1.0,0,23.888864295836633,1.1111357041633667,2.459305226665265e-05,24.824973673744402,0.6476016359725437,0.33425385694336485,0.0,5.335788790846613
1,8,11,0,1.0,0,23.888837477040212,1.1111625229597877,5.1411848687621386e-05,24.95401733574917,0.6455486801328906,0.7412203031551746,0.0,3.9678283587682346
1,8,12,0,1.0,0,23.888877359607562,1.1111226403924377,1.1529281337629982e-05,25.08710609044008,0.6465384642589173,0.0,0.0,3.206316795212356
1,8,13,0,1.0,0,23.888894608076466,1.1111053919235339,5.719187566199935e-06,25.13408562826676,0.6487680325622526,0.3340863740267416,0.0,2.8146873720977874
1,8,14,0,1.0,0,23.889139630303895,1.1108603696961055,0.000250741414994593,25.163680688978832,0.6488925651754232,0.0,0.0,2.591644106696249
1,8,15,0,1.0,0,23.88874607836449,1.1112539216355088,0.0001428105244087874,25.195640239461618,0.6452209501887258,0.0,0.0,2.434108684520008
1,8,16,0,1.0,0,23.888680765598103,1.111319234401897,0.00020812329079689107,25.254652751006102,0.5810948259704003,0.7095275713290319,0.0,2.2865608737122747
1,8,17,0,1.0,0,23.888681748678117,0.00020714021078305223,0.00020714021078305223,25.46776493259084,0.9220987219466785,0.0,0.0,2.433692991241709
1,8,18,0,1.0,0,23.888834252348943,5.463653995718687e-05,5.463653995718687e-05,25.73927694800317,1.0189936992743658,0.7193356873241932,0.0,2.8429189588577546
1,8,19,0,1.0,0,23.88877209135895,0.00011679752995163994,0.00011679752995163994,26.188665541911842,1.2881773998061914,0.3882512327568866,0.0,2.954467439784952
1,8,20,0,1.0,0,23.888795848634327,9.304025457268494e-05,9.304025457268494e-05,26.61920955101643,1.1811941673305415,0.3537190138279706,0.0,3.5541518537140275
1,8,21,0,1.0,0,23.88857601317964,0.0003128757092589751,0.0003128757092589751,27.067474900891533,1.1607659330495443,0.7313182472024007,0.0,3.589263515693874
1,8,22,0,1.0,0,23.88849562536195,1.1115043746380486,0.0003932635269485729,27.579502146490174,0.9487901759441468,0.7544641405492529,0.0,3.7503030951481886
1,8,23,0,1.0,0,23.889155997077133,1.1108440029228674,0.00026710818823261206,28.102659599808668,0.629477857226358,0.0,0.0,3.929309392844458
1,8,24,0,1.0,0,23.88916677280717,1.1108332271928312,0.00027788391826888414,28.595457565144052,0.5273769873752763,0.3536127361131637,0.0,4.092733119105753
1,9,1,0,2.0,0,23.88842348711764,1.1115765128823583,0.00046540177125820037,29.067488246011578,0.49289947552785507,0.33403687452368147,0.0,4.214778599589877
1,9,2,0,2.0,0,23.88961647261783,1.1103835273821687,0.0007275837289313358,29.492933680230447,0.4590203286481596,0.0,0.0,4.269242389011513
1,9,3,0,2.0,0,23.889271632141664,1.1107283678583357,0.0003827432527643282,29.879625685177864,0.47422842106782187,0.3341070699695482,0.0,4.559513108998322
1,9,4,0,2.0,0,23.88919590410906,1.1108040958909413,0.00030701522015874616,30.313677651943777,0.48243100982666715,0.3545933921689024,0.0,4.283259992773164
1,9,5,0,2.0,0,23.889097424422776,1.1109025755772244,0.00020853553387567558,30.716743297474277,0.45349505988698324,0.3981310784043488,0.0,4.3401662449563885
1,9,6,0,2.0,0,23.889572883225682,1.1104271167743178,0.0006839943367822343,31.133048476641797,0.5926424533176902,0.6682520464227774,0.0,4.449470095144596
1,9,7,0,2.0,0,23.888097547490943,0.0007913413979565576,0.0007913413979565576,31.528659373267303,0.7060409811774244,0.7265191021113326,0.0,4.4666332081746045
1,9,8,0,2.0,0,23.888502665654556,0.00038622323434367445,0.00038622323434367445,31.886276407416347,0.7636565810156,1.8745120948843483,0.0,4.446546368079977
1,9,9,0,2.0,0,23.889082384002993,1.110917615997007,0.00019349511409316733,32.22459310273037,0.6489729896909237,0.8852241573678012,0.0,4.280486253385268
1,9,10,0,2.0,0,23.889111542015886,1.1108884579841138,0.00022265312698621642,32.46990969418932,0.5607813920736433,0.2835288386078348,0.0,4.337667502617438
1,9,11,0,2.0,0,23.888927073072814,1.1110729269271857,3.8184183914324876e-05,32.72165665950251,0.5600222554797544,0.3959082350391016,0.0,3.9201324814632104
1,9,12,0,2.0,0,23.888931290614064,1.1110687093859326,4.240172516389862e-05,33.015201192602035,0.6465384642589173,0.0,0.0,3.4157294868976193
1,9,13,0,2.0,0,23.88896080459399,1.1110391954060077,7.191570508879863e-05,33.302182655248416,0.6487680325622526,0.37605006660034146,0.0,2.8946483450478238
1,9,14,0,2.0,0,23.88885625124331,1.1111437487566889,3.263764558880666e-05,33.55278984274177,0.6488925651754232,0.33405999102596534,0.0,2.5676586891110498
1,9,15,0,2.0,0,23.888785289869375,1.111214710130625,0.00010359901952483597,33.79422935771137,0.6452209501887258,0.38816805046012764,0.0,2.4177450261394586
1,9,16,0,2.0,0,23.888649525242208,1.111350474757792,0.0002393636466919702,34.0009648687266,0.65711530322946,0.3339423982960894,0.0,2.505288190952462
1,9,17,0,2.0,0,23.888913881633353,2.4992744453555815e-05,2.4992744453555815e-05,34.22018719809708,0.7209920044299821,0.0,0.0,2.75135398115331
1,9,18,0,2.0,0,23.88889825635586,9.367466958565274e-06,9.367466958565274e-06,34.44894158708294,0.957924627876201,0.34360527985202743,0.0,2.5946196613076027
1,9,19,0,2.0,0,23.888822144495766,6.674439313414382e-05,6.674439313414382e-05,34.70325097437311,1.1765961892238335,1.1231939265258715,0.0,2.5297157491705136
1,9,20,0,2.0,0,23.888969894591707,8.100570280689112e-05,8.100570280689112e-05,34.97944974895688,1.4950098707901907,0.8205093774025207,0.0,2.3581310851675172
1,9,21,0,2.0,0,23.88873971428523,0.00014917460367058766,0.00014917460367058766,35.237093768675976,1.1607659330495443,0.28759497688366015,0.0,2.806882147704979
1,9,22,0,2.0,0,23.888503326801594,1.1114966731984062,0.00038556208730611274,35.49113821894992,0.9487901759441468,0.7212358289606094,0.0,2.9118185290318217
1,9,23,0,2.0,0,23.88883049394919,1.1111695060508104,5.839493971038223e-05,35.73040165026262,0.712023607107542,0.8021680568699555,0.0,3.0239081252732647
1,9,24,0,2.0,0,23.8887849502126,1.1112150497874005,0.00010393867630043019,35.929015904976495,0.6959985129011619,0.0,0.0,3.2095859343640223
1,10,1,0,3.0,0,23.889131476236226,1.1108685237637737,0.0002425873473264062,36.15204470738978,0.5897880679421919,0.3340326122984816,0.0,3.4504861326489116
1,10,2,0,3.0,0,23.888676571826295,1.111323428173705,0.00021231706260493866,36.35469568689828,0.4590203286481596,0.0,0.0,3.6239426147219347
1,10,3,0,3.0,0,23.88863544218498,1.111364557815019,0.0002534467039190247,36.51967819302855,0.5095053898151253,0.33406502105409147,0.0,3.8326270436793384
1,10,4,0,3.0,0,23.888727374501595,1.1112726254984047,0.00016151438730460654,36.635199344819384,0.48243100982666715,0.0,0.0,3.732774005099553
1,10,5,0,3.0,0,23.889273319566243,1.110726680433757,0.0003844306773430617,36.75418331475452,0.5487523794898912,0.0,0.0,3.7423463960721493
1,10,6,0,3.0,0,23.888872040376015,1.1111279596239854,1.6848512885303535e-05,37.00269395591086,0.5515913131623447,0.3340951016207094,0.0,3.8359785886037536
1,10,7,0,3.0,0,23.888887071507476,1.8173814240185493e-06,1.8173814240185493e-06,37.12525440558903,0.5474409092909542,0.40123473139344223,0.0,3.9131489925639253
1,10,8,0,3.0,0,23.888886797643238,2.091245661972607e-06,2.091245661972607e-06,37.26947593635822,0.6405731407871194,0.7181610461483381,0.0,3.9612776382672745
1,10,9,0,3.0,0,23.88882313667868,1.1111768633213188,6.575221021876132e-05,37.34468381836288,0.6489729896909237,0.0,0.0,3.9252339804566256
1,10,10,0,3.0,0,23.88915840835217,1.11084159164783,0.0002695194632700293,37.39697780148126,0.6476016359725437,0.3341208254268052,0.0,3.755827305352661
1,10,11,0,3.0,0,23.88886692016979,1.1111330798302106,2.196871911053222e-05,37.44481175593118,0.6455486801328906,0.33410986416277066,0.0,3.4268084892709503
1,10,12,0,3.0,0,23.888861454764644,1.111138545235356,2.7434124255876213e-05,37.54518706749066,0.7689178565105357,0.0,0.0,2.8021801549493337
1,10,13,0,3.0,0,23.888874942938145,1.1111250570618552,1.3945950755100966e-05,37.74061391820679,0.6919607592392943,0.7473194930834332,0.0,2.5956444329433688
1,10,14,0,3.0,0,23.88898609722824,1.1110139027717594,9.720833934068196e-05,37.709969065169304,0.6488925651754232,0.3436813348736867,0.0,2.4861940482781972
1,10,15,0,3.0,0,23.888768792249742,1.111231207750258,0.00012009663915790725,37.64914187689799,0.7723282766241922,0.3774261236647636,0.0,2.2883466861377455
1,10,16,0,3.0,0,23.88866627838739,1.1113337216126098,0.0002226105015097346,37.65042493449495,0.7475333560475337,0.7262020926809958,0.0,2.267724219398031
1,10,17,0,3.0,0,23.88884255060557,4.6338283329561136e-05,4.6338283329561136e-05,37.638441136075514,0.7209920044299821,0.3760898596204417,0.0,2.714801669315284
1,10,18,0,3.0,0,23.8887440829295,0.00014480595940113972,0.00014480595940113972,37.677047440102264,0.7747174136817069,0.0,0.0,2.795569771805756
1,10,19,0,3.0,0,23.888901891326874,1.3002437974307668e-05,1.3002437974307668e-05,37.712529533194946,0.9769371230171957,2.795346811773692,0.0,2.6339411503626287
1,10,20,0,3.0,0,23.888827454039273,6.143484962706225e-05,6.143484962706225e-05,37.72815364842325,1.0242863156007171,1.2460734442971537,0.0,2.713723093744069
1,10,21,0,3.0,0,23.88889730073324,8.411844341082997e-06,8.411844341082997e-06,37.65595289788729,1.3906819955974166,0.6610063405805306,0.0,3.263136962412489
1,10,22,0,3.0,0,23.88871497146206,1.1112850285379388,0.00017391742683869893,37.62017137852322,1.0846356926779512,0.7540700859157254,0.0,3.2402031578860986
1,10,23,0,3.0,0,23.8886442127062,1.1113557872937996,0.0002446761826995214,37.67041171617153,0.927987240492751,0.0,0.0,3.6439583998376546
1,10,24,0,3.0,0,23.888924384685964,1.1110756153140358,3.549579706429995e-05,37.78324885211272,0.9360509356472116,1.2533694242834348,0.0,3.263596792072909
1,11,1,0,4.0,0,23.889257162827143,1.1107428371728574,0.0003682739382426803,37.8866058012066,0.8218998000631237,0.0,0.0,3.7466259201105605
1,11,2,0,4.0,0,23.889153390483745,1.1108466095162548,0.0002645015948452567,37.91862217985776,0.7198859237516084,0.7021729831001777,0.0,3.7312457143554676
1,11,3,0,4.0,0,23.888980360965242,1.1110196390347582,9.147207634185861e-05,37.9237145875724,0.6990112966398566,0.4038046828021502,0.0,3.97598034846623
1,11,4,0,4.0,0,23.889359911969706,1.1106400880302942,0.00047102308080582134,37.8555848495402,0.6678104901047974,0.33411852441418616,0.0,4.073181237675777
1,11,5,0,4.0,0,23.88926640065202,1.1107335993479808,0.000377511763119287,37.74263842937457,0.6533036269268214,0.36467140911770773,0.0,4.1678206893355565
1,11,6,0,4.0,0,23.889090538840232,1.1109094611597676,0.0002016499513324277,37.51575559462131,0.4478926695131329,0.34372708208101793,0.0,4.532937372936936
1,11,7,0,4.0,0,23.888291549247228,0.0005973396416720789,0.0005973396416720789,37.23938530508604,0.5238201409779052,0.7515083874805298,0.0,4.413907974672125
1,11,8,0,4.0,0,23.888774700848597,0.00011418804030327578,0.00011418804030327578,36.93272726444343,0.47646188714914534,0.0,0.0,4.757211252768509
1,11,9,0,4.0,0,23.888572152467823,1.1114278475321768,0.0003167364210767687,36.63040223937481,0.6489729896909237,0.0,0.0,4.394461007870396
1,11,10,0,4.0,0,23.888929515654265,1.1110704843457349,4.062676536520371e-05,36.41533120560838,0.6476016359725437,0.334112605300634,0.0,4.009573417401083
1,11,11,0,4.0,0,23.8887535239108,1.1112464760891996,0.00013536497809951697,36.21347601757947,0.5172590431531864,0.0,0.0,3.8031497295166465
1,11,12,0,4.0,0,23.88893737906023,1.1110626209397694,4.8490171330684007e-05,35.95946392937439,0.6465384642589173,0.3341413049665609,0.0,3.3305292321688085
1,11,13,0,4.0,0,23.889016129540828,1.1109838704591724,0.00012724065192770695,35.73976224600365,0.6487680325622526,0.708638574559648,0.0,2.71153383165928
1,11,14,0,4.0,0,23.888498938869855,1.111501061130145,0.00038995001904496007,35.60952986519473,0.6488925651754232,0.3761834245760577,0.0,3.05803905959513
1,11,15,0,4.0,0,23.888790726337568,1.111209273662432,9.816255133188179e-05,35.47106866568268,0.6452209501887258,0.0,0.0,3.0575912888154306
1,11,16,0,4.0,0,23.889037953828165,1.110962046171835,0.00014906493926503117,35.479810286361854,0.9151217747081888,0.3340447274203419,0.0,3.0520286906344425
1,11,17,0,4.0,0,23.88879067469777,9.82141911300971e-05,9.82141911300971e-05,35.66705499463563,0.8757659416893818,0.778588794686889,0.0,3.3244295407965256
1,11,18,0,4.0,0,23.888797901954653,9.098693424647308e-05,9.098693424647308e-05,35.682747556204916,0.8968555564780363,1.15924778752035,0.0,3.682315183791667
1,11,19,0,4.0,0,23.888760707627853,0.00012818126104718885,0.00012818126104718885,35.546336581810806,1.122605280877531,1.1879173619872407,0.0,3.382021993162078
1,11,20,0,4.0,0,23.888503467913186,0.00038542097571436784,0.00038542097571436784,35.350615500123844,0.8673784638708926,0.7204453142993047,0.0,3.8767482996415272
1,11,21,0,4.0,0,23.88826807343531,0.0006208154535904953,0.0006208154535904953,35.15410411565184,0.8606573551838326,1.2329069148130343,0.0,4.015568885902689
1,11,22,0,4.0,0,23.889064863660394,1.1109351363396058,0.00017597477149422502,34.89232948032025,0.8215340872850805,0.757208406432458,0.0,5.241317223205715
1,11,23,0,4.0,0,23.889185237575507,1.1108147624244928,0.00029634868660721736,34.271261331973584,0.712023607107542,0.3341859250631779,0.0,5.859927852895845
1,11,24,0,4.0,0,23.88906554747486,1.1109344525251394,0.00017665858596060957,33.52468745169553,0.6237321448186396,0.0,0.0,5.858359324809564
1,12,1,0,5.0,0,23.88945283108693,1.1105471689130688,0.000563942198031242,32.77256137172214,0.49289947552785507,0.33420415758478894,0.0,6.945922217181585
1,12,2,0,5.0,0,23.888135404543668,1.111864595456332,0.0007534843452319251,31.848248481502175,0.4590203286481596,0.0,0.0,7.402426806181069
1,12,3,0,5.0,0,23.889118982302083,1.110881017697917,0.00023009341318314114,30.88313781825928,0.47422842106782187,0.33427291234863665,0.0,7.380225518374988
1,12,4,0,5.0,0,23.888613761649975,1.1113862383500255,0.0002751272389254211,29.988648355578956,0.4518468567195883,0.0,0.0,7.154572071497969
1,12,5,0,5.0,0,23.887933955001024,1.1120660449989757,0.0009549338878755975,29.17682168003568,0.4445387813211194,0.3343478393635102,0.0,7.712792354051075
1,12,6,0,5.0,0,23.887554147596255,1.112445852403745,0.001334741292644992,28.341023575404076,0.49327210724226034,0.3733372812592588,0.0,8.030830098095452
1,12,7,0,5.0,0,23.888481836939484,0.00040705194941637046,0.00040705194941637046,27.512783384499432,0.7364111212106774,1.3696850610747422,0.0,8.338512849269938
1,12,8,0,5.0,0,23.888574756963035,0.0003141319258652686,0.0003141319258652686,26.745098042352982,0.6816009541966129,1.1142916080436192,0.0,8.880825078589988
1,12,9,0,5.0,0,23.888448002138908,1.111551997861092,0.0004408867499918756,25.947804937586127,0.8214958203691846,0.39607721568926824,0.0,8.584622737417728
1,12,10,0,5.0,0,23.88881034461782,1.11118965538218,7.85442710800055e-05,25.465712374210757,0.8212421237703449,1.2792963495219936,0.0,7.387692914629755
1,12,11,0,5.0,0,23.888715176978415,1.1112848230215846,0.00017371191048454193,25.05121245286781,0.6455486801328906,0.37670301667244593,0.0,6.8964074322013875
1,12,12,0,5.0,0,23.889056856706617,1.1109431432933796,0.0001679678177168853,24.562057848116375,0.6609360398179313,0.3343731159465889,0.0,6.1427582694650935
1,12,13,0,5.0,0,23.888852880782267,1.1111471192177298,3.600810663328957e-05,24.22265853732663,0.97356445852044,0.3542584885505847,0.0,4.660222651631037
1,12,14,0,5.0,0,23.8889388768785,1.1110611231214982,4.998798959832129e-05,23.95774178095574,0.6488925651754232,0.7616822277641638,0.0,3.9557138036070634
1,12,15,0,5.0,0,23.88861725801935,1.1113827419806483,0.0002716308695482894,23.748943621813208,0.6452209501887258,1.2176442595251067,0.0,3.6125868200004607
1,12,16,0,5.0,0,23.88913134288894,1.1108686571110589,0.00024245400004119233,23.580082858631236,0.7023243296384969,0.8880937679264018,0.0,3.518625147303035
1,12,17,0,5.0,0,23.888745152518226,0.00014373637067421896,0.00014373637067421896,23.421005400133666,0.9207207010181828,1.1853199151359566,0.0,4.135729986100739
1,12,18,0,5.0,0,23.888871860781613,1.7028107286876093e-05,1.7028107286876093e-05,23.225706668730442,0.6525792708853777,0.7327805860862876,0.0,4.964257835415416
1,12,19,0,5.0,0,23.8886490128261,0.0002398760627997376,0.0002398760627997376,22.951854547425555,0.8312689651568603,0.7087829271285562,0.0,5.55160761610806
1,12,20,0,5.0,0,23.88878736394748,0.00010152494142090518,0.00010152494142090518,22.769385832901353,0.8673784638708926,0.0,0.0,5.85647774223841
1,12,21,0,5.0,0,23.888745821016336,0.00014306787256401776,0.00014306787256401776,22.587601241595454,0.8606573551838326,0.3540805640240134,0.0,6.072346578142758
1,12,22,0,5.0,0,23.888999981568578,1.1110000184314224,0.00011109267967768233,22.370373712807137,0.8215340872850805,0.39316992869074685,0.0,6.054540217586977
1,12,23,0,5.0,0,23.888532107064822,1.1114678929351776,0.00035678182407750114,22.139529144262678,0.753296482048134,0.3342837814471613,0.0,6.728039255452241
1,12,24,0,5.0,0,23.888330482512274,1.1116695174877265,0.000558406376626408,21.939472262027095,0.5273769873752763,0.0,0.0,6.846610651652143
1,13,1,0,6.0,0,23.889100180802764,1.1108998191972361,0.0002112919138639313,21.78047898707793,0.49289947552785507,0.6884178999548933,0.0,7.012734509290385
1,13,2,0,6.0,0,23.887991572691448,1.1120084273085524,0.0008973161974523691,21.63289321833701,0.4590203286481596,0.0,0.0,7.353584296037796
1,13,3,0,6.0,0,23.888870164099266,1.1111298359007336,1.872478963349522e-05,21.48642184157736,0.47422842106782187,0.0,0.0,7.782972685985325
1,13,4,0,6.0,0,23.889267767878092,1.110732232121908,0.0003788789891920885,21.361805524923426,0.4518468567195883,0.33437531471661674,0.0,7.785458660934084
1,13,5,0,6.0,0,23.889388376548673,1.1106116234513266,0.0004994876597734788,21.22792589335492,0.47140761701871103,0.0,0.0,8.417913039048694
1,13,6,0,6.0,0,23.889686132204655,1.1103138677953446,0.0007972433157554804,21.056126282568485,0.4478926695131329,0.334442129936724,0.0,8.978046092908913
1,13,7,0,6.0,0,23.888499749275027,0.0003891396138726577,0.0003891396138726577,20.872282603689186,0.4630798609113988,0.0,0.0,9.108240583292169
1,13,8,0,6.0,0,23.888888053364855,8.355240446178414e-07,8.355240446178414e-07,20.73660774974481,0.6405731407871194,0.7361848008940944,0.0,9.011996815483839
