Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
1,8,18,0,1.0,0,20.000002336244115,4.444442108200285,2.3362441154972657e-06,33.30686469434871,2.2739916706362493,0.0,0.0,1.4525143245450058
1,8,19,0,1.0,0,20.000003345056633,4.444441099387767,3.345056633463628e-06,33.86881886211425,1.7961682492100903,0.35593259888055684,0.0,1.8648818319139293
1,8,20,0,1.0,0,20.00000502754873,4.444439416895669,5.02754873110689e-06,34.277002762363026,1.2597699106885278,0.8249794044251433,0.0,2.2324472915401112
1,8,21,0,1.0,0,20.000000000869044,4.444444443575357,8.690435038261057e-10,34.824910906226066,1.1683892556874012,0.6428425901963694,0.0,2.388560910848766
1,8,22,0,1.0,0,20.000000000000004,4.444444444444397,3.552713678800501e-15,35.39236778060298,0.8594880825883987,0.35559511184881565,0.0,2.8746063072580346
1,8,23,0,1.0,0,20.0,4.4444444444444,0.0,35.97921330006527,0.6728707746837,0.0,0.0,3.0724624791665156
1,8,24,0,1.0,0,20.0,4.4444444444444,0.0,36.530154245378604,0.5430091754528684,0.34427123879331545,0.0,3.308925849870591
1,9,1,0,2.0,0,20.0,4.4444444444444,0.0,37.06080426353997,0.5420150251346321,0.0,0.0,3.527490274494543
1,9,2,0,2.0,0,20.0,4.4444444444444,0.0,37.54825364156598,0.5724424556296692,0.3337749321544643,0.0,3.650583808279145
1,9,3,0,2.0,0,20.0,4.4444444444444,0.0,37.98145982284836,0.5400267244981594,0.0,0.0,3.7918216822958346
1,9,4,0,2.0,0,20.0,4.4444444444444,0.0,38.444660598707586,0.5704541549931966,0.29593142408277556,0.0,3.9184393435366984
1,9,5,0,2.0,0,20.0,4.4444444444444,0.0,38.9558084885124,1.1099612817591542,0.037809099318781555,0.0,3.9904557867127313
1,9,6,0,2.0,0,20.0,4.4444444444444,0.0,39.38832640607883,0.8082640188558409,1.2753246490861752,0.0,3.6551748839749125
1,9,7,0,2.0,0,20.0,4.4444444444444,0.0,39.79980221541665,0.7712417116048408,0.3888974420117571,0.0,4.265804545451157
1,9,8,0,2.0,0,20.0,4.4444444444444,0.0,40.12117066763994,0.6071617528796487,0.7731118152316263,0.0,4.496633365945834
1,9,9,0,2.0,0,20.0,4.4444444444444,0.0,40.45708881979214,0.6815553574200385,0.33376944362085853,0.0,4.346128965797912
1,9,10,0,2.0,0,20.000004855354,4.4444395890904005,4.8553539997442385e-06,40.756676569769276,0.6519351556640365,2.5955659444683996,0.0,3.2239596992330664
1,9,11,0,2.0,0,20.000004561733427,4.444439882710974,4.5617334265557474e-06,41.1055332985733,0.7728283809211449,0.8768985861217821,0.0,3.1441715995601096
1,9,12,0,2.0,0,20.000003161824395,4.444441282620005,3.161824395192525e-06,41.48155672944131,2.5202623147072205,2.2644029558131424,0.0,2.1335246736556654
1,9,13,0,2.0,0,20.000002890662977,4.444441553781424,2.8906629765401703e-06,41.99275893433112,3.1149638241267605,1.802492098055589,0.0,1.7049046231753646
1,9,14,0,2.0,0,20.000001811487067,4.444442632957333,1.8114870670160599e-06,42.27026464590789,0.6237673476806002,1.8720298758086353,0.0,1.459913491406284
1,9,15,0,2.0,0,20.000000000295145,4.444444444149255,2.951452415800304e-10,42.5482288583902,0.6822811919061257,1.2638712096367022,0.0,1.2240880608178195
1,9,16,0,2.0,0,20.000000894520078,4.444443549924323,8.945200775656303e-07,42.768153052355466,0.9052445298016515,1.1081285125654623,0.0,1.1773805073732038
1,9,17,0,2.0,0,20.000002321334588,4.444442123109813,2.3213345876627045e-06,43.02842615464362,1.3727388103610654,2.219544559517858,0.0,1.0599335589311614
1,9,18,0,2.0,0,20.00000282396015,4.444441620484252,2.82396014839037e-06,43.35854312824082,1.5899424128030673,0.5980172205905453,0.0,1.291819021556692
1,9,19,0,2.0,0,20.000000468828695,4.444443975615705,4.6882869497721913e-07,43.605007590822694,1.2930835344776486,0.33378461219347794,0.0,1.4290565404755875
1,9,20,0,2.0,0,20.000000877810805,4.444443566633595,8.778108053775213e-07,43.83760022190418,1.6623798432005676,1.1871405291131032,0.0,1.3268016151626616
1,9,21,0,2.0,0,20.000000000000036,4.444444444444365,3.552713678800501e-14,44.13969033465811,3.2723280432101296,2.447432688013197,0.0,1.1777756517357412
1,9,22,0,2.0,0,20.0,4.4444444444444,0.0,44.67017338741493,7.641013754063087,1.5258314093549317,0.0,0.9369212636245066
1,9,23,0,2.0,0,20.0,4.4444444444444,0.0,45.069612715879344,0.768030135890792,0.6920991994884812,0.0,1.5691078134967993
1,9,24,0,2.0,0,20.0,4.4444444444444,0.0,45.31070556229335,0.5430091754528684,0.0,0.0,1.9904350394093908
1,10,1,0,3.0,0,20.0,4.4444444444444,0.0,45.57156580112349,0.5420150251346321,0.0,0.0,2.3601748803762
1,10,2,0,3.0,0,20.0,4.4444444444444,0.0,45.8103839728997,0.5724424556296692,0.3337671017895781,0.0,2.6264271407018294
1,10,3,0,3.0,0,20.0,4.4444444444444,0.0,46.00645221077972,0.5400267244981594,0.0,0.0,2.7417924528786206
1,10,4,0,3.0,0,20.0,4.4444444444444,0.0,46.16523657669262,0.5704541549931966,0.3828724572091892,0.0,2.629596118777725
1,10,5,0,3.0,0,20.0,4.4444444444444,0.0,46.3663106291055,0.7151629911202395,1.1331395847204542,0.0,2.456879567648497
1,10,6,0,3.0,0,20.0,4.4444444444444,0.0,46.53785694010945,0.8082640188558409,0.0,0.0,3.307974535395859
1,10,7,0,3.0,0,20.0,4.4444444444444,0.0,46.69516710645276,0.795074265343915,1.7400995318091346,0.0,2.399268895709602
1,10,8,0,3.0,0,20.0,4.4444444444444,0.0,47.03876956728034,1.6038788837422209,0.3410006927636454,0.0,2.866795985257895
1,10,9,0,3.0,0,20.0,4.4444444444444,0.0,47.28142203668993,1.1007926196970736,1.3041066619689297,0.0,2.729723259150516
1,10,10,0,3.0,0,20.00000067600788,4.444443768436521,6.760078790080115e-07,47.437656173857455,0.6519351556640365,0.7897041527911334,0.0,2.470764661104802
1,10,11,0,3.0,0,20.00000091288218,4.4444435315622215,9.128821787385277e-07,47.518705915509386,0.5547286695324395,0.0,0.0,2.7188143773107076
1,10,12,0,3.0,0,20.000000845167413,4.444443599276987,8.45167413388026e-07,47.54026778579354,0.47917186350808466,0.34447527330946465,0.0,2.3428757903242166
1,10,13,0,3.0,0,20.0000015961976,4.444442848246801,1.5961975989853272e-06,47.57768154307714,1.3353051968225957,0.34440375021552083,0.0,1.7941018346060864
1,10,14,0,3.0,0,19.99999974427768,4.44444470016672,2.5572231976411786e-07,47.66329462547831,0.7076148001360072,0.0,0.0,1.406485997827822
1,10,15,0,3.0,0,19.999999999998636,4.4444444444457645,1.3642420526593924e-12,47.58815514408371,0.6822811919061257,0.33373403144231495,0.0,1.3146040842762505
1,10,16,0,3.0,0,20.0,4.4444444444444,0.0,47.537452620253596,0.9052445298016515,0.0,0.0,1.2456894108457417
1,10,17,0,3.0,0,20.0,4.4444444444444,0.0,47.52073467067945,1.4135499177930084,0.3337173136191185,0.0,1.406188704569895
1,10,18,0,3.0,0,20.000000714462914,4.4444437299814865,7.144629137201264e-07,47.609005591029316,1.5899424128030673,0.7383716069500307,0.0,1.4038590883020243
1,10,19,0,3.0,0,20.029724212017236,4.414720232427165,0.02972421201723563,47.640986456644654,1.9613806924467305,0.8180453333023857,0.0,1.1398373383390317
1,10,20,0,3.0,0,20.006058966421044,4.438385478023356,0.006058966421043976,47.918175932153574,1.5225981075151025,1.2333781834286326,0.0,0.9278007583473936
1,10,21,0,3.0,0,20.000000000000348,4.444444444444052,3.481659405224491e-13,47.896349852770626,1.1683892556874012,0.7084080082333513,0.0,1.8880562667415015
1,10,22,0,3.0,0,20.0,4.4444444444444,0.0,47.78367903373093,1.051594231042307,1.0205135423793779,0.0,2.1724656619947673
1,10,23,0,3.0,0,20.0,4.4444444444444,0.0,47.60628704618075,0.7363103488217615,0.7618617358932244,0.0,2.4031441288985533
1,10,24,0,3.0,0,20.0,4.4444444444444,0.0,47.46766488570573,0.6196494275121018,0.3786367472877557,0.0,2.9967871477453047
1,11,1,0,4.0,0,20.0,4.4444444444444,0.0,47.292346101315886,0.5420150251346321,0.35564692561854583,0.0,3.4890310485133393
1,11,2,0,4.0,0,20.0,4.4444444444444,0.0,47.05310721696046,0.5724424556296692,0.3337847956780187,0.0,3.731862555121275
1,11,3,0,4.0,0,20.0,4.4444444444444,0.0,46.783577419875854,0.5400267244981594,0.0,0.0,3.9615300381761918
1,11,4,0,4.0,0,20.0,4.4444444444444,0.0,46.475203971622086,0.5704541549931966,0.33377304449547573,0.0,4.1299825025269765
1,11,5,0,4.0,0,20.0,4.4444444444444,0.0,46.12817382160884,0.6825776956027457,0.0,0.0,4.291487595608213
1,11,6,0,4.0,0,20.0,4.4444444444444,0.0,45.828334760773096,0.8082640188558409,0.0,0.0,4.356623922999075
1,11,7,0,4.0,0,20.0,4.4444444444444,0.0,45.558252966721994,0.7474091578657664,0.33373536151440064,0.0,4.468014858699526
1,11,8,0,4.0,0,20.0,4.4444444444444,0.0,45.41159520699913,1.0263990151566835,0.4005808948352591,0.0,3.9967035061902787
1,11,9,0,4.0,0,20.0,4.4444444444444,0.0,45.38848480069562,1.8250713967269176,1.0952602643385476,0.0,3.167073294542606
1,11,10,0,4.0,0,19.999997820369316,4.444446624075084,2.179630683940559e-06,45.294900961176495,0.9326302777129194,0.393963099101146,0.0,2.9505999755018983
1,11,11,0,4.0,0,19.999997025296828,4.444447419147572,2.974703171787496e-06,45.15533141571498,0.8664548739100894,0.37470840633292685,0.0,2.6389564265627268
1,11,12,0,4.0,0,20.00000090221225,4.44444354223215,9.0221224979814e-07,45.149443890015846,1.6832297159693934,1.8430054646934884,0.0,1.0074414283234692
1,11,13,0,4.0,0,20.039184017701718,4.405260426742682,0.03918401770171798,45.08169789620426,0.9228516654044963,1.8058426671650238,0.0,0.49311363387260393
1,11,14,0,4.0,0,20.000064943522503,4.444379500921897,6.494352250285829e-05,45.095776648525394,0.7663745312166432,0.7251894044071996,0.0,1.4179368860974026
1,11,15,0,4.0,0,20.000000000000043,4.444444444444358,4.263256414560601e-14,45.0415462518663,0.8205590580411464,1.1324542109250082,0.0,1.0720961274628988
1,11,16,0,4.0,0,20.000000466050935,4.4444439783934655,4.660509347331754e-07,45.13696122966649,1.8830946587880815,0.0,0.0,1.4975273051491749
1,11,17,0,4.0,0,19.99999925482117,4.444445189623231,7.4517883064118e-07,45.13761323914263,1.6584165623846652,0.3444995665534007,0.0,2.1495585671903172
1,11,18,0,4.0,0,19.99999787454044,4.44444656990396,2.1254595594655257e-06,45.08747327217602,1.7869963429709688,0.33377864126110257,0.0,2.383295296163911
1,11,19,0,4.0,0,19.999998345638332,4.444446098806068,1.6543616681019557e-06,44.94407158291051,1.5216416643737485,0.3556788869153355,0.0,2.358746829659485
1,11,20,0,4.0,0,19.999999999999456,4.444444444444944,5.435651928564766e-13,44.76436870478348,1.4984109031834179,1.179722911908314,0.0,2.192175845293523
1,11,21,0,4.0,0,20.0,4.4444444444444,0.0,44.603546031035734,1.3932585766541192,0.7456817110190957,0.0,2.5987525976469787
1,11,22,0,4.0,0,20.0,4.4444444444444,0.0,44.38692678503782,1.97825006529987,1.2942118145962602,0.0,3.239153696506364
1,11,23,0,4.0,0,20.0,4.4444444444444,0.0,43.962612648065445,1.3028346376922648,0.0,0.0,4.552658765435805
1,11,24,0,4.0,0,20.0,4.4444444444444,0.0,43.169658965724466,0.6196494275121018,0.333776480755091,0.0,5.103676876658766
1,12,1,0,5.0,0,20.000000000000004,4.444444444444397,3.552713678800501e-15,42.29638837185785,0.5972351988429674,0.0,0.0,6.312378134029186
1,12,2,0,5.0,0,20.0,4.4444444444444,0.0,41.51313558453933,0.6120737282853527,0.344364925863443,0.0,7.158040406395114
1,12,3,0,5.0,0,19.999999999999996,4.444444444444404,3.552713678800501e-15,40.44814258464319,0.5718635466275166,0.3337798273848275,0.0,7.219571796835031
1,12,4,0,5.0,0,20.0,4.4444444444444,0.0,39.431536976377046,0.5978446528144251,0.0,0.0,7.368119440352344
1,12,5,0,5.0,0,20.0,4.4444444444444,0.0,38.49309434427636,0.7151629911202395,3.209353422841585,0.0,7.274290593532971
1,12,6,0,5.0,0,20.0,4.4444444444444,0.0,37.52146612522003,0.8582783671409212,0.7820435617652094,0.0,8.138150587458913
1,12,7,0,5.0,0,20.000000000000004,4.444444444444397,3.552713678800501e-15,36.53136536324369,0.7950742653439151,0.34433909651258104,0.0,9.248511458391727
1,12,8,0,5.0,0,20.0,4.4444444444444,0.0,35.644930366597,1.156692470646717,1.6197293120777696,0.0,9.26051268252162
1,12,9,0,5.0,0,20.0,4.4444444444444,0.0,34.68935742904594,0.7508284484036236,0.0,0.0,9.916876987942816
1,12,10,0,5.0,0,19.999978943091456,4.444465501352944,2.1056908543926056e-05,33.95580403105046,0.6519351556640365,0.33378100117792947,0.0,8.91087245997817
1,12,11,0,5.0,0,19.99999190527379,4.444452539170609,8.094726208440761e-06,33.348184552422346,0.6240011593941394,0.0,0.0,7.431713308622351
1,12,12,0,5.0,0,19.99998704284218,4.444457401602222,1.295715782134721e-05,32.772811562229535,0.6196657400228103,0.3558701661559382,0.0,6.2723140453735775
1,12,13,0,5.0,0,19.99999144528649,4.44445299915791,8.554713510022793e-06,32.12199030285667,0.6242977836663701,0.6896726680026035,0.0,4.915090780855786
1,12,14,0,5.0,0,19.99999555518238,4.44444888926202,4.444817619742025e-06,31.637565188823245,0.6237673476806002,0.0,0.0,3.5868137522348573
1,12,15,0,5.0,0,19.99999921479628,4.444445229648121,7.852037207101148e-07,31.32313679352118,0.6822811919061257,0.3337744419243618,0.0,2.7115288013589924
1,12,16,0,5.0,0,19.99999999999907,4.444444444445331,9.308109838457312e-13,31.009286806943038,0.830960227392391,0.34435118602408565,0.0,2.245736349640256
1,12,17,0,5.0,0,19.999997328639427,4.444447115804973,2.6713605727479717e-06,30.747919338780832,1.3727388103610654,0.0,0.0,2.565047620243406
1,12,18,0,5.0,0,19.9999992135319,4.4444452309125,7.864680995339768e-07,30.534782307448317,1.4421519651771415,0.7311855851268237,0.0,2.9734797394219106
1,12,19,0,5.0,0,19.999997872179605,4.444446572264795,2.1278203945485075e-06,30.292915641260137,1.2930835344776486,0.0,0.0,3.7732006525241615
1,12,20,0,5.0,0,19.99999568914195,4.444448755302449,4.310858049194621e-06,30.067686591623957,1.2597699106885278,0.333780478492512,0.0,4.273502261757822
1,12,21,0,5.0,0,19.9999916074391,4.444452837005301,8.392560900460921e-06,29.811480510731712,1.2808239161707602,0.34451022217623506,0.0,4.6251061920015895
1,12,22,0,5.0,0,19.999990478855025,4.444453965589375,9.521144974655726e-06,29.543281668744548,1.2004214525693124,0.723755319303367,0.0,5.268247649079037
1,12,23,0,5.0,0,19.9999972554782,4.444447188966201,2.7445218009347627e-06,29.267991380290674,2.4964130469914463,1.2455118353278594,0.0,5.823440276754889
1,12,24,0,5.0,0,19.999999999997485,4.4444444444469156,2.5153212845907547e-12,29.1401925564994,3.02212231634594,2.2842258206796933,0.0,6.118639674593447
1,13,1,0,6.0,0,20.0,4.4444444444444,0.0,28.91553351155973,0.5972351988429674,1.0383658692063003,0.0,6.929061970395269
1,13,2,0,6.0,0,20.0,4.4444444444444,0.0,28.679301489813604,0.6120737282853527,0.0,0.0,7.569843568545166
1,13,3,0,6.0,0,20.0,4.4444444444444,0.0,28.457586443992287,0.5400267244981594,0.0,0.0,8.024507299257866
1,13,4,0,6.0,0,20.0,4.4444444444444,0.0,28.269416578695093,0.5704541549931966,0.7249208661166439,0.0,8.430301797454417
1,13,5,0,6.0,0,19.999990858659828,4.444453585784572,9.141340171936463e-06,28.09016515047164,0.6825776956027457,0.0,0.0,9.416179286425052
1,13,6,0,6.0,0,19.999999957396035,4.444444487048365,4.260396480049167e-08,27.83083154078097,0.8082640188558409,0.34436522834861494,0.0,10.345670168400536
1,13,7,0,6.0,0,19.99999999999675,4.444444444447651,3.2507330161024584e-12,27.560388432160646,0.7474091578657664,0.0,0.0,10.70199706807178
1,13,8,0,6.0,0,20.0,4.4444444444444,0.0,27.340074508245852,0.5420150251346321,0.33378207349655453,0.0,10.847822784118259
1,13,9,0,6.0,0,19.99999961705212,4.444444827392282,3.82947881405471e-07,27.258080584753834,0.6815553574200385,0.0,0.0,10.045316623495225
1,13,10,0,6.0,0,20.00000246866327,4.444441975781132,2.4686632684733922e-06,27.398099588630465,1.5183588310365752,0.3337827293285336,0.0,7.960941769492812
1,13,11,0,6.0,0,20.000000983897532,4.444443460546868,9.838975323361865e-07,27.634871857212907,1.4904248347666784,0.0,0.0,5.192412066960338
1,13,12,0,6.0,0,20.00000118477611,4.44444325966829,1.1847761101080323e-06,28.01336153977597,0.8304065547948984,0.0,0.0,3.1858691962816903
1,13,13,0,6.0,0,20.00000081108275,4.444443633361651,8.110827494078876e-07,28.34646474125442,0.7674354031881829,1.0815181719219653,0.0,2.065549973436377
1,13,14,0,6.0,0,20.000000000010218,4.444444444434183,1.021760454023024e-11,28.609302411372916,0.7663745312166432,0.0,0.0,2.117988583792965
1,13,15,0,6.0,0,20.000001168121358,4.444443276323042,1.1681213578640381e-06,29.121738539037324,0.8205590580411464,1.0935289880256238,0.0,1.7992263679807803
1,13,16,0,6.0,0,20.000000000000004,4.444444444444397,3.552713678800501e-15,29.70886649746137,1.4171520952602696,0.3444115338732552,0.0,1.8217734498624085
1,13,17,0,6.0,0,20.0,4.4444444444444,0.0,30.34695086346337,2.0798790622532217,0.7365437011445416,0.0,1.7065712500367318
1,13,18,0,6.0,0,20.000005100627025,4.4444393438173755,5.100627024745563e-06,30.79278221614389,1.7869963429709688,0.7342217352324529,0.0,2.077621264432846
1,13,19,0,6.0,0,20.000008873974398,4.444435570470002,8.873974397971551e-06,31.340264693958407,1.5216416643737485,0.3782111573697621,0.0,2.470751966395559
1,13,20,0,6.0,0,20.00000746702935,4.444436977415052,7.467029348617871e-06,31.855036694515796,1.4984109031834179,0.3337825581712698,0.0,3.0366141661668715
1,13,21,0,6.0,0,20.000000000127635,4.444444444316765,1.276347916245868e-10,32.366177947094855,1.3932585766541192,0.34437933553782474,0.0,3.3372303519419564
1,13,22,0,6.0,0,20.0,4.4444444444444,0.0,32.86165520005529,1.147647305269261,0.3443593298787824,0.0,3.6213753914097433
1,13,23,0,6.0,0,20.0,4.4444444444444,0.0,33.34407859899885,0.7997499229598227,0.33378241527920993,0.0,3.9057704959761668
1,13,24,0,6.0,0,20.0,4.4444444444444,0.0,33.815893470716006,0.6962896795713356,0.0,0.0,4.145290914905434
1,14,1,0,7.0,0,20.0,4.4444444444444,0.0,34.27297107096599,0.5420150251346321,0.3443912268887384,0.0,4.345188400166833
1,14,2,0,7.0,0,20.0,4.4444444444444,0.0,34.74559485326197,0.5724424556296692,0.0,0.0,4.592931011770132
1,14,3,0,7.0,0,20.0,4.4444444444444,0.0,35.22594639268489,0.5400267244981594,0.0,0.0,4.763547201731819
1,14,4,0,7.0,0,20.0,4.4444444444444,0.0,35.67757939590617,0.5704541549931966,0.33377097176172427,0.0,4.975953516802844
1,14,5,0,7.0,0,20.0,4.4444444444444,0.0,36.04952101838509,0.6825776956027457,0.0,0.0,5.354984254192541
1,14,6,0,7.0,0,20.000000000000004,4.444444444444397,3.552713678800501e-15,36.39731040239226,0.8332711929983811,1.1067975452881096,0.0,5.128809622974097
1,14,7,0,7.0,0,20.0,4.4444444444444,0.0,36.78282891362031,1.357306850055396,0.0,0.0,6.069216554590174
1,14,8,0,7.0,0,20.0,4.4444444444444,0.0,37.160431185294684,0.9328953916047319,0.0,0.0,6.254595506949565
1,14,9,0,7.0,0,20.00000097271937,4.44444347172503,9.72719369940478e-07,37.34501954895749,0.9586477213543787,0.3337801288729805,0.0,5.23434488289924
1,14,10,0,7.0,0,19.999999521053752,4.444444923390648,4.78946247994827e-07,37.417238117686594,0.9326302777129194,0.0,0.0,3.780212889776063
1,14,11,0,7.0,0,19.999998850095253,4.444445594349148,1.149904747421715e-06,37.242998737614364,0.9010911188409394,0.3445739179656503,0.0,2.3820601474887053
1,14,12,0,7.0,0,19.999999679715167,4.4444447647292336,3.2028483332169344e-07,37.01198981008075,0.7601596165375357,0.34456009751973127,0.0,1.3386018938056998
1,14,13,0,7.0,0,19.999999636349525,4.444444808094875,3.636504750659242e-07,36.70560526381283,0.6600821885468233,0.3445063126996361,0.0,0.5689142557264592
1,14,14,0,7.0,0,20.12877370135015,4.315670743094252,0.12877370135014843,35.99253434996396,0.7307227353326324,0.3557769680954556,0.0,0.0
1,14,15,0,7.0,0,20.578631108396795,3.865813336047605,0.5786311083967952,34.525983139579715,0.7168506584398808,0.34433275929156365,0.0,0.0
1,14,16,0,7.0,0,21.044212069556288,3.4002323748881125,1.0442120695562878,33.09750702925653,1.0166709834155425,0.34423079984167965,0.0,0.0
1,14,17,0,7.0,0,21.300008556497126,3.1444358879472745,1.3000085564971258,32.30465239687689,2.0776538246617005,0.34426024174504893,0.0,0.0
1,14,18,0,7.0,0,21.291251253664544,3.153193190779856,1.2912512536645444,32.136184591514066,1.7869963429709688,0.9763725802703781,0.0,0.0
1,14,19,0,7.0,0,20.807571255355477,3.6368731890889237,0.8075712553554766,32.88724525601596,1.5216416643737485,0.5146273278782411,0.0,0.0
