Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
1,8,14,0,1.0,0,21.307836168937815,3.1366082755065854,0.1967250578267148,33.85029917126995,1.4241094618631696,0.0,0.0,0.0
1,8,15,0,1.0,0,21.40225263616914,3.042191808275259,0.29114152505804114,33.642508152360016,1.2677664349045488,0.16994267307171215,0.0,0.0
1,8,16,0,1.0,0,21.437372103086265,3.0070723413581355,0.32626099197516467,33.592807204886874,1.1560790432110353,0.8497378073374632,0.0,0.0
1,8,17,0,1.0,0,21.473224858180426,2.971219586263974,0.3621137470693263,33.55927486414697,2.0656182546189323,0.0,0.0,0.0
1,8,18,0,1.0,0,21.349724040081696,3.094720404362704,0.23861292897059627,34.00374186218149,2.803937376629374,0.5098396952599304,0.0,1.9189971690745246e-05
1,8,19,0,1.0,0,21.11598530440425,2.217348028929049,0.004874193293151308,34.74957340789987,2.712790463772926,1.6994686907937384,0.0,0.30633354324490447
1,8,20,0,1.0,0,21.111111570448365,2.222221762884935,4.593372651129357e-07,34.920280294864114,2.853549934310077,0.0,0.0,0.4694440707870854
1,8,21,0,1.0,0,21.111111276735553,2.2222220565977473,1.656244528192019e-07,35.09555927939072,2.7718609866370327,0.16994142141551186,0.0,0.5871557697592743
1,8,22,0,1.0,0,21.377254260086872,1.9560790732464284,0.26614314897577174,34.817295646732774,2.2302446609514863,2.0891597465787655,0.0,0.3844482804598665
1,8,23,0,1.0,0,21.111113179496478,2.2222201538368225,2.068385377640425e-06,35.599403361619366,1.2750281908662287,0.339888133946614,0.0,1.6126667710458518
1,8,24,0,1.0,0,21.11111277526794,2.2222205580653593,1.6641568407749219e-06,35.813870408014125,1.5752003286060228,0.2981590390085821,0.0,2.099598635802358
1,9,1,0,2.0,0,21.11111396603545,2.22221936729785,2.85492435025958e-06,36.063790681151254,0.8004681476062292,0.5874882524996511,0.0,2.9070888840066456
1,9,2,0,2.0,0,21.111114754386275,2.2222185789470252,3.6432751748805003e-06,36.25519761234269,0.7263927042796978,0.0,0.0,3.4101176825035036
1,9,3,0,2.0,0,21.111115199043688,2.222218134289612,4.087932587992782e-06,36.43416247670909,0.7253985539614615,0.5104593049252717,0.0,3.6982236264408783
1,9,4,0,2.0,0,21.11111569336705,3.3333287510773495,4.582255950680292e-06,36.630725506633,0.7240624808045248,0.0,0.0,3.9946802424241032
1,9,5,0,2.0,0,21.111116215987874,3.3333282284565264,5.104876773742717e-06,36.83923798441196,0.7220425619701875,0.0,0.0,4.242303571321176
1,9,6,0,2.0,0,21.111116899737024,4.444438655818576,5.788625923486279e-06,37.00528656232636,0.7230683304862886,0.0,0.0,4.573912454142872
1,9,7,0,2.0,0,21.11111757980577,4.444437975749828,6.468694671468711e-06,37.136952531538554,0.7274500909936636,0.0,0.0,4.858029245392881
1,9,8,0,2.0,0,21.11111703471296,4.444438520842638,5.923601861468342e-06,37.2971987832101,0.9934708100531677,0.8167700590925924,0.0,4.532633105471731
1,9,9,0,2.0,0,21.111112965416986,4.444442590138614,1.8543058857289907e-06,37.47570309509834,1.2841505833908688,1.8045439380284425,0.0,2.971871976783711
1,9,10,0,2.0,0,21.111115268559043,4.4444402869965565,4.157447943242687e-06,37.615786340881684,1.288674615513374,0.0,0.0,3.154989161633586
1,9,11,0,2.0,0,21.11111266828039,4.444442887275208,1.5571692912885737e-06,37.755302421520064,1.2776777138577073,0.0,0.0,2.17292103252304
1,9,12,0,2.0,0,21.11111214254226,4.444443413013339,1.0314311609249671e-06,37.92447245925146,1.2754647095379736,0.34030729109108476,0.0,1.2046201093914424
1,9,13,0,2.0,0,21.12266241095115,4.432893144604449,0.011551299840050433,38.07091441233783,1.6289320351488021,0.3403059766191832,0.0,0.3217482329501848
1,9,14,0,2.0,0,21.343947657792725,3.100496786651675,0.23283654668162512,37.72320735539345,1.3017653951511883,0.0,0.0,0.0
1,9,15,0,2.0,0,21.550317277830292,2.8941271666141084,0.43920616671919177,37.385758690712784,1.3737979593882659,0.0,0.0,0.0
1,9,16,0,2.0,0,21.72971102651109,2.71473341793331,0.6185999153999902,37.14970581140041,1.78859119422175,0.6806164856683941,0.0,0.0
1,9,17,0,2.0,0,21.819411791756437,2.6250326526879633,0.7083006806453369,37.18791466110837,1.8529637751818937,0.34030719674024756,0.0,0.0
1,9,18,0,2.0,0,21.583909439811254,2.860535004633146,0.47279832870015426,37.95273153806252,2.371655007580373,0.340306122068705,0.0,0.0
1,9,19,0,2.0,0,21.39259397305763,1.9407393602756713,0.28148286194652883,38.64892304581812,2.6720091082022654,0.6806162321952891,0.0,0.0
1,9,20,0,2.0,0,21.50265756293369,1.830675770399612,0.3915464518225882,38.577520479864795,2.853549934310077,0.17014872920259697,0.0,0.0
1,9,21,0,2.0,0,21.23558269533593,2.097750637997372,0.12447158422482829,39.39986751313741,1.7589161349892164,0.3403127362218877,0.0,0.03614714588929201
1,9,22,0,2.0,0,21.111111240285336,2.2222220930479644,1.2917423575231624e-07,39.908995947393876,1.5934083579776053,0.0,0.0,0.40785144980490257
1,9,23,0,2.0,0,21.11111155926232,2.222221774070981,4.481512192455739e-07,40.098707851329564,0.8729213664582726,0.5104593252251406,0.0,1.0557780933066132
1,9,24,0,2.0,0,21.11111206588746,2.222221267445839,9.547763610839866e-07,40.25829646709329,0.7328260018192752,0.5104611767136036,0.0,1.6770244732088921
1,10,1,0,3.0,0,21.111112705484658,2.2222206278486425,1.59437355762293e-06,40.43474076649984,0.7284126231140352,0.0,0.0,2.2416561749715767
1,10,2,0,3.0,0,21.111113248949323,2.2222200843839772,2.1378382228931514e-06,40.59525767431246,0.7263927042796978,0.0,0.0,2.661608721348137
1,10,3,0,3.0,0,21.111113576295622,2.222219757037678,2.4651845222933844e-06,40.7328162388454,0.7253985539614615,0.0,0.0,2.9169937896576847
1,10,4,0,3.0,0,21.11111388123396,3.333330563210442,2.770122858208879e-06,40.85288063304105,0.7240624808045248,0.0,0.0,3.144078082185726
1,10,5,0,3.0,0,21.111114194180182,3.3333302502642184,3.083069081810663e-06,40.97003652101408,0.8143089214661804,0.0,0.0,3.326224247968934
1,10,6,0,3.0,0,21.111113958952153,4.444441596603447,2.8478410527554843e-06,41.12430109847952,0.9037905507711216,0.9280366785264236,0.0,3.128591774513563
1,10,7,0,3.0,0,21.111113233596697,4.444442321958903,2.1224855970558565e-06,41.27555818752731,1.1181622806695464,0.7906776452251462,0.0,2.842159832793692
1,10,8,0,3.0,0,21.11111405345601,4.44444150209959,2.9423449099397203e-06,41.39545125906406,1.099502334536885,0.0,0.0,3.559359784241269
1,10,9,0,3.0,0,21.111113499476343,4.444442056079257,2.3883652424672164e-06,41.589010672551574,1.7735268502387949,0.17034423641424898,0.0,2.849790551117083
1,10,10,0,3.0,0,21.11111313098141,4.444442424574191,2.019870308345162e-06,41.7553459018182,1.451800037796016,0.34070369413877993,0.0,2.1860439780662255
1,10,11,0,3.0,0,21.1111125802635,4.444442975292098,1.4691524015120194e-06,41.86265599875486,1.2776777138577073,0.0,0.0,1.5198013265715762
1,10,12,0,3.0,0,21.11111154914576,4.444444006409839,4.380346609877961e-07,41.91965635942698,1.2754647095379736,0.0,0.0,0.7116921588731304
1,10,13,0,3.0,0,21.11111135293283,4.444444202622769,2.4182173063991286e-07,41.99298973166091,1.6534008484911984,0.17034762183801813,0.0,0.1981550164186101
1,10,14,0,3.0,0,21.26312976367209,3.18131468077231,0.15201865256099012,41.66378542266763,1.2772965818087918,0.1703492637465658,0.0,0.0
1,10,15,0,3.0,0,21.433167663153437,3.011276781290963,0.3220565520423371,41.24126059725678,1.2677664349045488,0.0,0.0,0.0
1,10,16,0,3.0,0,21.51400979238644,2.9304346520579614,0.4028986812753388,41.07393759315442,1.299214927373824,0.17034612784381495,0.0,0.0
1,10,17,0,3.0,0,21.458013294352014,2.986431150092386,0.34690218324091404,41.287685167065,1.7143071662416478,0.0,0.0,0.0
1,10,18,0,3.0,0,21.165080877512285,3.2793635669321155,0.05396976640118467,42.23016943923311,2.0283134858376317,0.0,0.0,0.1552695168496648
1,10,19,0,3.0,0,21.286012421712627,2.047320911620673,0.17490131060152692,42.14830502787292,2.6874385211078957,2.450275599225181,0.0,0.3366000669477053
1,10,20,0,3.0,0,21.695683303038603,1.6376500302946972,0.5845721919275029,41.252734175566275,3.342926201158003,1.4047962978973225,0.0,0.0
1,10,21,0,3.0,0,21.51406513253418,1.8192682007991188,0.40295402142308134,41.889288884131695,3.2612372534849583,0.7898253825159249,0.0,0.0
1,10,22,0,3.0,0,21.143479970806005,2.1898533625272947,0.03236885969490544,42.982278888635776,2.540398681979032,0.1703441699594714,0.0,0.2184140591986725
1,10,23,0,3.0,0,21.11111183666077,2.2222214966725318,7.255496683455931e-07,43.06634629535316,1.2750281908662287,0.5110532153919147,0.0,1.2863192531067815
1,10,24,0,3.0,0,21.11111292015833,2.22222041317497,1.8090472302390026e-06,43.087735930057335,1.0297550900244463,0.17034951798705655,0.0,2.194601192804941
1,11,1,0,4.0,0,21.111113945298456,2.222219388034844,2.834187355915674e-06,43.08650647342371,0.8202517931241734,0.0,0.0,2.890882354072011
1,11,2,0,4.0,0,21.111114867620714,2.2222184657125865,3.7565096135949716e-06,43.03738203015526,0.7263927042796978,0.34101556199952654,0.0,3.4331110680528036
1,11,3,0,4.0,0,21.11111566878572,2.2222176645475784,4.5576746217079744e-06,42.98014781576899,0.7253985539614615,0.0,0.0,3.874965288681906
1,11,4,0,4.0,0,21.111116186302972,3.333328258141428,5.07519187209482e-06,42.91021494683534,0.7240624808045248,0.0,0.0,4.177905491868507
1,11,5,0,4.0,0,21.111116608639307,3.3333278358050933,5.4975282068880915e-06,42.8221816504054,0.7220425619701875,0.0,0.0,4.423846854745749
1,11,6,0,4.0,0,21.11111684801407,4.444438707541529,5.736902970454594e-06,42.764391656561706,0.7230683304862886,0.0,0.0,4.569931931981704
1,11,7,0,4.0,0,21.11111536981066,4.444440185744941,4.258699558334911e-06,42.75432049887607,1.4688819385772267,0.6923096633464744,0.0,4.002098333860684
1,11,8,0,4.0,0,21.111114404468797,4.444441151086803,3.293357696776411e-06,42.89046365601078,1.8768441675034386,1.2808847027451744,0.0,3.289138734865377
1,11,9,0,4.0,0,21.11111408861144,4.444441466944159,2.977500340506367e-06,42.94020501794204,2.0041045286138157,0.0,0.0,3.4511062297771278
1,11,10,0,4.0,0,21.111112484957324,4.444443070598275,1.3738462243395588e-06,42.9534251520229,1.7780508823613,0.8803046755398478,0.0,2.5982274522847204
1,11,11,0,4.0,0,21.111111963897525,4.444443591658075,8.527864245877481e-07,42.99726495870425,1.7670539807056334,0.542654138433676,0.0,1.920309858328641
1,11,12,0,4.0,0,21.111111234827302,4.444444320728298,1.2371620172757503e-07,43.008787992817574,1.3733399629075587,0.5362259520534194,0.0,1.3103344773438057
1,11,13,0,4.0,0,21.173530346109104,4.382025209446496,0.0624192349980035,42.77945452756518,1.5065879684368206,0.6821342836421509,0.0,0.12063976447753519
1,11,14,0,4.0,0,21.317951263527814,3.1264931809165866,0.2068401524167136,42.381634041614106,1.4241094618631696,0.0,0.0,0.0
1,11,15,0,4.0,0,21.428189558041016,3.0162548864033845,0.3170784469299157,42.07678035037337,1.2677664349045488,0.17052829975551298,0.0,0.0
1,11,16,0,4.0,0,21.280991312911365,3.1634531315330356,0.16988020180026453,42.46620982646928,1.4423508115366126,0.5116044285756339,0.0,0.0
1,11,17,0,4.0,0,21.178964971351874,3.265479473092526,0.06785386024077411,42.766583136443394,1.6793576117268119,1.0232029876900326,0.0,0.2082001383551051
1,11,18,0,4.0,0,21.111111064614168,3.3333333798302327,4.649693252645193e-08,42.965157548048296,1.732843191687641,0.3410668375317726,0.0,1.2379538695222163
1,11,19,0,4.0,0,21.11111092663386,2.2222224066994407,1.844772405945605e-07,42.92318101609862,1.7241154003176744,0.5115991538756729,0.0,1.7854608787393353
1,11,20,0,4.0,0,21.111112333114058,2.2222210002192426,1.2220029574905311e-06,42.85847115438721,1.8033242559132785,0.0,0.0,1.754124760933233
1,11,21,0,4.0,0,21.111113149901012,2.222220183432288,2.0387899120066777e-06,42.80510495504256,1.2524437091653082,1.0232032937503885,0.0,2.3296241503566817
1,11,22,0,4.0,0,21.111113039905845,2.222220293427455,1.928794745253981e-06,42.75439724378156,0.7442932873457635,0.8526678574923808,0.0,3.4983738715547426
1,11,23,0,4.0,0,21.1111169313687,2.2222164019646016,5.820257598543321e-06,42.5795801704592,0.7388857583222872,0.0,0.0,4.356140397747265
1,11,24,0,4.0,0,21.111118328611678,2.2222150047216225,7.2175005776387025e-06,42.324341626990375,0.7328260018192752,0.34106435353626524,0.0,4.876689507778315
1,12,1,0,5.0,0,21.11112080123977,2.222212532093529,9.690128671024922e-06,42.00507173488591,0.7284126231140352,0.0,0.0,5.742315640403136
1,12,2,0,5.0,0,21.11112286835192,2.22221046498138,1.1757240820031711e-05,41.626957892381064,0.7263927042796978,0.0,0.0,6.439412756499277
1,12,3,0,5.0,0,21.111125187654782,2.2222081456785183,1.4076543681795783e-05,41.21701293474127,0.7253985539614615,0.0,0.0,6.767899817449503
1,12,4,0,5.0,0,21.111130784042675,3.333313660401725,1.9672931575343e-05,40.78857266407499,0.7240624808045248,0.0,0.0,7.069666910935328
1,12,5,0,5.0,0,21.111132268554144,3.3333121758902564,2.1157443043762214e-05,40.362326771409144,0.7220425619701875,0.0,0.0,7.474083016573026
1,12,6,0,5.0,0,21.111127144377203,4.4444284111783965,1.6033266103221422e-05,40.00804637910859,0.9037905507711216,1.3272839945395938,0.0,7.150849641571833
1,12,7,0,5.0,0,21.11112036003233,4.444435195523269,9.248921230664564e-06,39.74191744563372,1.1181622806695464,2.1016031252985097,0.0,7.284285135075741
1,12,8,0,5.0,0,21.111129917143856,4.444425638411744,1.8806032755946944e-05,39.48449353677458,0.8621384465190528,0.0,0.0,8.504972310089768
1,12,9,0,5.0,0,21.11113294809551,4.4444226074600905,2.1836984409162596e-05,39.10101589382158,1.903828094023738,0.09862519844619835,0.0,7.402430052830285
1,12,10,0,5.0,0,21.111112168880243,4.444443386675356,1.057769143386622e-06,38.760458747995735,0.9369197422513118,0.9881732735815135,0.0,5.70120458912419
1,12,11,0,5.0,0,21.111110240594044,4.4444453149615555,8.705170557732345e-07,38.35898113926706,1.245025274300705,0.37513647343341233,0.0,4.310458599596852
1,12,12,0,5.0,0,21.11111131742661,4.444444238128991,2.0631550867733495e-07,38.04879742247468,1.7648409763858997,0.0,0.0,2.487447816608992
1,12,13,0,5.0,0,21.11111082465353,4.44444473090207,2.8645757055301146e-07,37.7574216445464,1.629268089361593,0.0,0.0,1.2937569869066883
1,12,14,0,5.0,0,21.119791639576714,3.3246528048676858,0.008680528465614401,37.473375505877726,1.2156741165340297,0.0,0.0,0.3132313472784026
1,12,15,0,5.0,0,21.4021499481933,3.042294496251099,0.29103883708220124,36.67320627439868,1.4869212934013025,0.0,0.0,0.0
1,12,16,0,5.0,0,21.845883380549918,2.5985610638944827,0.7347722694388175,35.546920572412866,1.069234777516217,0.0,0.0,0.0
1,12,17,0,5.0,0,21.896053749612154,2.5483906948322463,0.7849426385010538,35.30113296039495,1.3635875083339677,2.2191817889643466,0.0,0.0
1,12,18,0,5.0,0,21.344375757431845,3.1000686870125556,0.23326464632074462,36.29234581695063,2.22668666156723,0.46501619376546066,0.0,0.055025557085202306
1,12,19,0,5.0,0,21.203122391588614,2.1302109417446857,0.09201128047751439,36.459175482949625,2.924411948079044,2.3995213536342495,0.0,0.6664657465319699
1,12,20,0,5.0,0,21.111111091685906,2.222222241647394,1.9425193897859572e-08,36.54123629960638,3.342926201158003,0.0,0.0,1.057906603036772
1,12,21,0,5.0,0,21.111110496378792,2.222222836954508,6.147323077243527e-07,36.432103286878345,3.2612372534849583,0.682825156540993,0.0,1.4367963341519554
1,12,22,0,5.0,0,21.111111709927833,2.222221623405467,5.988167330883698e-07,36.30226369288572,2.295063392483492,0.0,0.0,2.5900818228196623
1,12,23,0,5.0,0,21.111119824046128,2.2222135092871724,8.712935027688218e-06,36.1157397623981,1.617591577659777,0.17070103179638144,0.0,3.9865034187419623
1,12,24,0,5.0,0,21.11112724924931,2.2222060840839895,1.613813821066401e-05,35.92023640393458,0.7328260018192752,0.34141752966726213,0.0,5.1616462005116395
1,13,1,0,6.0,0,21.111132000030473,2.222201333302827,2.088891937290782e-05,35.6773767131886,0.7284126231140352,0.0,0.0,5.976760429279631
1,13,2,0,6.0,0,21.111135437969764,2.2221978953635357,2.432685866438078e-05,35.384727806674405,0.7263927042796978,0.0,0.0,6.722161524160765
1,13,3,0,6.0,0,21.111137176761794,2.2221961565715063,2.6065650693851694e-05,35.091244101047664,0.7253985539614615,0.0,0.0,7.2658669891481695
1,13,4,0,6.0,0,21.11113867088614,3.3333057735582585,2.75597750416523e-05,34.81985790792287,0.7240624808045248,0.0,0.0,7.746060187408649
1,13,5,0,6.0,0,21.111140960129504,3.3333034843148965,2.9849018403638183e-05,34.527352787391486,0.7220425619701875,0.0,0.0,8.506026140647835
1,13,6,0,6.0,0,21.111140918866504,3.3333035255778967,2.9807755403510328e-05,34.20775770130971,0.7230683304862886,0.0,0.0,9.267809280361886
1,13,7,0,6.0,0,21.111135491675952,3.333308952768448,2.4380564852322095e-05,33.985999111206155,1.1181622806695464,2.42439205156573,0.0,7.994512477349995
1,13,8,0,6.0,0,21.111134856538513,3.3333095879058874,2.3745427412791287e-05,33.85399446507378,1.256135537121398,0.0,0.0,9.117381933082688
1,13,9,0,6.0,0,21.111127583717035,3.333316860727365,1.647260593529154e-05,33.70184646877982,1.7017470936339687,1.6132770601360344,0.0,7.175396592227662
1,13,10,0,6.0,0,21.11111892897175,3.3333255154726515,7.817860648628994e-06,33.641137551181295,1.288674615513374,0.26887951001715976,0.0,5.311661577945828
1,13,11,0,6.0,0,21.111111885267803,3.333332559176597,7.741567031871455e-07,33.611917947282144,1.2776777138577073,1.6527918255495153,0.0,2.4050248496123454
1,13,12,0,6.0,0,21.11111120401678,3.3333332404276206,9.290567604125499e-08,33.595140046472636,1.2754647095379736,0.0,0.0,0.700734328295061
1,13,13,0,6.0,0,21.392646535874086,3.0517979085703146,0.28153542476298554,33.03836165665108,1.2782123772411218,0.1708661316058051,0.0,0.0
1,13,14,0,6.0,0,21.300348592809797,3.144095851634603,0.18923748169869725,33.2237099188865,1.2772965818087918,0.0,0.0,0.0
1,13,15,0,6.0,0,21.170517895231292,3.273926549213108,0.05940678412019196,33.5238011239054,1.2677664349045488,0.0,0.0,0.0
1,13,16,0,6.0,0,21.151239149782782,3.293205294661618,0.04012803867168202,33.654067860900014,1.299214927373824,0.0,0.0,0.0
1,13,17,0,6.0,0,21.11111231764899,3.333332126795412,1.2065378882653022e-06,33.79746689142867,1.5214725600303898,0.6834712337853788,0.0,0.17481838152435195
1,13,18,0,6.0,0,21.11111260613493,3.333331838309469,1.4950238309552333e-06,33.908452457438614,1.7262815826694102,1.8795422127875205,0.0,0.9704524555984771
1,13,19,0,6.0,0,21.111113227434604,2.222220105898696,2.116323503997819e-06,34.104077486182106,3.176397779647624,0.5657142658775465,0.0,1.1029019330062857
1,13,20,0,6.0,0,21.111112629994672,2.2222207033386283,1.5188835718049631e-06,34.27555401160713,2.853549934310077,0.34253795178648366,0.0,1.0838294474980668
1,13,21,0,6.0,0,21.111111911751227,2.2222214215820735,8.006401266413832e-07,34.43069759479331,2.7718609866370327,0.8543382909455646,0.0,1.3063029401498316
1,13,22,0,6.0,0,21.11111242935872,2.2222209039745806,1.3182476195083837e-06,34.58805980467933,2.442523428609447,0.17086852637002434,0.0,1.7370835386230883
1,13,23,0,6.0,0,21.111113349331585,2.2222199840017147,2.238220485395459e-06,34.718350472857665,1.8111706234101699,0.17086227100753268,0.0,2.380398450016399
1,13,24,0,6.0,0,21.111112949374746,2.222220383958554,1.8382636461922175e-06,34.879577954749635,1.178219634127032,1.7122955968050333,0.0,2.3423038173388715
1,14,1,0,7.0,0,21.111116565974747,2.222216767358553,5.454863647003094e-06,34.99716836629235,0.8202517931241734,0.26862565149243883,0.0,3.5841819513348674
1,14,2,0,7.0,0,21.111116959156004,2.2222163741772967,5.848044903444816e-06,35.13179640347689,0.7263927042796978,0.0,0.0,4.361483643288546
1,14,3,0,7.0,0,21.11111753194229,2.222215801391009,6.420831191178422e-06,35.28896093116565,0.7253985539614615,0.1710114115058646,0.0,4.641453761453001
