Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
1,9,2,0,2.0,0,20.0,6.6666666666667,0.0,46.78889698459628,0.3518076173975854,0.0,0.0,1.5643164319828138
1,9,3,0,2.0,0,20.0,6.6666666666667,0.0,47.12433493820335,0.34198468230163753,0.0,0.0,1.6253945525021736
1,9,4,0,2.0,0,20.0,6.6666666666667,0.0,47.48130468560613,0.3365158633324856,0.0,0.0,1.6685763069100412
1,9,5,0,2.0,0,20.0,6.6666666666667,0.0,47.85699728390019,0.3235658965356702,0.0,0.0,1.7281026634192103
1,9,6,0,2.0,0,20.0,6.6666666666667,0.0,48.17623750365638,0.3235658965356702,0.0,0.0,1.8241880559332113
1,9,7,0,2.0,0,20.0,6.6666666666667,0.0,48.52365568354625,0.36724846750269596,0.7484536631399737,0.0,1.4978865004524686
1,9,8,0,2.0,0,20.0,5.5555555555556,0.0,48.91348370451571,0.5298315968631776,0.543048580560529,0.0,1.4451217409904602
1,9,9,0,2.0,0,20.0,5.5555555555556,0.0,49.32092759264779,0.5720240002275834,0.29308963508702524,0.0,1.3766693222654058
1,9,10,0,2.0,0,20.000000251445478,6.666666415221222,2.514454777724495e-07,49.62828388862092,0.5513356088678896,0.8488484566453062,0.0,0.9249462006309522
1,9,11,0,2.0,0,20.023205868417918,6.643460798248782,0.02320586841791794,49.78875475266391,0.5933746823695668,0.5115391649752573,0.0,0.37036868184208743
1,9,12,0,2.0,0,20.18184320572056,6.484823460946139,0.18184320572056123,49.65045263962499,0.6387270426284708,0.7253705179661193,0.0,0.061958224133004475
1,9,13,0,2.0,0,20.877704360948847,5.7889623057178525,0.8777043609488473,47.86541928230556,0.5699814605074905,0.977500801433745,0.0,0.0
1,9,14,0,2.0,0,21.73296783639779,4.933698830268909,1.7329678363977905,45.70699558607288,0.6420124315063589,0.39083585430156925,0.0,0.0
1,9,15,0,2.0,0,21.607785157790296,5.058881508876404,1.6077851577902962,46.31113138303529,0.6364188551003547,0.1525503835503696,0.0,0.0
1,9,16,0,2.0,0,22.149341267698972,4.517325398967728,2.149341267698972,44.95208657868192,0.6557544841798854,0.9077463294981715,0.0,0.0
1,9,17,0,2.0,0,22.319026208762054,4.347640457904646,2.319026208762054,44.77235775537552,1.0478187327017123,0.11281357898429066,0.0,0.0
1,9,18,0,2.0,0,22.08614533230248,3.4694102232531208,2.086145332302479,45.703505631734416,0.9261509825268301,0.0,0.0,0.0
1,9,19,0,2.0,0,21.325358848304006,4.230196707251594,1.3253588483040062,48.189754681221025,0.9931259462487623,0.0,0.0,0.0
1,9,20,0,2.0,0,20.445296114186952,5.1102594413686475,0.44529611418695225,51.090502347398896,0.9758043758154551,0.4682861845799774,0.0,0.0
1,9,21,0,2.0,0,20.34073119536858,5.21482436018702,0.3407311953685799,51.6289697705914,0.8097308746355704,0.5765655480696152,0.0,0.008543782812705103
1,9,22,0,2.0,0,20.01597600587484,5.539579549680759,0.015976005874840382,52.949800266373714,0.8512034559157782,0.5080300304646423,0.0,0.17530660572102352
1,9,23,0,2.0,0,20.000000006388618,6.666666660278082,6.388617634911498e-09,53.298074062913024,0.4550379413832968,0.7812862908753916,0.0,0.5473734345066805
1,9,24,0,2.0,0,20.0,6.6666666666667,0.0,53.43750946118215,0.3692664715580683,0.0,0.0,1.2898074333443201
1,10,1,0,3.0,0,20.0,6.6666666666667,0.0,53.56671517129634,0.3471429563885657,0.0,0.0,1.103316510433161
1,10,2,0,3.0,0,20.0,6.6666666666667,0.0,53.73728291716621,0.33562306501660877,0.0,0.0,1.17839380143386
1,10,3,0,3.0,0,20.0,6.6666666666667,0.0,53.90002778989269,0.33160400885629576,0.0,0.0,1.2100705239630234
1,10,4,0,3.0,0,20.0,6.6666666666667,0.0,54.08561368062422,0.327584952695983,0.40178098348842367,0.0,1.2533186128961833
1,10,5,0,3.0,0,20.0,6.6666666666667,0.0,54.25981470402846,0.33491993234472794,0.0,0.0,1.3124602580829259
1,10,6,0,3.0,0,20.0,6.6666666666667,0.0,54.46325591937702,0.3755187832443627,0.0,0.0,1.3646032377874544
1,10,7,0,3.0,0,20.0,6.6666666666667,0.0,54.622028145632164,0.42071515547229615,0.0,0.0,1.3228744379165336
1,10,8,0,3.0,0,20.0,5.5555555555556,0.0,54.78909327189931,0.43473685902004955,0.4398218822791923,0.0,1.2404707398730752
1,10,9,0,3.0,0,20.0,5.5555555555556,0.0,54.88612708839887,0.44515576528850054,0.0,0.0,1.3385009711376088
1,10,10,0,3.0,0,19.999999999999996,6.666666666666703,3.552713678800501e-15,54.8974665620612,0.447498393102562,0.0,0.0,1.044449828903158
1,10,11,0,3.0,0,20.09532782166562,6.57133884500108,0.09532782166562015,54.689529336044274,0.8122971751332049,0.4901232066421067,0.0,0.30108360388321853
1,10,12,0,3.0,0,20.538115623186314,6.128551043480385,0.5381156231863145,53.47723182123993,0.6387270426284708,0.596877226847928,0.0,0.0
1,10,13,0,3.0,0,20.817236169327018,5.849430497339682,0.8172361693270176,52.64093294730272,0.5452813241730525,0.56434162232335,0.0,0.0
1,10,14,0,3.0,0,21.110117444121695,5.556549222545005,1.1101174441216948,51.671993068046376,0.519374015669354,0.0,0.0,0.0
1,10,15,0,3.0,0,20.569607699158013,6.097058967508687,0.5696076991580128,53.12752099972645,0.4669958722117069,0.0,0.0,0.0
1,10,16,0,3.0,0,20.974246616715924,5.692420049950776,0.9742466167159236,51.585528205783234,0.5542236603028831,0.2261202858955923,0.0,0.0
1,10,17,0,3.0,0,21.225467015890416,5.441199650776284,1.2254670158904162,50.830074121068535,1.0844985458431569,0.23880036272574803,0.0,0.0
1,10,18,0,3.0,0,21.66471507641544,3.8908404791401594,1.6647150764154404,49.76661538978989,0.8915037067726173,0.6104461843285571,0.0,0.0
1,10,19,0,3.0,0,21.23604524609136,4.319510309464238,1.2360452460913613,51.35269651449642,0.9055126228960891,0.7604865794332692,0.0,0.0
1,10,20,0,3.0,0,20.09198510450169,5.463570451053911,0.0919851045016884,55.09519565653388,0.7744677740301116,0.07832952254420447,0.0,0.12189802064043488
1,10,21,0,3.0,0,19.999999999016545,5.555555556539055,9.83455095138197e-10,55.465142859633744,1.152238925815464,0.0,0.0,0.38913041322702246
1,10,22,0,3.0,0,20.0,5.5555555555556,0.0,55.50466714195146,0.6887211233234516,0.42083674822553757,0.0,0.7862870702028804
1,10,23,0,3.0,0,20.000000000000004,6.666666666666696,3.552713678800501e-15,55.39683131096635,0.4550379413832968,0.0,0.0,1.200858715856566
1,10,24,0,3.0,0,20.0,6.6666666666667,0.0,55.11400191734115,0.3692664715580683,0.0,0.0,1.8428564069386684
1,11,1,0,4.0,0,20.0,6.6666666666667,0.0,54.85852538970616,0.3471429563885657,0.0,0.0,1.597566593329786
1,11,2,0,4.0,0,20.0,6.6666666666667,0.0,54.73420984865098,0.33562306501660877,0.4017773901908735,0.0,1.6797038605795096
1,11,3,0,4.0,0,20.0,6.6666666666667,0.0,54.59846454165239,0.33160400885629576,0.0,0.0,1.7787925517480372
1,11,4,0,4.0,0,20.0,6.6666666666667,0.0,54.43353336167343,0.327584952695983,0.0,0.0,1.8619633849043267
1,11,5,0,4.0,0,20.0,6.6666666666667,0.0,54.24534913900301,0.33208142339246344,0.0,0.0,1.757086383738746
1,11,6,0,4.0,0,20.0,6.6666666666667,0.0,54.14046437090443,0.3829406242027474,0.9653326458003012,0.0,1.4293760412166274
1,11,7,0,4.0,0,20.0,6.6666666666667,0.0,54.059262510396536,0.4741818434418964,0.10723978775615214,0.0,1.7646255254448733
1,11,8,0,4.0,0,20.0,5.5555555555556,0.0,53.92142764838705,0.8067001122638008,0.0,0.0,1.8386717246715998
1,11,9,0,4.0,0,20.0,5.5555555555556,0.0,54.08286773996614,1.018955467746712,0.6369896167208179,0.0,1.4801636352327114
1,11,10,0,4.0,0,20.0,6.6666666666667,0.0,53.99094303187282,0.5513356088678896,0.0,0.0,1.068625998121457
1,11,11,0,4.0,0,19.99999897547496,6.666667691191741,1.0245250408047468e-06,53.89294339526259,0.5426281701310377,0.0,0.0,0.7810043319569432
1,11,12,0,4.0,0,19.999999999997907,6.666666666668792,2.092548356813495e-12,53.751343894304576,0.7355091504695797,0.5951588759164121,0.0,0.27187736025055165
1,11,13,0,4.0,0,20.207260796624976,6.459405870041724,0.20726079662497554,52.91309731900496,0.644081869510805,0.0,0.0,0.0
1,11,14,0,4.0,0,20.563686257693604,6.102980408973096,0.5636862576936039,51.5895207802372,0.6420124315063589,0.5695039532383804,0.0,0.0
1,11,15,0,4.0,0,20.294181565553494,6.372485101113206,0.29418156555349384,52.13920494471287,0.5880122885607411,0.0,0.0,0.0
1,11,16,0,4.0,0,20.29695161907179,6.369715047594909,0.29695161907179113,51.91766843739224,0.5796063662721337,0.5365012136537883,0.0,0.0
1,11,17,0,4.0,0,20.099907241648147,6.566759425018553,0.0999072416481468,52.46035894154657,0.7195596141936904,0.15308495124002827,0.0,0.010044305433215413
1,11,18,0,4.0,0,20.010217758078255,5.545337797477345,0.010217758078255201,52.73895350952073,0.9880391028951329,0.5415924611994052,0.0,0.14690685221787225
1,11,19,0,4.0,0,19.99998426213992,5.555571293415678,1.5737860078246513e-05,52.720710713999615,0.905512622896089,0.5614682730946602,0.0,0.6748724309709787
1,11,20,0,4.0,0,19.999999999999957,5.555555555555642,4.263256414560601e-14,52.49987916726836,0.7744677740301116,0.0,0.0,1.0385678462997174
1,11,21,0,4.0,0,20.0,5.5555555555556,0.0,52.23284538332349,0.8097308746355704,0.40179706440364843,0.0,1.3403711963263896
1,11,22,0,4.0,0,20.0,5.5555555555556,0.0,51.97487202350142,0.8512034559157782,0.7372146295204143,0.0,1.4118345150217455
1,11,23,0,4.0,0,20.0,6.6666666666667,0.0,51.426464931056735,0.5046977391658587,0.26676769426547303,0.0,2.1842525023317667
1,11,24,0,4.0,0,20.0,6.6666666666667,0.0,50.51278698516958,0.39492438235700117,0.24798953533699553,0.0,2.854874404807609
1,12,1,0,5.0,0,20.0,6.6666666666667,0.0,49.69373185112593,0.3471429563885657,0.0,0.0,2.9047320630796047
1,12,2,0,5.0,0,20.0,6.6666666666667,0.0,48.89087232143444,0.33562306501660877,0.0,0.0,3.2566297325944396
1,12,3,0,5.0,0,20.0,6.6666666666667,0.0,48.02700632521176,0.33160400885629576,0.0,0.0,3.3213159525113314
1,12,4,0,5.0,0,20.0,6.6666666666667,0.0,47.25992293626806,0.327584952695983,0.0,0.0,3.3941540605878973
1,12,5,0,5.0,0,20.0,6.6666666666667,0.0,46.468406123847956,0.3235658965356702,0.0,0.0,3.685561260346757
1,12,6,0,5.0,0,20.0,6.6666666666667,0.0,45.53965558068681,0.3235658965356702,0.0,0.0,3.936192665620818
1,12,7,0,5.0,0,20.0,6.6666666666667,0.0,44.62901103642479,0.4028929261490961,0.0,0.0,4.11598580636488
1,12,8,0,5.0,0,20.0,5.5555555555556,0.0,43.77586992043902,0.43473685902004955,0.0,0.0,4.320297875629881
1,12,9,0,5.0,0,19.999999999999996,5.555555555555603,3.552713678800501e-15,42.8862637815171,0.44515576528850054,0.17209522455603685,0.0,4.0914739535553455
1,12,10,0,5.0,0,19.99997438294157,6.66669228372513,2.5617058430071893e-05,42.17303809985434,0.447498393102562,0.229654741903411,0.0,3.357335029331755
1,12,11,0,5.0,0,19.999974278364906,6.666692388301794,2.5721635093844952e-05,41.46788324112745,0.44113514565397965,0.0,0.0,2.614981387496118
1,12,12,0,5.0,0,19.999984786149916,6.666681880516784,1.5213850083739544e-05,40.87411675025254,0.5390320688112877,0.500114937837656,0.0,1.8088238545974746
1,12,13,0,5.0,0,19.99999837624061,6.666668290426088,1.6237593882806323e-06,40.41885741201146,0.5452813241730525,0.0,0.0,0.9498388787846767
1,12,14,0,5.0,0,19.99999992997601,6.66666673669069,7.002399016187155e-08,40.121079211938095,0.5684293820041559,0.0,0.0,0.2542161040715491
1,12,15,0,5.0,0,20.017394790728176,6.649271875938524,0.017394790728175735,39.64088466489438,0.6848254216399683,0.589862429408221,0.0,0.14073146657091273
1,12,16,0,5.0,0,20.981703909015522,5.684962757651178,0.981703909015522,37.207183854581174,1.0015810569397903,0.03127074646375756,0.0,0.0
1,12,17,0,5.0,0,21.403240548501056,5.263426118165643,1.4032405485010564,36.15339942274956,0.6915718243186505,0.41078843614328414,0.0,0.0
1,12,18,0,5.0,0,21.312746887173567,4.2428086683820325,1.3127468871735672,36.2570372599901,0.7875618795099787,0.6536133602418698,0.0,0.0
1,12,19,0,5.0,0,20.023076670071198,5.532478885484402,0.02307667007119818,39.00622634570291,0.905512622896089,0.0,0.0,0.5021178925154218
1,12,20,0,5.0,0,19.999996077152566,5.555559478403033,3.922847433557308e-06,38.83447083192537,0.9758043758154551,0.12966140596830547,0.0,1.3677032283850967
1,12,21,0,5.0,0,19.999999999885844,5.555555555669756,1.141557959272177e-10,38.627438737403395,0.7606247234870749,1.088615391221747,0.0,1.7124908686166382
1,12,22,0,5.0,0,20.0,5.5555555555556,0.0,38.42284451990183,0.6887211233234516,0.0,0.0,2.463386135865693
1,12,23,0,5.0,0,20.0,6.6666666666667,0.0,38.192945321228876,0.6040173347309825,0.5165825077875462,0.0,2.696862116047494
1,12,24,0,5.0,0,20.0,6.6666666666667,0.0,37.8415605432671,0.4077533377564676,0.0,0.0,3.940733360298785
1,13,1,0,6.0,0,20.0,6.6666666666667,0.0,37.4587713042816,0.3471429563885657,0.22159085344725696,0.0,3.515100651188599
1,13,2,0,6.0,0,19.999999999999996,6.666666666666703,3.552713678800501e-15,37.257618831322524,0.33562306501660877,0.21111714241418658,0.0,3.654988632441846
1,13,3,0,6.0,0,20.0,6.6666666666667,0.0,37.055259180636625,0.33160400885629576,0.0,0.0,3.799287507375003
1,13,4,0,6.0,0,20.0,6.6666666666667,0.0,36.879463939012126,0.327584952695983,0.0,0.0,3.948845655661349
1,13,5,0,6.0,0,20.0,6.6666666666667,0.0,36.675899896928144,0.3235658965356702,0.0,0.0,4.235146051184517
1,13,6,0,6.0,0,20.0,6.6666666666667,0.0,36.44769940574002,0.35325326036920884,0.10691121004997393,0.0,4.341054025754637
1,13,7,0,6.0,0,20.0,6.6666666666667,0.0,36.26123067851198,0.4563596141186963,0.3257058084549308,0.0,4.470911781098625
1,13,8,0,6.0,0,20.0,5.5555555555556,0.0,36.03748917489167,0.43473685902004955,0.33432734198550534,0.0,4.5638106408888754
1,13,9,0,6.0,0,20.000002724127533,5.555552831428066,2.7241275333267367e-06,36.00140490289096,0.5466503532397666,0.6270728622277236,0.0,3.704027886190304
1,13,10,0,6.0,0,20.000000637721605,5.5555549178339945,6.37721605301067e-07,36.08386731774429,0.7070914325158814,0.13798972164910808,0.0,2.885249997301998
1,13,11,0,6.0,0,20.000000924382384,5.555554631173216,9.243823839710785e-07,36.18776494282788,0.5933746823695668,0.6152257000889746,0.0,1.5339200677197231
1,13,12,0,6.0,0,20.12636654080059,5.429189014755011,0.12636654080058918,36.04815005049536,0.5390320688112877,0.5227293003052204,0.0,0.45954699034285235
1,13,13,0,6.0,0,20.3377213254391,5.217834230116498,0.3377213254391016,35.83695713616885,0.5452813241730525,0.31944864606304435,0.0,0.0
1,13,14,0,6.0,0,20.58906130180999,4.9664942537456085,0.5890613018099913,35.46358577168137,0.9914829136180779,0.42138838250778576,0.0,0.0
1,13,15,0,6.0,0,20.278600706603353,5.276954848952247,0.2786007066033527,36.77049337916869,1.1318923353309782,0.0,0.0,0.0
1,13,16,0,6.0,0,20.853799768691772,4.701755786863828,0.853799768691772,35.78016763477358,0.7017711800824931,1.0750127728839531,0.0,0.0
1,13,17,0,6.0,0,20.688532605979507,4.867022949576093,0.6885326059795069,36.31672801640529,0.4676695053183321,0.4462769774361653,0.0,0.0
1,13,18,0,6.0,0,20.00006830904815,5.55548724650745,6.830904814947303e-05,38.01843639696871,0.6489727764931271,0.0,0.0,0.29710324446088
1,13,19,0,6.0,0,20.000002499087593,5.555553056468007,2.4990875928665446e-06,38.29343677414264,0.905512622896089,0.0,0.0,0.666637276568853
1,13,20,0,6.0,0,20.00000000001331,5.555555555542291,1.3308465440786676e-11,38.64727236266463,0.9758043758154551,0.023171619287763085,0.0,1.0276404592311892
1,13,21,0,6.0,0,20.0,5.5555555555556,0.0,38.99032923991783,0.8588370257840657,0.3818576840205608,0.0,1.3826870351513034
1,13,22,0,6.0,0,20.0,5.5555555555556,0.0,39.24662661141137,0.6887211233234516,0.0,0.0,1.7077140858350577
1,13,23,0,6.0,0,20.000000000000004,6.666666666666696,3.552713678800501e-15,39.48671577190691,0.4053781436007348,0.0,0.0,1.9601688134194655
1,13,24,0,6.0,0,20.0,6.6666666666667,0.0,39.83931184563075,0.42058229315593415,1.2576183717701936,0.0,2.171832188179984
1,14,1,0,7.0,0,20.0,6.6666666666667,0.0,40.26809425864793,0.3749352666408122,0.3393390047718153,0.0,1.9263298726750726
1,14,2,0,7.0,0,20.0,6.6666666666667,0.0,40.6035630536515,0.33562306501660877,0.0,0.0,2.154967785787411
1,14,3,0,7.0,0,20.0,6.6666666666667,0.0,40.997017028747464,0.34198468230163753,0.0,0.0,2.1355606148515536
1,14,4,0,7.0,0,20.0,6.6666666666667,0.0,41.425092177167215,0.327584952695983,0.0,0.0,2.2067214841607337
1,14,5,0,7.0,0,20.0,6.6666666666667,0.0,41.7939280849741,0.3235658965356702,0.0,0.0,2.361460876913481
1,14,6,0,7.0,0,20.0,6.6666666666667,0.0,42.114807374247945,0.3235658965356702,0.0,0.0,2.59149745691758
1,14,7,0,7.0,0,20.0,6.6666666666667,0.0,42.448123143015266,0.33160400885629576,0.0,0.0,2.8601975951105167
1,14,8,0,7.0,0,20.0,5.5555555555556,0.0,42.80506819559153,0.43473685902004955,0.7276474064445574,0.0,2.7593177366013206
1,14,9,0,7.0,0,20.000001276008234,5.555554279547366,1.2760082341856105e-06,43.10960565572864,0.44515576528850054,0.5100325744244035,0.0,1.6504316331078825
1,14,10,0,7.0,0,20.000002708373835,5.555552847181765,2.7083738345368147e-06,43.47691963449354,1.1600507056578828,0.5293153753649636,0.0,0.5207894498500555
1,14,11,0,7.0,0,20.19195025290614,5.363605302649461,0.19195025290613899,43.05428199652219,0.5680014262503023,0.49312506926259664,0.0,0.1145271120902283
1,14,12,0,7.0,0,20.64452296732039,4.911032588235209,0.6445229673203912,41.62446513033257,0.514108325356992,0.8744172440753667,0.0,0.0
1,14,13,0,7.0,0,21.300052943718992,4.255502611836608,1.3000529437189918,39.647362517580724,0.44648077883529974,0.9780817622503536,0.0,0.0
1,14,14,0,7.0,0,22.3003323835786,3.2552231719770006,2.300332383578599,36.80702234320306,0.494846332501953,0.621195294927357,0.0,0.0
1,14,15,0,7.0,0,22.71289291360099,2.842662641954611,2.7128929136009887,35.388386707132874,0.7596981876342233,0.021385714963964658,0.0,0.0
1,14,16,0,7.0,0,23.52624895108228,2.0293066044733195,3.5262489510822803,33.40835535955194,0.5034582483643819,0.0,0.0,0.0
1,14,17,0,7.0,0,24.007508305053207,1.5480472505023926,4.007508305053207,32.09892119610253,0.5236450850684118,0.0,0.0,0.0
1,14,18,0,7.0,0,24.14185689505848,1.4136986604971185,4.141856895058481,31.760629126412603,1.292439760534644,0.4316635351544464,0.0,0.0
1,14,19,0,7.0,0,23.031152876672223,2.5244026788833764,3.0311528766722233,33.98428900856376,0.905512622896089,0.0,0.0,0.0
1,14,20,0,7.0,0,21.77195738114355,3.783598174412049,1.771957381143551,36.58380203173199,1.1229206341028999,0.8937083230087314,0.0,0.0
1,14,21,0,7.0,0,20.627281763843122,4.928273791712478,0.6272817638431221,39.12699735191314,1.1043677815265434,0.5731494048613891,0.0,0.006337868834810251
1,14,22,0,7.0,0,20.00000025385383,5.555555301701769,2.5385383040088527e-07,40.47276371497877,1.0136857885081048,0.22849119087477018,0.0,0.39582333974089945
1,14,23,0,7.0,0,20.000000000000004,6.666666666666696,3.552713678800501e-15,40.33510786290218,0.6536771325135444,0.24759270793794685,0.0,1.029384769595731
1,14,24,0,7.0,0,20.0,6.6666666666667,0.0,39.919656927865645,0.42058229315593415,0.0,0.0,2.4788472613003534
1,15,1,0,1.0,0,20.0,6.6666666666667,0.0,39.47649958948997,0.3749352666408122,0.5898734578397197,0.0,2.5164354223956225
1,15,2,0,1.0,0,20.0,6.6666666666667,0.0,39.308050849146795,0.34776147930234125,0.0,0.0,2.8117809369299858
1,15,3,0,1.0,0,20.0,6.6666666666667,0.0,39.14688081721814,0.33160400885629576,0.0,0.0,2.947290139011632
1,15,4,0,1.0,0,20.0,6.6666666666667,0.0,39.03048324009375,0.327584952695983,0.08542193260064974,0.0,2.958627802125161
1,15,5,0,1.0,0,20.0,6.6666666666667,0.0,38.896742152932255,0.32924291444019904,0.32356421786526457,0.0,3.4003939919457618
1,15,6,0,1.0,0,20.0,6.6666666666667,0.0,38.62544970032285,0.3235658965356702,0.0,0.0,3.660718613134635
1,15,7,0,1.0,0,20.0,6.6666666666667,0.0,38.403198537653175,0.33160400885629576,0.0,0.0,3.64508825015594
1,15,8,0,1.0,0,20.0,5.5555555555556,0.0,38.14878102748971,0.4822842279416135,0.0,0.0,3.510003700954976
1,15,9,0,1.0,0,20.00000016999621,5.555555385559391,1.6999620910951307e-07,37.990214328928374,1.1185619114989256,0.0,0.0,2.2721602853262377
1,15,10,0,1.0,0,20.00000106318412,6.666665603482581,1.0631841185215762e-06,38.18225320277138,1.6772193201232732,0.43284853495774694,0.0,0.8650360272833768
1,15,11,0,1.0,0,19.999999440682007,6.666667225984693,5.59317992809838e-07,38.196631590032894,0.4574215289128399,0.0,0.0,0.3590216404195937
1,15,12,0,1.0,0,20.29023112376648,6.3764355429002215,0.2902311237664783,37.2607807032404,0.708556587331303,0.5377300855996572,0.0,0.0
1,15,13,0,1.0,0,21.241065455052137,5.425601211614563,1.2410654550521372,35.03877904915351,0.5205811878386143,0.0,0.0,0.0
1,15,14,0,1.0,0,22.287407926191356,4.379258740475343,2.2874079261913565,32.66645200415036,0.543901698836755,0.25489283748149366,0.0,0.0
1,15,15,0,1.0,0,23.092708894260618,3.5739577724060823,3.0927088942606176,30.836561351052666,0.6606221383701614,0.27625929793075743,0.0,0.0
1,15,16,0,1.0,0,24.23033842243958,2.43632824422712,4.23033842243958,28.6546448450098,0.6049890722413841,0.3735289112719603,0.0,0.0
