Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
1,8,19,0,1.0,0,16.76626362992655,4.344847481184551,0.09959696325984879,40.67015234800062,0.2417235640843221,0.0,0.0,0.02891302006714159
1,8,20,0,1.0,0,16.992475997819902,4.118635113291198,0.3258093311532022,40.316273652281225,0.7314400173639399,0.46583135603059206,0.0,0.01781455817904771
1,8,21,0,1.0,0,16.666718094055355,4.444393017055745,5.142738865515639e-05,41.512896056244365,0.7378077081605943,0.0,0.0,0.3837516621503773
1,8,22,0,1.0,0,16.66666672183545,1.666666611497849,5.516875134503607e-08,41.97379388787006,0.6450662226107147,0.0,0.0,0.3342157641998656
1,8,23,0,1.0,0,16.666666771323836,1.666666562009464,1.0465713629059792e-07,42.392976421081435,0.48701363013842713,0.0,0.0,0.4664882721958347
1,8,24,0,1.0,0,16.666666880542127,1.6666664527911728,2.1387542759043754e-07,42.78675813351529,0.22544299355194683,0.0,0.0,0.6727375854149322
1,9,1,0,2.0,0,16.666666953353165,1.6666663799801356,2.866864647899092e-07,43.17975036386204,0.2231464846302028,0.41704061294259165,0.0,0.7957941963297653
1,9,2,0,2.0,0,16.666666981516382,1.666666351816918,3.148496823257574e-07,43.54867184468836,0.2212488856869425,0.0,0.0,0.8460017649853544
1,9,3,0,2.0,0,16.666667029879576,1.6666663034537237,3.632128766639653e-07,43.88627047262973,0.21952224816303234,0.0,0.0,0.9172569075067367
1,9,4,0,2.0,0,16.666667068760724,1.6666662645725765,4.020940238547155e-07,44.251688176897176,0.21773862349933884,0.0,0.0,0.9715397637553761
1,9,5,0,2.0,0,16.666667128540524,1.6666662047927758,4.6187382451989833e-07,44.63318182441687,0.2158410245560786,0.3218824850828637,0.0,1.0356049185857137
1,9,6,0,2.0,0,16.681766177840835,1.6515671554924651,0.015099511174135216,44.945437342618355,0.30219123690316235,0.08292709184563672,0.0,0.5260753041889747
1,9,7,0,2.0,0,16.666890994458296,4.444220116652804,0.00022432779159586858,45.34605845314844,0.40416373888212465,0.01279178588652106,0.0,1.0495566535342824
1,9,8,0,2.0,0,16.6666672636783,4.444443847432801,5.970115992681713e-07,45.686736771815504,0.40800123780657815,0.39214779731638133,0.0,1.1538040924413817
1,9,9,0,2.0,0,16.666667263287984,4.444443847823116,5.966212839325635e-07,45.994544425157656,0.22453119931541257,0.0,0.0,1.16787665698007
1,9,10,0,2.0,0,16.66666766867128,4.44444344243982,1.002004580641369e-06,46.26095166220675,0.22390434077779525,0.0,0.0,0.9729335954573289
1,9,11,0,2.0,0,16.666667560154572,4.444443550956528,8.934878721333916e-07,46.5256704509643,0.22223469039366853,0.4389619089733543,0.0,0.6371247459802919
1,9,12,0,2.0,0,16.6666670283639,4.4444440827472,3.61697200190747e-07,46.79288465105936,0.22229167753345191,0.0,0.0,0.33392568333255257
1,9,13,0,2.0,0,16.745920027848513,4.365191083262587,0.07925336118181292,46.824095818046814,0.4755794667245039,0.0,0.0,0.005999223235145715
1,9,14,0,2.0,0,17.04630372033023,4.064807390780871,0.3796370536635294,46.15937007510804,0.4760833377243101,0.0,0.0,0.0
1,9,15,0,2.0,0,17.202724410827265,3.9083867002838346,0.5360577441605656,46.0255175150473,0.4953046658518472,0.0,0.0,0.0
1,9,16,0,2.0,0,17.3227207505748,3.788390360536301,0.6560540839080993,45.96297800344209,0.23191806024748998,0.0,0.0,0.0
1,9,17,0,2.0,0,17.384060054938583,3.7270510561725168,0.7173933882718835,45.99512853424794,0.22999604758605993,0.0,0.0,0.0
1,9,18,0,2.0,0,17.300318346877845,3.8107927642332555,0.6336516802111447,46.48618410322247,0.23770041763866798,0.0,0.0,0.0
1,9,19,0,2.0,0,17.097475673280417,4.013635437830683,0.43080900661371757,47.2902358282831,0.2417235640843221,0.5039673922028883,0.0,0.0
1,9,20,0,2.0,0,16.88961099836689,4.221500112744209,0.2229443317001909,48.128117044066464,0.3617336825377116,0.0,0.0,0.0
1,9,21,0,2.0,0,16.795039634303603,4.3160714768074975,0.12837296763690276,48.737252916210856,0.7378077081605943,0.0,0.0,0.0
1,9,22,0,2.0,0,16.767313857688663,1.5660194756446373,0.10064719102196307,49.2055649157074,0.6450662226107147,0.0,0.0,0.0
1,9,23,0,2.0,0,16.680875340730648,1.6524579926026526,0.014208674063947768,49.77056046486207,0.29510525032090257,0.0,0.0,0.09258734586827813
1,9,24,0,2.0,0,16.666666696298755,1.6666666370345453,2.963205503192512e-08,50.07039422913387,0.22544299355194683,0.0,0.0,0.26724891452185695
1,10,1,0,3.0,0,16.66666673833402,1.6666665949992812,7.16673191902828e-08,50.35886115678488,0.2231464846302028,0.0,0.0,0.4094747953703518
1,10,2,0,3.0,0,16.666666768044422,1.6666665652888781,1.013777222169665e-07,50.63812662779792,0.2212488856869425,0.1785757543312655,0.0,0.4953515976853814
1,10,3,0,3.0,0,16.6666667808523,1.6666665524810007,1.1418559964226915e-07,50.87617328128057,0.21952224816303234,0.225684696679994,0.0,0.5288770135960004
1,10,4,0,3.0,0,16.66666680479915,1.6666665285341509,1.3813244947868952e-07,51.08146630658307,0.21773862349933884,0.0,0.0,0.5851996379572701
1,10,5,0,3.0,0,16.66666684063996,1.6666664926933414,1.739732589101095e-07,51.283647671210716,0.2158410245560786,0.0,0.0,0.6561010444401636
1,10,6,0,3.0,0,16.666666877610822,1.6666664557224777,2.109441226139097e-07,51.51602190248097,0.21601198597542876,0.0,0.0,0.7234140141700791
1,10,7,0,3.0,0,16.66666690031905,4.444444210792049,2.336523508006394e-07,51.73611855468329,0.2198641710017327,0.0,0.0,0.7653353146090358
1,10,8,0,3.0,0,16.78938572482194,4.32172538628916,0.12271905815524065,51.542416585261876,0.469486518872542,0.46507877218902793,0.0,0.340619633008384
1,10,9,0,3.0,0,16.666672047949497,4.444439063161603,5.381282797145559e-06,52.146539959373825,0.22453119931541257,0.0,0.0,0.7088039481705728
1,10,10,0,3.0,0,16.66666686245038,4.444444248660719,1.9578368082306952e-07,52.32150722546153,0.22390434077779525,0.0,0.0,0.6084548663093501
1,10,11,0,3.0,0,16.666667153593387,4.444443957517713,4.869266874152345e-07,52.47242300111266,0.22223469039366853,0.0,0.0,0.396012453943893
1,10,12,0,3.0,0,16.66666682978765,4.444444281323449,1.6312095141302052e-07,52.61093985017393,0.22229167753345191,0.0,0.0,0.1295330768787653
1,10,13,0,3.0,0,16.68391860690533,4.42719250420577,0.01725194023862997,52.64274166841521,0.22568796544148875,0.4034955473500375,0.0,0.016557351106385794
1,10,14,0,3.0,0,16.842140428047443,4.268970683063657,0.17547376138074355,52.15564565545692,0.22591591400062233,0.0,0.0,0.0
1,10,15,0,3.0,0,16.878633252224816,4.232477858886284,0.2119665855581161,52.06963610765633,0.24858938105490502,0.0,0.0,0.0
1,10,16,0,3.0,0,17.025996352251685,4.085114758859415,0.359329685584985,51.653620089964036,0.29718454262139404,0.0,0.0,0.0
1,10,17,0,3.0,0,17.765321505185902,3.345789605925198,1.0986548385192023,49.444771431876276,0.3749563797684033,0.6507072014785849,0.0,0.0
1,10,18,0,3.0,0,17.513381261366348,3.597729849744752,0.8467145946996482,50.292866315593955,0.23770041763866798,1.318819815775,0.0,0.0
1,10,19,0,3.0,0,17.118741686163787,3.992369424947313,0.4520750194970873,51.70790980575265,0.46307358938012644,0.4061547003315974,0.0,0.0
1,10,20,0,3.0,0,16.775121270460982,4.335989840650118,0.10845460379428218,52.90053390403813,0.23849823759563546,0.0,0.0,0.011539936010633028
1,10,21,0,3.0,0,16.66666678954313,4.444444321567971,1.2287642903174856e-07,53.28532404962528,0.37907846773949205,0.0,0.0,0.39212933857435567
1,10,22,0,3.0,0,16.666666695264603,1.6666666380686976,2.859790271259044e-08,53.29274748882376,0.6450662226107147,0.0,0.0,0.25069235410811597
1,10,23,0,3.0,0,16.666666807701553,1.6666665256317472,1.410348531294403e-07,53.260538516257604,0.48701363013842713,0.11806285869289171,0.0,0.5596069150686599
1,10,24,0,3.0,0,16.66666692151626,1.6666664118170402,2.548495601217837e-07,53.24513949627561,0.3689519307160112,0.2862607644685696,0.0,0.7488650082641761
1,11,1,0,4.0,0,16.666666973788423,1.6666663595448767,3.071217236083612e-07,53.22525322720968,0.3111357202235063,0.0,0.0,0.8286371232164256
1,11,2,0,4.0,0,16.666667069680653,1.6666662636526475,4.0301395287656305e-07,53.1468035655443,0.2212488856869425,0.0,0.0,0.9494180431003734
1,11,3,0,4.0,0,16.66666715116238,1.6666661821709212,4.84495679131669e-07,53.048753496953196,0.21952224816303234,0.0,0.0,1.0484532500446513
1,11,4,0,4.0,0,16.666667221679848,1.666666111653452,5.550131483289533e-07,52.92424672876928,0.21773862349933884,0.0,0.0,1.1318125440496587
1,11,5,0,4.0,0,16.66666729459211,1.666666038741191,6.279254094465614e-07,52.7624762186946,0.2158410245560786,0.0,0.0,1.2124572320375955
1,11,6,0,4.0,0,16.666667283549444,1.6666660497838564,6.168827439978486e-07,52.64270245482091,0.21601198597542876,0.0,0.0,1.2026797109666423
1,11,7,0,4.0,0,16.666667304908355,4.444443806202745,6.382416550820835e-07,52.55113195172747,0.2659390629718307,0.08777366604550557,0.0,1.227238525544286
1,11,8,0,4.0,0,16.666667033804,4.4444440773071,3.6713730011683765e-07,52.47221855540302,0.469486518872542,1.318819815775,0.0,0.88473221220298
1,11,9,0,4.0,0,16.95970728843658,4.151403822674521,0.29304062176987955,51.48935901841332,0.35241492919660944,1.0224061947615304,0.0,0.6714029589316979
1,11,10,0,4.0,0,16.666666394142155,4.444444716968945,2.72524545152919e-07,52.336788695330924,0.22390434077779525,0.0,0.0,0.7747346074549659
1,11,11,0,4.0,0,16.66666618923805,4.44444492187305,4.774286495035085e-07,52.231697305239194,0.22223469039366853,0.0,0.0,0.6049468864575028
1,11,12,0,4.0,0,16.666666432286576,4.444444678824524,2.3438012419774168e-07,52.128893167648286,0.22229167753345191,0.5223744590238766,0.0,0.3386318318460035
1,11,13,0,4.0,0,16.70757715608196,4.40353395502914,0.04091048941526054,51.863227223441484,0.22568796544148875,0.07845388914526599,0.0,0.010970835623917083
1,11,14,0,4.0,0,16.732648980639667,4.3784621304714335,0.06598231397296672,51.702252288003706,0.22591591400062233,0.0,0.0,0.0
1,11,15,0,4.0,0,16.72266301658609,4.38844809452501,0.05599634991938984,51.69959540124635,0.24858938105490502,0.0,0.0,0.0
1,11,16,0,4.0,0,16.715392126036377,4.395718985074723,0.04872545936967754,51.75249625540535,0.23191806024748998,0.0,0.0,0.03156006521700511
1,11,17,0,4.0,0,16.66666671219435,4.444444398916751,4.5527649206178467e-08,51.92745671053214,0.22999604758605993,0.0,0.0,0.27945604251747225
1,11,18,0,4.0,0,16.666666498543506,4.444444612567594,1.681231935890537e-07,51.936174549063914,0.23770041763866798,0.0,0.0,0.48768930865838866
1,11,19,0,4.0,0,16.666666487215988,4.444444623895112,1.7945071206781904e-07,51.86640400453024,0.35239857673222424,0.0,0.0,0.5751543296488489
1,11,20,0,4.0,0,16.666666776441925,4.444444334669175,1.0977522535426942e-07,51.769242806121554,0.7314400173639399,0.0,0.0,0.483683739536993
1,11,21,0,4.0,0,16.666667046556235,4.444444064554865,3.7988953494050293e-07,51.64763284835159,0.7378077081605943,0.0,0.0,0.9028940438355039
1,11,22,0,4.0,0,16.666667480244314,1.6666658530889862,8.135776141671158e-07,51.425031026004646,0.6450662226107147,0.40465227765227,0.0,1.3077619345327893
1,11,23,0,4.0,0,16.66666794626729,1.6666653870660113,1.279600589043639e-06,50.929705575768594,0.3590747102600774,0.0,0.0,1.6762286596623144
1,11,24,0,4.0,0,16.666668183134895,1.6666651501984049,1.5164681954615844e-06,50.32092300782218,0.22544299355194683,0.0,0.0,1.8004432754109658
1,12,1,0,5.0,0,16.666669421483242,1.6666639118500584,2.754816541994387e-06,49.61145813430207,0.2231464846302028,0.0,0.0,2.4135329264910435
1,12,2,0,5.0,0,16.666670396928225,1.666662936405075,3.7302615254475313e-06,48.73305315853769,0.2212488856869425,0.0,0.0,2.7890044438391306
1,12,3,0,5.0,0,16.666670849577578,1.6666624837557222,4.182910878114399e-06,47.88483124016997,0.21952224816303234,0.0,0.0,2.7095119487271604
1,12,4,0,5.0,0,16.66667288492242,1.6666604484108802,6.21825572011403e-06,47.10853967899976,0.21773862349933884,0.0,0.0,2.767189967381508
1,12,5,0,5.0,0,16.66667456336438,1.6666587699689188,7.896697681530895e-06,46.356005524454694,0.2158410245560786,0.40572038228672436,0.0,3.1303116013012278
1,12,6,0,5.0,0,16.666676314785555,1.6666570185477454,9.648118854954646e-06,45.51607303528496,0.21601198597542876,0.0,0.0,3.4710279223982052
1,12,7,0,5.0,0,16.66667498331997,4.444436127791128,8.31665327183373e-06,44.78976639475713,0.40416373888212465,0.0,0.0,3.1664702220821725
1,12,8,0,5.0,0,16.66667410790388,4.44443700320722,7.441237180216831e-06,44.33643400216368,0.469486518872542,0.6534341100939086,0.0,2.829729902623994
1,12,9,0,5.0,0,16.684685843100265,4.426425268010835,0.01801917643356532,43.647674376632445,0.41635679413720783,0.5495714564331527,0.0,2.583325077607884
1,12,10,0,5.0,0,16.666673760104505,4.444437351006595,7.093437805139047e-06,43.05389845494484,0.22390434077779525,0.2814932273897602,0.0,3.2950105645069083
1,12,11,0,5.0,0,16.666667311429826,4.444443799681274,6.447631264450138e-07,42.57329145071636,0.22223469039366853,0.0,0.0,2.4935021055187327
1,12,12,0,5.0,0,16.666666248469593,4.444444862641507,4.181971071659518e-07,42.116891701371465,0.22229167753345191,0.44891393269430185,0.0,1.7828016276408936
1,12,13,0,5.0,0,16.666665236220513,4.444445874890587,1.4304461863900997e-06,41.51899994588904,0.22568796544148875,0.0,0.0,1.0744808898823868
1,12,14,0,5.0,0,16.666666209432513,4.444444901678587,4.5723418651277825e-07,41.05855151102797,0.22591591400062233,0.0,0.0,0.45065027050029677
1,12,15,0,5.0,0,16.66666656368749,4.444444547423611,1.0297921093638251e-07,40.70279067273525,0.24858938105490502,0.0,0.0,0.29695119057533886
1,12,16,0,5.0,0,16.79892311171803,4.312187999393071,0.13225644505132905,40.012918416342956,0.23191806024748998,0.0,0.0,0.0
1,12,17,0,5.0,0,16.833592250777645,4.277518860333455,0.16692558411094538,39.664558271651245,0.22999604758605993,0.0,0.0,0.0
1,12,18,0,5.0,0,16.678697449416838,4.432413661694262,0.012030782750137803,39.824575523457426,0.23770041763866798,0.0,0.0,0.27275218290336545
1,12,19,0,5.0,0,16.666666233664824,4.444444877446276,4.3300187613226626e-07,39.58910625495338,0.2417235640843221,0.0,0.0,0.8872910956240125
1,12,20,0,5.0,0,16.666665887039184,4.4444452240719166,7.796275163229893e-07,39.33852320836644,0.4849691274797877,0.4592977152551288,0.0,0.900212321910104
1,12,21,0,5.0,0,16.666664227639977,4.444446883471123,2.439026722811377e-06,39.02980174307481,0.4986548812131929,0.07705061098681563,0.0,1.3416156289961172
1,12,22,0,5.0,0,16.666666201226843,1.6666671321064577,4.6543985732228066e-07,38.7109053189637,0.24265977203902608,0.0,0.0,1.9231800099338152
1,12,23,0,5.0,0,16.66667268797445,1.6666606453588493,6.021307751069571e-06,38.391964869481164,0.23113579038172777,0.0,0.0,2.3945776776776984
1,12,24,0,5.0,0,16.666673585312918,1.6666597480203826,6.918646217712876e-06,38.08894946483947,0.22544299355194683,0.26310809042462663,0.0,2.575918833046715
1,13,1,0,6.0,0,16.666674612893924,1.6666587204393757,7.946227224664426e-06,37.8170833656215,0.2231464846302028,0.34080372377767354,0.0,2.74769310103092
1,13,2,0,6.0,0,16.666676534141075,1.666656799192225,9.867474375369056e-06,37.53691618665853,0.2212488856869425,0.0,0.0,3.000460183867528
1,13,3,0,6.0,0,16.666677728517968,1.6666556048153325,1.1061851267868406e-05,37.265049999149916,0.21952224816303234,0.0,0.0,3.1667409848260375
1,13,4,0,6.0,0,16.66667932382368,1.666654009509621,1.2657156979400952e-05,37.02296282355594,0.21773862349933884,0.0,0.0,3.355220640825657
1,13,5,0,6.0,0,16.666683724198915,1.6666496091343852,1.705753221514783e-05,36.76007901348454,0.2158410245560786,0.0,0.0,3.7766830645796583
1,13,6,0,6.0,0,16.66668487310821,1.6666484602250904,1.8206441509960314e-05,36.46844484098953,0.25910161143929555,0.1813027170755945,0.0,3.73507156052959
1,13,7,0,6.0,0,16.66668625327527,4.4444248578358305,1.9586608569710506e-05,36.2614048792893,0.40416373888212465,0.3618609794680764,0.0,4.115716772995107
1,13,8,0,6.0,0,16.666690593102516,4.4444205180085845,2.392643581572429e-05,36.00819228291088,0.469486518872542,0.0,0.0,4.282942757802515
1,13,9,0,6.0,0,16.6666815396566,4.444429571454499,1.4872989900993616e-05,35.85293392009179,0.48029865907780633,0.0,0.0,3.8855316079733684
1,13,10,0,6.0,0,16.666672154656496,4.444438956454604,5.48798979593812e-06,35.824084236081475,0.4798450106346811,0.0,0.0,2.880551920987684
1,13,11,0,6.0,0,16.666667229203252,4.444443881907848,5.625365524508652e-07,35.8843176546567,0.4737024696785408,0.0,0.0,1.4144920619701689
1,13,12,0,6.0,0,16.666666798464146,4.444444312646954,1.317974458459048e-07,36.06533483614173,0.4724560623779114,0.4152411935018155,0.0,0.3980165236402387
1,13,13,0,6.0,0,16.77253507854065,4.338576032570451,0.10586841187394924,36.05761354187397,0.4755794667245039,0.0,0.0,0.0058759069929155885
1,13,14,0,6.0,0,16.798447357767873,4.312663753343227,0.13178069110117363,36.16981145446653,0.3509996258624662,0.0,0.0,0.0
1,13,15,0,6.0,0,16.669088076316864,4.442023034794236,0.0024214096501644633,36.83677574050757,0.24858938105490502,0.0,0.0,0.06787472414506192
1,13,16,0,6.0,0,16.672855663051145,4.438255448059955,0.0061889963844450335,37.241357209760345,0.23191806024748998,0.0,0.0,1.4790305140195414e-06
1,13,17,0,6.0,0,16.664758530527166,4.446352580583934,0.0019081361395336671,37.521031389874395,0.22999604758605993,0.4728640592814851,0.0,0.08909036657442902
1,13,18,0,6.0,0,16.666667411723495,4.444443699387605,7.450567949263132e-07,37.7604088604707,0.3276389869511794,0.0,0.0,0.3280637043864117
1,13,19,0,6.0,0,16.666667932028226,4.4444431790828745,1.2653615257818274e-06,38.23465042747449,1.3517282225726122,0.0,0.0,0.29758129325143634
1,13,20,0,6.0,0,16.666667535819048,4.444443575292052,8.691523483150831e-07,38.7324773666438,0.7314400173639399,0.0,0.0,0.55450859976212
1,13,21,0,6.0,0,16.66666712313301,4.44444398797809,4.5646631008366967e-07,39.15069720577577,0.7378077081605943,0.0,0.0,0.9567031338210272
1,13,22,0,6.0,0,16.66666705869491,1.6666662746383913,3.92028209006412e-07,39.55428001184715,0.6450662226107147,0.09458750629749894,0.0,0.8724730005400597
1,13,23,0,6.0,0,16.666667196326962,1.666666137006338,5.296602623161561e-07,39.90279047381212,0.3590747102600774,0.35017439690435254,0.0,1.0507477036619421
1,13,24,0,6.0,0,16.666667371515278,1.6666659618180226,7.048485777261249e-07,40.25039009546036,0.22544299355194683,0.0,0.0,1.2412441694974932
1,14,1,0,7.0,0,16.66666741747503,1.666665915858271,7.508083292862011e-07,40.58655618631321,0.2231464846302028,0.0,0.0,1.2925011822562573
1,14,2,0,7.0,0,16.666667529297623,1.6666658040356772,8.626309231374307e-07,40.92241536541613,0.2212488856869425,0.0,0.0,1.3802130884085873
1,14,3,0,7.0,0,16.666667594242277,1.6666657390910231,9.275755772364391e-07,41.27876521113029,0.21952224816303234,0.0,0.0,1.4272225445151034
1,14,4,0,7.0,0,16.666667733664426,1.6666655996688746,1.0669977257293795e-06,41.62330931474405,0.21773862349933884,0.0,0.0,1.5189211350800724
1,14,5,0,7.0,0,16.666668014843076,1.6666653184902245,1.3481763758704801e-06,41.92236539960435,0.2158410245560786,0.0,0.0,1.6899259592118505
1,14,6,0,7.0,0,16.66666831775294,1.6666650155803602,1.651086240173072e-06,42.18671475671618,0.21601198597542876,0.40555508584765737,0.0,1.8758353471468836
1,14,7,0,7.0,0,16.666669020388,4.444442090723101,2.35372129964162e-06,42.498490494008564,0.2198641710017327,0.0,0.0,2.2885935009334935
1,14,8,0,7.0,0,16.66666933882507,4.44444177228603,2.672158370131683e-06,42.85407806309895,0.22354539460868655,0.0,0.0,2.455967448298581
1,14,9,0,7.0,0,16.666668097169474,4.444443013941626,1.4305027740135756e-06,43.10047118613447,0.22453119931541257,0.0,0.0,1.9199859296293373
1,14,10,0,7.0,0,16.666666958713183,4.444444152397917,2.92046482996966e-07,43.22523500771132,0.22390434077779525,0.0,0.0,1.06896413305561
1,14,11,0,7.0,0,16.66666664313017,4.444444467980929,2.3536529170087306e-08,43.14109087308365,0.22223469039366853,0.0,0.0,0.2460099773079428
1,14,12,0,7.0,0,16.88382492363321,4.22728618747789,0.2171582569665098,42.39191982084445,0.22229167753345191,0.0,0.0,0.0
1,14,13,0,7.0,0,17.326528027117632,3.7845830839934678,0.6598613604509325,40.993682067326915,0.22568796544148875,0.0,0.0,0.0
1,14,14,0,7.0,0,17.820278992574472,3.2908321185366276,1.1536123259077726,39.4008907697132,0.22591591400062233,0.0,0.0,0.0
