Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
1,8,7,0,1.0,0,22.221627939789315,0.0005942824328855068,0.0005942824328855068,24.757083828407552,0.43884228088341126,0.5848150389497673,0.0,8.792225148946217
1,8,8,0,1.0,0,22.222172271841863,4.995038033683841e-05,4.995038033683841e-05,24.644708103992414,0.3838432000008964,0.05013819565518753,0.0,8.774033803080025
1,8,9,0,1.0,0,22.222220942477833,1.27974436736622e-06,1.27974436736622e-06,24.70953905341981,0.500215967819636,0.4026124895088045,0.0,7.066020191544483
1,8,10,0,1.0,0,22.222043576428963,0.00017864579323756402,0.00017864579323756402,24.998240558429824,0.529962921693165,0.41730529841816805,0.0,5.103339593142231
1,8,11,0,1.0,0,22.222132220366383,9.000185581697906e-05,9.000185581697906e-05,25.54602994080689,0.612665353954201,0.11842552346292903,0.0,3.736656001281087
1,8,12,0,1.0,0,22.222111213807302,0.0001110084148976398,0.0001110084148976398,26.063762733187556,0.6386864350622863,0.0,0.0,3.0492268626011354
1,8,13,0,1.0,0,22.222218874974864,3.347247336193959e-06,3.347247336193959e-06,26.438781598033064,0.6742627880365808,0.3194446527374589,0.0,2.330534311241927
1,8,14,0,1.0,0,22.222099855192997,0.00012236702920276343,0.00012236702920276343,26.83445459256744,0.8734021556435476,0.1598983224337254,0.0,1.8321011414999266
1,8,15,0,1.0,0,22.221890936665257,0.00033128555694261763,0.00033128555694261763,27.424299100928653,0.9213299168896609,0.8137426629802796,0.0,1.6886183768619722
1,8,16,0,1.0,0,22.2222896557476,6.743352539828606e-05,6.743352539828606e-05,27.685653940413257,0.5161048534127746,0.4391901932196519,0.0,1.744755292837459
1,8,17,0,1.0,0,22.22199605264152,0.00022616958068155668,0.00022616958068155668,27.941166972865034,0.99109975498816,0.17999487778334683,0.0,1.5263835526348002
1,8,18,0,1.0,0,22.22197002189419,0.00025220032800987724,0.00025220032800987724,28.805009815446077,1.251007957514705,0.6282835108694433,0.0,2.6215269675612665
1,8,19,0,1.0,0,22.2220709998074,0.0001512224148001451,0.0001512224148001451,29.601920866139153,0.9656931531494921,0.5650768518389384,0.0,3.1193944213332734
1,8,20,0,1.0,0,22.222045965822595,0.00017625639960527906,0.00017625639960527906,30.24848230381491,0.4022642566578723,0.3527225169759781,0.0,4.109081509525614
1,8,21,0,1.0,0,22.221733872256255,0.0004883499659449342,0.0004883499659449342,31.053114894539036,0.5402998810843926,0.06302873364106089,0.0,4.45261153455944
1,8,22,0,1.0,0,22.221780287840147,0.0004419343820529775,0.0004419343820529775,31.977166408238674,0.5576333245892385,0.6012577623362404,0.0,4.679225960962029
1,8,23,0,1.0,0,22.221724904678048,0.0004973175441520539,0.0004973175441520539,32.9549467783684,0.7559511429572281,0.5298973903778508,0.0,4.746197312346119
1,8,24,0,1.0,0,22.221404316093054,0.0008179061291464507,0.0008179061291464507,33.90415012334704,0.4716898921876447,0.10017214814027843,0.0,4.9683592458274415
1,9,1,0,2.0,0,22.22177362456124,0.00044859766095939335,0.00044859766095939335,34.733344122283405,0.4064243830326373,0.0,0.0,5.112113838612295
1,9,2,0,2.0,0,22.22168368919886,0.0005385330233416141,0.0005385330233416141,35.44344754818259,0.38089946259621116,0.0,0.0,5.218024778266206
1,9,3,0,2.0,0,22.220922912731712,0.0012993094904878433,0.0012993094904878433,36.01907596264974,0.3788105322882768,0.40330297396109427,0.0,5.302078489112528
1,9,4,0,2.0,0,22.22229089789946,6.867567725876711e-05,6.867567725876711e-05,36.627983837598364,0.37663612127066753,0.0,0.0,5.362960258257381
1,9,5,0,2.0,0,22.2221043489593,0.00011787326290146893,0.00011787326290146893,37.27294648423446,0.8771457112221959,0.0,0.0,5.369584834128745
1,9,6,0,2.0,0,22.221352881267237,0.0008693409549636044,0.0008693409549636044,37.81808699930103,0.6907872550388633,0.633242981747741,0.0,5.5141032641830785
1,9,7,0,2.0,0,22.221188320892,0.001033901330199427,0.001033901330199427,38.17464464128362,0.45868190232910594,0.0,0.0,5.800154643586218
1,9,8,0,2.0,0,22.22227115945263,4.893723043153386e-05,4.893723043153386e-05,38.47814410085532,0.49237483740224913,0.0,0.0,5.794296670957336
1,9,9,0,2.0,0,22.221682241546926,0.0005399806752741654,0.0005399806752741654,38.763579317471795,0.6733085979245083,0.0,0.0,5.264595697200855
1,9,10,0,2.0,0,22.22175775458991,0.0004644676322911323,0.0004644676322911323,39.06296929425895,0.7052617157930084,0.7040277540820072,0.0,4.547246428583899
1,9,11,0,2.0,0,22.22216186808459,6.0354137609408554e-05,6.0354137609408554e-05,39.37104244984209,0.612665353954201,0.34533209522336594,0.0,3.74593539318341
1,9,12,0,2.0,0,22.222158356136468,6.386608573194508e-05,6.386608573194508e-05,39.793855869324375,0.6386864350622863,0.1638171158850522,0.0,3.1432618450933814
1,9,13,0,2.0,0,22.222131853750888,9.036847131227432e-05,9.036847131227432e-05,40.25282221766744,0.8623542061541791,0.6987047076130547,0.0,2.0939312509102006
1,9,14,0,2.0,0,22.222283951715088,6.172949288796303e-05,6.172949288796303e-05,40.613202062624076,0.5053583634233357,0.0,0.0,1.6908935483219376
1,9,15,0,2.0,0,22.2220131042577,0.0002091179644985175,0.0002091179644985175,40.89062977529504,0.5821078872335836,0.0,0.0,1.5443470956413967
1,9,16,0,2.0,0,22.22229210836432,6.98861421213337e-05,6.98861421213337e-05,41.14579677974895,0.7330245258532699,0.5799840644740323,0.0,0.9689726184449673
1,9,17,0,2.0,0,22.2221584564374,6.376578480171702e-05,6.376578480171702e-05,41.500852084019485,0.8000765456458925,0.5673408289441524,0.0,1.0428520103441488
1,9,18,0,2.0,0,22.222128091675735,9.413054646500996e-05,9.413054646500996e-05,41.78582557676303,0.8939464796375338,0.45529011023359284,0.0,1.6210572269295893
1,9,19,0,2.0,0,22.222113856526086,0.00010836569611427649,0.00010836569611427649,42.00437261868662,0.833916580712466,0.0,0.0,2.3887934238176687
1,9,20,0,2.0,0,22.22215736265165,6.485957054991331e-05,6.485957054991331e-05,42.11890660370875,0.7982582802569742,0.0,0.0,2.875647375969189
1,9,21,0,2.0,0,22.222289803184236,6.758096203540731e-05,6.758096203540731e-05,42.311907153364736,0.7732709342439832,0.5525521190079034,0.0,2.9253635740924873
1,9,22,0,2.0,0,22.221726677328935,0.0004955448932655315,0.0004955448932655315,42.56474948549923,0.7170092917171231,0.25993746968917314,0.0,3.464172946890216
1,9,23,0,2.0,0,22.221897461006915,0.00032476121528546287,0.00032476121528546287,42.84581483540906,1.0268172313763775,0.5159090938832688,0.0,3.5907332820370486
1,9,24,0,2.0,0,22.222404110016782,0.00018188779458228055,0.00018188779458228055,43.01622752160605,0.40656102305487335,0.16784038431138334,0.0,3.6371593168772125
1,10,1,0,3.0,0,22.221893692043626,0.0003285301785744821,0.0003285301785744821,43.231871424067194,0.394834609032904,0.5045927898306842,0.0,4.169492779898788
1,10,2,0,3.0,0,22.221318315363114,0.0009039068590865895,0.0009039068590865895,43.35687326484809,0.38089946259621116,0.0,0.0,4.337903238985744
1,10,3,0,3.0,0,22.22153058617424,0.000691636047960742,0.000691636047960742,43.42124837120958,0.3788105322882768,0.0,0.0,4.40221131334747
1,10,4,0,3.0,0,22.221998826117186,0.00022339610501376228,0.00022339610501376228,43.39532274501135,0.37663612127066753,0.0,0.0,4.4900511497508635
1,10,5,0,3.0,0,22.2220549171734,0.00016730504880158037,0.00016730504880158037,43.357233489288625,0.374290748833708,0.0,0.0,4.634271233075995
1,10,6,0,3.0,0,22.22189966147389,0.0003225607483088311,0.0003225607483088311,43.35241876633985,0.37454719096273326,0.0,0.0,4.75978439309181
1,10,7,0,3.0,0,22.22132828406982,0.0008939381523802581,0.0008939381523802581,43.33640755524786,0.3793234165463274,0.0,0.0,4.8241854985028345
1,10,8,0,3.0,0,22.22204556732049,0.00017665490171125953,0.00017665490171125953,43.328761214424595,0.3838432000008964,0.0,0.0,4.784275284780806
1,10,9,0,3.0,0,22.22188740314837,0.0003348190738314827,0.0003348190738314827,43.33916034137306,0.38482088108305446,0.0,0.0,4.444263714477598
1,10,10,0,3.0,0,22.22201771612381,0.0002045060983917324,0.0002045060983917324,43.36321585297726,0.6416549366540877,0.5940905271967711,0.0,3.8967095314720255
1,10,11,0,3.0,0,22.221929516757584,0.00029270546461646063,0.00029270546461646063,43.66586071407079,2.147618490851975,0.5307171780274188,0.0,2.6816662997593914
1,10,12,0,3.0,0,22.22207346034954,0.00014876187265855378,0.00014876187265855378,43.8971330340895,1.2439172267818448,0.7169033926300075,0.0,2.3494072762980585
1,10,13,0,3.0,0,22.221984247935595,0.00023797428660543574,0.00023797428660543574,43.88118282027028,0.6323448846032047,0.5762405430860732,0.0,2.0114349550975614
1,10,14,0,3.0,0,22.222214976346557,7.2458756434912175e-06,7.2458756434912175e-06,43.72870067743765,0.6243197997137333,0.8993607198611088,0.0,1.5779476229718838
1,10,15,0,3.0,0,22.2223639799681,0.0001417577459008612,0.0001417577459008612,43.59803637981356,1.3567692839041687,0.7536193340493804,0.0,1.4710735727978717
1,10,16,0,3.0,0,22.222179685764882,4.2536457318220755e-05,4.2536457318220755e-05,43.69052480473896,1.1614134141324093,0.0,0.0,1.3461643829311452
1,10,17,0,3.0,0,22.22221181097307,1.041124912859459e-05,1.041124912859459e-05,43.60548753535611,0.663889388949006,0.5248936888309139,0.0,1.6289948408940318
1,10,18,0,3.0,0,22.222062349587755,0.00015987263444472433,0.00015987263444472433,43.58492172087616,0.8528732335612745,0.0,0.0,2.0063269786659768
1,10,19,0,3.0,0,22.22206370324171,0.00015851898049135116,0.00015851898049135116,43.64497845767076,0.9289868887741162,0.8995271028322422,0.0,2.103203015413014
1,10,20,0,3.0,0,22.22186505211931,0.0003571701028910468,0.0003571701028910468,43.46372529005738,0.7487590273070864,0.6901968545769004,0.0,3.292042341542985
1,10,21,0,3.0,0,22.221791033040013,0.00043118918218709723,0.00043118918218709723,43.08313177040893,1.0010587581415664,0.5786517684789568,0.0,3.662353644769844
1,10,22,0,3.0,0,22.22213320426006,8.901796213933721e-05,8.901796213933721e-05,42.64477506078446,0.7170092917171231,0.0,0.0,4.07328507238415
1,10,23,0,3.0,0,22.22152920202936,0.0006930201928412316,0.0006930201928412316,42.0780658392112,0.6042112814229066,0.6405367088373443,0.0,4.374767792925133
1,10,24,0,3.0,0,22.22206870724528,0.00015351497691895588,0.00015351497691895588,41.53657607367934,0.47053434568777663,1.318819815775,0.0,5.0512270234760654
1,11,1,0,4.0,0,22.22144549006722,0.0007767321549785322,0.0007767321549785322,41.05511693159393,0.3832448350331708,0.5369696952239705,0.0,5.261301912920169
1,11,2,0,4.0,0,22.221808727198884,0.00041349502331655685,0.00041349502331655685,40.585471770165846,0.38089946259621116,0.0,0.0,5.400093691089227
1,11,3,0,4.0,0,22.221427166462078,0.0007950557601219543,0.0007950557601219543,40.10101800687229,0.3788105322882768,0.0,0.0,5.5686654362223456
1,11,4,0,4.0,0,22.222004852266554,0.00021736995564580752,0.00021736995564580752,39.54967311837157,0.37663612127066753,0.0,0.0,5.665345646617951
1,11,5,0,4.0,0,22.22169725543342,0.0005249667887810006,0.0005249667887810006,38.953076597708716,0.374290748833708,0.0,0.0,5.782543148599685
1,11,6,0,4.0,0,22.22221789221713,4.3300050691641445e-06,4.3300050691641445e-06,38.44864415348701,0.37454719096273326,0.40342174134664405,0.0,5.759067758976473
1,11,7,0,4.0,0,22.222197795070976,2.442715122441541e-05,2.442715122441541e-05,38.08008407008059,0.3793234165463274,0.0,0.0,5.793942401467674
1,11,8,0,4.0,0,22.22231491587876,9.269365655839579e-05,9.269365655839579e-05,37.90054011002125,1.0219932539749392,0.5226229873137603,0.0,5.150074656966331
1,11,9,0,4.0,0,22.222493787470974,0.0002715652487736975,0.0002715652487736975,37.71997904690511,0.8151466685593346,1.3094936304116729,0.0,4.42652814831568
1,11,10,0,4.0,0,22.222359704306903,0.00013748208470332202,0.00013748208470332202,37.62939117383911,1.1835252649601835,1.318819815775,0.0,3.8672817226566423
1,11,11,0,4.0,0,22.22223254947533,1.032725312910543e-05,1.032725312910543e-05,37.48083626121122,0.7280594590921164,1.0657336807374498,0.0,3.5373252455196726
1,11,12,0,4.0,0,22.22225736099434,3.513877214089689e-05,3.513877214089689e-05,37.26627655168453,0.6972417613221136,0.08321930999733886,0.0,2.979832421891675
1,11,13,0,4.0,0,22.22206587176806,0.00015635045414086335,0.00015635045414086335,37.10935915235402,0.6323448846032047,0.3429971980065865,0.0,1.9901363591182317
1,11,14,0,4.0,0,22.222124615429152,9.760679304804398e-05,9.760679304804398e-05,37.050472581569814,0.6243197997137333,0.0,0.0,1.992432817717713
1,11,15,0,4.0,0,22.22229651281812,7.429059591856912e-05,7.429059591856912e-05,37.06817886832984,0.6397585580124794,0.25422765879322495,0.0,2.0009458422977566
1,11,16,0,4.0,0,22.222039123062594,0.00018309915960657008,0.00018309915960657008,37.20724878567535,0.6400589519502005,0.2198315516521533,0.0,2.2964039230874658
1,11,17,0,4.0,0,22.221775322731617,0.00044689949058351885,0.00044689949058351885,37.30777395886712,0.663889388949006,0.0,0.0,2.9454693833438985
1,11,18,0,4.0,0,22.22198989649755,0.00023232572464948475,0.00023232572464948475,37.34619994323448,0.7296534953324961,0.0,0.0,3.54232689210206
1,11,19,0,4.0,0,22.222170034431983,5.218779021731734e-05,5.218779021731734e-05,37.17928496245136,0.7863814266816409,1.2896383380140177,0.0,3.9828070498083905
1,11,20,0,4.0,0,22.22184622346944,0.00037599875275873273,0.00037599875275873273,36.905013636996,0.7982582802569742,0.3070614147190031,0.0,4.490143061377326
1,11,21,0,4.0,0,22.22203503446373,0.0001871877584704862,0.0001871877584704862,36.60946204414409,0.7732709342439832,0.0,0.0,5.043184854334623
1,11,22,0,4.0,0,22.221542701132538,0.0006795210896619608,0.0006795210896619608,36.1622209023186,0.7170092917171231,0.2654823163958609,0.0,6.0918736182218876
1,11,23,0,4.0,0,22.221813268059186,0.00040895416301367504,0.00040895416301367504,35.19323245563882,0.6569579293414496,0.2970456419584526,0.0,6.540278993881908
1,11,24,0,4.0,0,22.22105666463908,0.0011655575831213127,0.0011655575831213127,34.082014208941494,0.48652767634600236,0.6427704489135116,0.0,6.584392209532082
1,12,1,0,5.0,0,22.220619708573338,0.0016025136488622138,0.0016025136488622138,32.68221700172034,0.4296039310321039,0.0,0.0,9.074538074815417
1,12,2,0,5.0,0,22.222241589576626,1.936735442598092e-05,1.936735442598092e-05,31.361104868428896,0.4142799991102376,0.0,0.0,9.679796242673328
1,12,3,0,5.0,0,22.22178820841324,0.00043401380895957686,0.00043401380895957686,29.626907037207953,0.3788105322882768,0.0,0.0,9.60285417607317
1,12,4,0,5.0,0,22.221953726569502,0.0002684956526977089,0.0002684956526977089,28.08893782377768,0.37663612127066753,0.0,0.0,9.681537254400986
1,12,5,0,5.0,0,22.220638835077544,0.001583387144656001,0.001583387144656001,26.806072516228156,0.374290748833708,0.0,0.0,10.29461510492745
1,12,6,0,5.0,0,22.221343709596695,0.0008785126255048681,0.0008785126255048681,25.561244110059842,0.37454719096273326,0.0,0.0,10.820665730724048
1,12,7,0,5.0,0,22.22152778226598,0.0006944399562200942,0.0006944399562200942,24.420427247223284,0.3793234165463274,0.0,0.0,11.267748153656687
1,12,8,0,5.0,0,22.221203080433636,0.0010191417885643261,0.0010191417885643261,23.439341741668432,0.43810901870157276,0.6132168379080893,0.0,11.248753099645715
1,12,9,0,5.0,0,22.221330451335152,0.000891770887047727,0.000891770887047727,22.6374159866713,0.500215967819636,0.9538568876301143,0.0,10.139002807511819
1,12,10,0,5.0,0,22.221654550809234,0.0005676714129663196,0.0005676714129663196,22.235507113120846,1.2185394424892657,0.6783922155805764,0.0,8.287440330854682
1,12,11,0,5.0,0,22.222080099385643,0.00014212283655723468,0.00014212283655723468,22.013927247000662,0.9040104945854353,1.318819815775,0.0,6.947831378661105
1,12,12,0,5.0,0,22.221927653520172,0.00029456870202793084,0.00029456870202793084,21.649070588287945,0.6386864350622863,0.685851004608136,0.0,6.451203195289652
1,12,13,0,5.0,0,22.221926455235337,0.0002957669868628443,0.0002957669868628443,21.345837246475558,0.5129503620545434,0.0,0.0,5.430465564829766
1,12,14,0,5.0,0,22.222129458747684,9.276347451603328e-05,9.276347451603328e-05,21.19509238550273,0.5053583634233357,0.0,0.0,4.346964446372408
1,12,15,0,5.0,0,22.22170874459008,0.0005134776321185086,0.0005134776321185086,21.175967562151463,0.5244572164546878,0.3445838012659658,0.0,3.7561168388245725
1,12,16,0,5.0,0,22.222224822022795,2.59980059524878e-06,2.59980059524878e-06,21.189237043107454,0.7154462654236191,0.05882296310225432,0.0,2.921746376172923
1,12,17,0,5.0,0,22.222028400565467,0.00019382165673320628,0.00019382165673320628,21.195682059608878,0.5583701417922493,0.0,0.0,3.0752800455702975
1,12,18,0,5.0,0,22.22215516157241,6.706064979056237e-05,6.706064979056237e-05,21.11767762953258,0.6885802492562368,0.4814168735976778,0.0,4.06826685516205
1,12,19,0,5.0,0,22.222003433986753,0.00021878823544696502,0.00021878823544696502,21.167072506188337,1.720123516323936,1.318819815775,0.0,5.173350628903396
1,12,20,0,5.0,0,22.221883042007654,0.00033918021454582004,0.00033918021454582004,21.252600014340885,0.8442601445671691,0.10125403774476936,0.0,6.3864724444988825
1,12,21,0,5.0,0,22.221629398872054,0.000592823350146432,0.000592823350146432,21.19971206135292,0.9516071270950834,0.7286554710131755,0.0,7.120587878171123
1,12,22,0,5.0,0,22.221824934738944,0.00039728748325629226,0.00039728748325629226,21.128252959401273,0.8457571379767784,0.6859800288811978,0.0,8.072560222764107
1,12,23,0,5.0,0,22.221264114007628,0.0009581082145722064,0.0009581082145722064,21.085784990726168,0.8749529726509656,0.729660570255896,0.0,8.73930121063071
1,12,24,0,5.0,0,22.22150802405992,0.0007141981622815763,0.0007141981622815763,21.41515450234659,0.9517010436273486,1.1244721463824274,0.0,8.568425319686906
1,13,1,0,6.0,0,22.221260689997727,0.0009615322244727054,0.0009615322244727054,21.54325821699049,0.46437325303130367,0.5631265223256894,0.0,8.028465330334353
1,13,2,0,6.0,0,22.220540776846367,0.00168144537583359,0.00168144537583359,21.682438248061278,0.38089946259621116,0.9833275026834717,0.0,8.97116964175711
1,13,3,0,6.0,0,22.221390849499773,0.0008313727224269485,0.0008313727224269485,21.691819214882713,0.3788105322882768,0.0,0.0,9.413147774681697
1,13,4,0,6.0,0,22.220780548483674,0.0014416737385261058,0.0014416737385261058,21.69627128920314,0.37663612127066753,0.0,0.0,9.730945407439172
1,13,5,0,6.0,0,22.220492689595766,0.0017295326264346045,0.0017295326264346045,21.663503755003244,0.374290748833708,0.0,0.0,10.454524722025946
1,13,6,0,6.0,0,22.221451367777433,0.0007708544447666554,0.0007708544447666554,21.53745878530073,0.37454719096273326,0.0,0.0,11.091829459885645
1,13,7,0,6.0,0,22.21973649588495,0.002485726337251748,0.002485726337251748,21.372736407194015,0.3991630379920221,0.0,0.0,11.290637897207992
1,13,8,0,6.0,0,22.221380255247624,0.0008419669745762803,0.0008419669745762803,21.324513965241323,0.43810901870157276,0.5539848877439089,0.0,10.974991857392604
1,13,9,0,6.0,0,22.222176954409665,4.526781253488821e-05,4.526781253488821e-05,21.52230187622271,1.274971109669011,0.1336844036544654,0.0,9.472989435872659
