Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
1,8,17,0,1.0,0,23.524815110246678,3.141851556420022,1.3025928880244777,39.30221143177804,0.8609787074319687,0.0,0.0,0.0
1,8,18,0,1.0,0,24.01359902213578,2.653067644530921,1.7913767999135786,38.349310468399004,1.031559859934053,1.1130326889996982,0.0,0.0
1,8,19,0,1.0,0,23.653000763543538,3.0136659031231616,1.430778541321338,39.378810372655906,1.1720652036012078,0.3553463634383915,0.0,0.0
1,8,20,0,1.0,0,23.635508307722795,1.9200472478328052,1.4132860855005944,39.57386004916657,1.3209855510788064,0.0,0.0,0.0
1,8,21,0,1.0,0,23.641010874444085,1.914544681111515,1.4187886522218847,39.74573802949766,1.2872790186349885,0.6989631569034712,0.0,0.0
1,8,22,0,1.0,0,23.452199672455514,2.103355883100086,1.2299774502333136,40.434611002056336,1.0241659052599446,0.0,0.0,0.0
1,8,23,0,1.0,0,22.95088502649422,2.60467052906138,0.7286628042720196,41.90491940639174,0.5647501832865787,0.33340320966865117,0.0,0.0
1,8,24,0,1.0,0,22.612819071388763,2.9427364841668364,0.39059684916656323,42.99277085452299,0.49370137349137877,0.7472550423191667,0.0,0.0
1,9,1,0,2.0,0,22.28755111441906,3.26800444113654,0.06532889219685956,44.089318016650395,0.4534572145155229,0.0,0.0,0.03277673690899974
1,9,2,0,2.0,0,22.222222222488302,3.333333333067298,2.661018072558363e-10,44.468979943141704,0.43261686868369004,0.0,0.0,0.19502870524775154
1,9,3,0,2.0,0,22.2222222222222,3.3333333333333997,0.0,44.662390891524424,0.4009582031237121,0.3334480979429614,0.0,0.347944466101485
1,9,4,0,2.0,0,22.2222222222222,3.3333333333333997,0.0,44.86440735770547,0.39159922561877536,0.0,0.0,0.4464720421643888
1,9,5,0,2.0,0,22.2222222222222,3.3333333333333997,0.0,44.96020128897193,0.4114476556105017,0.0,0.0,1.3412911926277584
1,9,6,0,2.0,0,22.2222222222222,3.3333333333333997,0.0,44.90071528575346,0.43210274324408104,0.6580074312017578,0.0,1.4003639089444915
1,9,7,0,2.0,0,22.353042226879836,3.2025133286757637,0.130820004657636,44.655590268523014,0.6617230204892159,0.8326515550276402,0.0,0.2292066400226131
1,9,8,0,2.0,0,22.237107659179664,3.318447896375936,0.014885436957463583,45.413450192359335,0.7940706337275718,0.35146055342424315,0.0,0.1162694358130475
1,9,9,0,2.0,0,22.3459480090373,3.209607546518299,0.12372578681510049,45.3899796544758,0.7194617994241963,0.738071190859085,0.0,0.1307936331355895
1,9,10,0,2.0,0,22.222223146870554,3.3333324086850453,9.246483543279282e-07,45.87984141509712,1.6135077234892825,0.0,0.0,0.28568903257996314
1,9,11,0,2.0,0,22.266748361080342,3.2888071944752575,0.04452613885814216,45.96081551160164,2.519860425915008,0.3374187441538219,0.0,0.12767724820579435
1,9,12,0,2.0,0,22.432935672574814,4.233730994091886,0.21071345035261402,45.65029098565731,0.7129544846368425,0.7099760853354513,0.0,0.0
1,9,13,0,2.0,0,22.85883548306071,3.807831183605991,0.6366132608385087,44.63563862248281,0.8366097325493185,0.3445690243817914,0.0,0.0
1,9,14,0,2.0,0,23.305044959922842,3.3616217067438576,1.082822737700642,43.60434943809443,0.8748728318924333,0.34811494547329996,0.0,0.0
1,9,15,0,2.0,0,23.647633077344913,3.0190335893217863,1.4254108551227134,42.890937967776054,0.8664859303719292,0.7486301546224416,0.0,0.0
1,9,16,0,2.0,0,23.92521281069329,2.741453855973411,1.7029905884710885,42.36913996221549,0.8914880866514682,0.7282904485104825,0.0,0.0
1,9,17,0,2.0,0,24.054411232219007,2.612255434447693,1.8321890099968066,42.22245428252093,0.9511388978941187,0.34503760590676785,0.0,0.0
1,9,18,0,2.0,0,24.22506448837688,2.44160217828982,2.00284226615468,42.00432302929922,1.1223897199257364,0.7035474177450977,0.0,0.0
1,9,19,0,2.0,0,24.367700920029066,2.2989657466376343,2.1454786978068654,42.02245465048799,1.2575328693698444,0.0,0.0,0.0
1,9,20,0,2.0,0,24.34135956061419,1.2141959949414094,2.1191373383919903,42.27678617458436,1.3209855510788064,0.33325827405532205,0.0,0.0
1,9,21,0,2.0,0,24.269183615740037,1.286371939815563,2.0469613935178366,42.65386408876846,2.1783923041078648,0.3473579186869218,0.0,0.0
1,9,22,0,2.0,0,24.00739378203049,1.5481617735251092,1.7851715598082905,43.69866233429198,6.223088484201048,0.36982916410905675,0.0,0.0
1,9,23,0,2.0,0,23.93600373958155,1.6195518159740487,1.713781517359351,44.261233591395936,4.241408561705429,1.4611265507740436,0.0,0.0
1,9,24,0,2.0,0,24.18263092426045,1.3729246312951489,1.9604087020382508,43.82637336275178,0.5802074428162476,0.8495874006367343,0.0,0.0
1,10,1,0,3.0,0,23.412040844362814,2.143514711192786,1.1898186221406135,46.12770651917735,0.42650933353195847,0.7091186299514066,0.0,0.0
1,10,2,0,3.0,0,22.908265051829616,2.6472905037259835,0.6860428296074161,47.72950660762753,0.3969073769051879,0.0,0.0,0.0
1,10,3,0,3.0,0,22.559566275510594,2.9959892800450056,0.337344053288394,48.902616976236835,0.3942533012619816,0.0,0.0,0.0
1,10,4,0,3.0,0,22.286167856362525,3.269387699193075,0.06394563414032461,49.867154414236246,0.39159922561877536,0.3441072646601276,0.0,0.011999519323891945
1,10,5,0,3.0,0,22.22222239905765,3.3333331564979503,1.7683544939472995e-07,50.03847790365239,0.4114476556105017,0.0,0.0,0.8159905779208039
1,10,6,0,3.0,0,22.222222222222285,3.3333333333333144,8.526512829121202e-14,49.906581952275495,0.4189484908221458,0.3335012509044835,0.0,1.0310596582257103
1,10,7,0,3.0,0,22.222222222222197,3.333333333333403,3.552713678800501e-15,49.914894036682696,0.40175413647362573,0.0,0.0,0.42051177110027765
1,10,8,0,3.0,0,22.2222222222222,3.3333333333333997,0.0,50.08436308230748,0.3995614525483941,0.0,0.0,0.3809634646675877
1,10,9,0,3.0,0,22.2222222222222,3.3333333333333997,0.0,50.269733585742514,0.5608386638078984,0.33351772484583414,0.0,0.25748283307453856
1,10,10,0,3.0,0,22.222222343741954,3.3333332118136454,1.21519754259225e-07,50.43541880975822,0.5623049831040035,0.0,0.0,0.13389234810866218
1,10,11,0,3.0,0,22.300685753147157,3.254869802408443,0.07846353092495661,50.346316785838866,0.7140937668302298,0.0,0.0,0.0034818948395413827
1,10,12,0,3.0,0,22.593210462523885,4.073456204142815,0.37098824030168487,49.56660125079868,0.7129544846368425,0.33344642650379536,0.0,0.0
1,10,13,0,3.0,0,22.85698317696051,3.809683489706188,0.6347609547383115,48.84638481059893,0.7188624247180881,0.0,0.0,0.0
1,10,14,0,3.0,0,22.980238896902886,3.6864277697638137,0.758016674680686,48.53273604772468,0.5615373465206821,0.33342708641602253,0.0,0.0
1,10,15,0,3.0,0,23.118194982358794,3.5484716843079056,0.8959727601365941,48.12510892542004,0.597209739891941,0.3334078965196797,0.0,0.0
1,10,16,0,3.0,0,23.37375698540038,3.2929096812663197,1.15153476317818,47.43194782818948,0.7637029299831951,0.3672109418636489,0.0,0.0
1,10,17,0,3.0,0,24.05134424545861,2.6153224212080914,1.8291220232364083,45.986090143162784,1.0252808598126522,0.7476170532526432,0.0,0.0
1,10,18,0,3.0,0,23.91473090221198,2.7519357644547213,1.6925086799897784,46.58255555927567,1.0870840237740538,0.34395290412014307,0.0,0.0
1,10,19,0,3.0,0,24.175719136642044,2.4909475300246555,1.9534969144198442,46.04844090079626,1.239880021294003,0.3622840653466451,0.0,0.0
1,10,20,0,3.0,0,24.5504174385504,1.005138117005199,2.3281952163282007,45.20637673334663,1.245969593296743,1.1190279702937656,0.0,0.0
1,10,21,0,3.0,0,24.161784861982227,1.393770693573373,1.9395626397600267,46.38508737398715,0.9975660064402717,0.3438213552100881,0.0,0.0
1,10,22,0,3.0,0,23.750412187886056,1.8051433676695439,1.5281899656638558,47.58862787349981,0.9024299054894819,0.36708955876088695,0.0,0.0
1,10,23,0,3.0,0,23.126295510694824,2.4292600448607757,0.9040732884726239,49.42112154764364,0.5647501832865787,0.3552398190664226,0.0,0.0
1,10,24,0,3.0,0,22.74935963042998,2.806195925125621,0.5271374082077784,50.597737752691,0.49370137349137877,0.7204341741993032,0.0,0.0
1,11,1,0,4.0,0,22.777353386302995,2.778202169252605,0.5551311640807945,50.67518276912708,0.3995614525483941,0.3834601840121163,0.0,0.015088642785990487
1,11,2,0,4.0,0,22.222222434388485,3.333333121167115,2.1216628454112652e-07,52.35371133398154,0.3969073769051879,0.33351097065898044,0.0,0.16234810584277967
1,11,3,0,4.0,0,22.2222222222222,3.3333333333333997,0.0,52.330554673099854,0.3942533012619816,0.0,0.0,0.3566578183179581
1,11,4,0,4.0,0,22.2222222222222,3.3333333333333997,0.0,52.30928272897557,0.39159922561877536,0.3552937144067701,0.0,0.4684502554967003
1,11,5,0,4.0,0,22.2222222222222,3.3333333333333997,0.0,52.03695155925385,0.4114476556105017,0.0,0.0,1.3379535771667515
1,11,6,0,4.0,0,22.2222222222222,3.3333333333333997,0.0,51.43901989569244,0.4189484908221458,0.3335046333312714,0.0,1.4706042919997089
1,11,7,0,4.0,0,22.2222222222222,3.3333333333333997,0.0,51.140013889438976,0.45791993343960263,0.0,0.0,0.6904140768476563
1,11,8,0,4.0,0,22.222222222222197,3.333333333333403,3.552713678800501e-15,51.174051902331904,0.5503039857897287,0.0,0.0,0.558991487702965
1,11,9,0,4.0,0,22.2222222222222,3.3333333333333997,0.0,51.305234180697376,0.6534529919394968,0.33344578709506795,0.0,0.31928272580896644
1,11,10,0,4.0,0,22.222222162917102,3.3333333926384974,5.930509772156256e-08,51.37423673045406,3.226587537498893,0.0,0.0,0.12977289670782194
1,11,11,0,4.0,0,22.46230782734289,3.0932477282127095,0.2400856051206901,50.625938088298355,1.4407048823682196,0.34602516819569423,0.0,0.0
1,11,12,0,4.0,0,22.88947866881069,3.777187997856011,0.6672564465884889,49.42801639520843,0.7913027426589547,0.7326058620999824,0.0,0.0
1,11,13,0,4.0,0,23.005217685830466,3.6614489808362336,0.7829954636082661,49.07850860959719,0.7188624247180881,0.33343439769290373,0.0,0.0
1,11,14,0,4.0,0,23.538847250340556,3.127819416326144,1.3166250281183558,47.76741150910971,0.9451535542911806,0.3356784847820835,0.0,0.0
1,11,15,0,4.0,0,23.5422345859497,3.124432080717,1.3200123637274999,47.909921854683446,0.8664859303719292,0.3439067389865937,0.0,0.0
1,11,16,0,4.0,0,23.598196959568135,3.068469707098565,1.3759747373459348,47.78109765264018,0.8914880866514682,0.3673869058894902,0.0,0.0
1,11,17,0,4.0,0,23.43531304753143,3.2313536191352696,1.21309082530923,48.30153994444724,0.9139372516594926,0.34403529082074924,0.0,0.0
1,11,18,0,4.0,0,23.2370050647311,3.4296616019355994,1.0147828425089003,49.00195413702565,0.9205115322540515,0.3440971056768966,0.0,0.0
1,11,19,0,4.0,0,23.17104273287132,3.495623933795379,0.9488205106491208,49.16643545429124,1.1720652036012078,0.3440956447190561,0.0,0.0
1,11,20,0,4.0,0,23.234089537628314,2.3214660179272855,1.0118673154061142,48.97988694297503,1.3209855510788064,0.3435625909704993,0.0,0.0
1,11,21,0,4.0,0,23.770416958748477,1.7851385968071227,1.548194736526277,47.48366827213731,4.653508573124883,1.4645279234880464,0.0,0.0
1,11,22,0,4.0,0,23.32890399396313,2.226651561592469,1.1066817717409307,48.68167103987351,2.9064201519758694,0.7204693235044861,0.0,0.0
1,11,23,0,4.0,0,22.428981240586314,3.126574314969286,0.2067590183641137,51.206357329653805,0.4874639692038989,0.747786875730219,0.0,0.05811660159285566
1,11,24,0,4.0,0,22.42515775131475,3.1303978042408502,0.20293552909254942,51.10823252433394,0.40719530416651006,0.8299589894433779,0.0,0.13264731309390662
1,12,1,0,5.0,0,22.22222158432638,3.3333339712292194,6.378958197217344e-07,51.46749776934536,0.3995614525483941,0.0,0.0,0.8233518644274154
1,12,2,0,5.0,0,22.22222222222185,3.3333333333337514,3.517186542012496e-13,51.035263529585976,0.3969073769051879,0.0,0.0,1.129549774583049
1,12,3,0,5.0,0,22.2222222222222,3.3333333333333997,0.0,50.636891074600015,0.3942533012619816,0.3335047053267345,0.0,1.1824540071671819
1,12,4,0,5.0,0,22.2222222222222,3.3333333333333997,0.0,50.283952528323326,0.39159922561877536,0.0,0.0,1.2401519460951167
1,12,5,0,5.0,0,22.2222222222222,3.3333333333333997,0.0,49.61899849416795,0.4114476556105017,0.1748758581389314,0.0,2.481907635124501
1,12,6,0,5.0,0,22.2222222222222,3.3333333333333997,0.0,48.318487783755316,0.4189484908221458,0.15856960441310308,0.0,2.8152530383857504
1,12,7,0,5.0,0,22.2222222222222,3.3333333333333997,0.0,47.64123445036272,0.623533388475796,0.0,0.0,1.586276898273139
1,12,8,0,5.0,0,22.222219549665038,3.333336005890562,2.6725571622421285e-06,47.52906475475234,0.7010465190310633,0.7183605255386456,0.0,1.3224421740439667
1,12,9,0,5.0,0,22.222222222222197,3.333333333333403,3.552713678800501e-15,47.18393440216864,0.7987733672323453,0.3683869179538993,0.0,1.3543305950474842
1,12,10,0,5.0,0,22.54664493255769,3.0089106229979095,0.3244227103354902,46.19184038173313,0.8824838929288095,1.8256251025305301,0.0,0.2045496657665529
1,12,11,0,5.0,0,22.66989784847178,2.885657707083819,0.44767562624958046,45.81962104631501,0.8713599239711474,1.1734522670918768,0.0,0.00929420186306288
1,12,12,0,5.0,0,22.222292668135225,4.444373998531475,7.044591302474146e-05,46.78203515331708,4.153663864289475,0.33576757897071235,0.0,0.38485008906096785
1,12,13,0,5.0,0,22.489786871204956,4.176879795461744,0.26756464898275567,45.71211476058576,1.6013371508523202,0.3677682995930824,0.0,0.0
1,12,14,0,5.0,0,22.949123924223446,3.7175427424432534,0.7269017020012463,44.257785963355055,0.8748728318924333,0.36769748502117194,0.0,0.0
1,12,15,0,5.0,0,23.288974161087715,3.3776925055789846,1.0667519388655151,43.241351712605876,0.9017916265236119,0.0,0.0,0.0
1,12,16,0,5.0,0,23.901754972344804,2.7649116943218957,1.679532750122604,41.75418729027725,0.9091409347273095,0.7343167238804883,0.0,0.0
1,12,17,0,5.0,0,23.87822549204853,2.788441174618171,1.6560032698263285,41.73366375494774,0.9511388978941187,0.3333204211806738,0.0,0.0
1,12,18,0,5.0,0,23.661248259310625,3.005418407356075,1.439026037088425,42.182411037020685,1.0870840237740538,0.3333383033920687,0.0,0.0
1,12,19,0,5.0,0,23.38331118557359,3.2833554810931105,1.1610889633513892,42.78929775831946,1.239880021294003,0.747983345581031,0.0,0.0
1,12,20,0,5.0,0,23.26419949057844,2.2913560649771583,1.0419772683562414,43.01669518006525,1.3209855510788064,0.3931549718833648,0.0,0.0
1,12,21,0,5.0,0,23.589615763564797,1.9659397919908024,1.3673935413425973,42.18762549173558,1.2872790186349885,1.1711578577353128,0.0,0.0
1,12,22,0,5.0,0,23.136971045356283,2.4185845101993166,0.914748823134083,43.24663886168328,1.145901905030407,0.7074107066797434,0.0,0.0
1,12,23,0,5.0,0,22.788763459845168,2.766792095710432,0.5665412376229675,44.10447030668776,0.6420363973692585,1.1093409026971643,0.0,0.0
1,12,24,0,5.0,0,22.22260319365943,3.3329523618961687,0.00038097143723092586,45.50421362552204,0.49370137349137877,0.0,0.0,0.5231152103223831
1,13,1,0,6.0,0,22.22222222222301,3.3333333333325896,8.100187187665142e-13,45.32023899292706,0.4534572145155229,0.3554264073634606,0.0,0.8333012189396268
1,13,2,0,6.0,0,22.2222222222222,3.3333333333333997,0.0,45.111559323788484,0.3969073769051879,0.0,0.0,1.1328118036912755
1,13,3,0,6.0,0,22.2222222222222,3.3333333333333997,0.0,44.90355167087383,0.3942533012619816,0.3335146205956325,0.0,1.2861114551080346
1,13,4,0,6.0,0,22.2222222222222,3.3333333333333997,0.0,44.72642004985133,0.39159922561877536,0.3335089233306799,0.0,1.4310323376841578
1,13,5,0,6.0,0,22.222222222222204,3.333333333333396,3.552713678800501e-15,44.27118601960648,0.4389538224049417,0.33350331249578635,0.0,2.832552694253158
1,13,6,0,6.0,0,22.2222222222222,3.3333333333333997,0.0,43.31026273971364,0.4189484908221458,0.0,0.0,3.3440839351998974
1,13,7,0,6.0,0,22.222225525651815,3.3333300299037845,3.3034296151868148e-06,42.7799912045001,0.48279557918413823,0.0,0.0,1.9740928976907417
1,13,8,0,6.0,0,22.222222419800364,3.333333135755236,1.97578163607659e-07,42.75655459140876,0.5503039857897287,0.33351977395516746,0.0,1.749227217245433
1,13,9,0,6.0,0,22.222227486537534,3.3333280690180658,5.264315333874947e-06,42.76792190555273,1.6407111751591392,0.0,0.0,1.4522423073746131
1,13,10,0,6.0,0,22.222221783773314,3.3333337717822857,4.3844888608646215e-07,42.78731824909756,4.0173544462412965,0.34193772034146963,0.0,1.2939794865760725
1,13,11,0,6.0,0,22.222222150257544,3.333333405298056,7.196465645620265e-08,42.66839098137699,0.7140937668302298,0.719465057968549,0.0,0.33809041415166996
1,13,12,0,6.0,0,22.425560449489232,3.129995106066371,0.20333822726703232,42.12359223111646,0.7129544846368425,0.737250785106066,0.0,0.004185738453920931
1,13,13,0,6.0,0,23.324846797439402,2.2307087581161973,1.1026245752172024,39.97920273984661,0.7188624247180881,0.7383903495679494,0.0,0.0
1,13,14,0,6.0,0,23.02287153555268,2.532684020002918,0.8006493133304815,40.6904692869561,0.7182050892065578,0.34120341990713343,0.0,0.0
1,13,15,0,6.0,0,23.35963123108479,2.195924324470809,1.1374090088625906,39.895815488766786,1.6421951342105245,1.9513234284409073,0.0,0.0
1,13,16,0,6.0,0,23.485503610932355,2.070051944623245,1.2632813887101548,39.8543821659173,3.9113389704652812,0.5464889411229485,0.0,0.0
1,13,17,0,6.0,0,23.33664410325423,2.21891145230137,1.1144218810320297,40.34489539150394,0.7708185169698188,0.34398672536746194,0.0,0.0
1,13,18,0,6.0,0,22.998668322492083,2.5568872330635166,0.776446100269883,41.255518352840284,0.7539390407340489,0.0,0.0,0.0
1,13,19,0,6.0,0,22.641638413004173,2.9139171425514263,0.41941619078197334,42.165948890637296,0.9686207505228209,0.34414635244755404,0.0,0.0
1,13,20,0,6.0,0,22.79267836913033,2.7628771864252712,0.5704561469081284,41.89357561163976,1.3209855510788064,0.7230629417211937,0.0,0.0
1,13,21,0,6.0,0,22.83021143723959,2.725344118316009,0.6079892150173904,41.98700219611097,1.2872790186349885,0.738176909761387,0.0,0.0
1,13,22,0,6.0,0,22.38800516942169,3.167550386133911,0.16578294719948872,43.32489820618959,4.624149731111422,0.3337904115868713,0.0,0.019783609470630837
1,13,23,0,6.0,0,22.594562940694665,2.9609926148609347,0.37234071847246497,43.050604227060475,4.058120743849304,0.7584159316924471,0.0,0.030961560797403764
1,13,24,0,6.0,0,22.735823688782403,2.8197318667731963,0.5136014665602033,42.827274860932015,0.5802074428162476,1.144917757296737,0.0,0.0
1,14,1,0,7.0,0,22.245665649044632,3.3098899065109677,0.023443426822431945,44.25959443821494,0.41303539304017634,0.34165129052145227,0.0,0.257666821548416
1,14,2,0,7.0,0,22.222222222632666,3.3333333329229333,4.104663275938947e-10,44.44238928277834,0.3969073769051879,0.0,0.0,0.5549765332413417
1,14,3,0,7.0,0,22.2222222222222,3.3333333333333997,0.0,44.587723773237556,0.3942533012619816,0.015387208469617764,0.0,0.6641254323858647
1,14,4,0,7.0,0,22.2222222222222,3.3333333333333997,0.0,44.743159752528406,0.39159922561877536,0.31811985952861055,0.0,0.7314859700476672
1,14,5,0,7.0,0,22.2222222222222,3.3333333333333997,0.0,44.72886486917716,0.4114476556105017,0.0,0.0,1.7315469863558783
1,14,6,0,7.0,0,22.2222222222222,3.3333333333333997,0.0,44.533334074861926,0.4189484908221458,0.3335134193983794,0.0,1.97873532516445
1,14,7,0,7.0,0,22.222222988546314,3.333332567009286,7.663241134991949e-07,44.554316813215515,0.6264173243375333,0.3480226393753739,0.0,0.8914755556496939
1,14,8,0,7.0,0,22.354425419059723,3.201130136495877,0.1322031968375228,44.429567499861314,0.8517890522723975,1.2710088423390709,0.0,0.5428033164775443
1,14,9,0,7.0,0,23.209365924357275,2.3461896311983246,0.9871437021350751,42.450104803497545,0.878084935040494,1.8515853963557087,0.0,0.004484524788159736
1,14,10,0,7.0,0,23.29149318114305,2.26406237441255,1.0692709589208498,42.41884035097385,2.988751658591971,1.1257083998274007,0.0,0.0
1,14,11,0,7.0,0,23.552602422100655,2.0029531334549446,1.330380199878455,41.7649262203542,1.344022485009953,1.0997882255214861,0.0,0.0
1,14,12,0,7.0,0,23.381683507433067,2.173872048122533,1.1594612852108668,41.962056947597475,0.43873558155945025,0.3440871081301855,0.0,0.0
1,14,13,0,7.0,0,23.516217669013635,2.039337886541965,1.2939954467914347,41.33863358009526,0.4048696038348064,0.3333053116054353,0.0,0.0
1,14,14,0,7.0,0,23.936019345434563,1.619536210121037,1.7137971232123625,39.98883054107068,0.5576761070008959,0.6233887028749288,0.0,0.0
