Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
1,8,11,0,1.0,0,23.333340100243177,0.5555487886457229,6.766909876887439e-06,23.225755114095964,0.31100640315420025,0.3342563308225505,0.0,5.726662668726481
1,8,12,0,1.0,0,23.33334125520071,0.5555476336881888,7.921867410942696e-06,23.50732760916394,0.31134832599290063,0.0,0.0,4.238647880424696
1,8,13,0,1.0,0,23.333342203917972,0.5555466849709276,8.870584672138193e-06,23.745155016335346,0.31580201019853316,0.3340436917684153,0.0,3.5862220749346254
1,8,14,0,1.0,0,23.333333337526014,0.555555551362886,4.192713731754338e-09,23.923492229692965,0.31716970155333457,0.0,0.0,3.209521499387933
1,8,15,0,1.0,0,25.268432041661814,0.009345736115985659,0.009345736115985659,21.401507693972373,0.3406979757043681,0.3339807473581382,0.0,8.384352447116965
1,8,16,0,1.0,0,25.277777777311993,4.658069485685701e-10,4.658069485685701e-10,21.549822138431065,0.32364042459761366,0.0,0.0,7.282080473387571
1,8,17,0,1.0,0,25.277777777777786,1.4210854715202004e-14,1.4210854715202004e-14,21.830763744120212,0.34822896545830395,0.0,0.0,7.190575113250507
1,8,18,0,1.0,0,25.277789126220895,1.1348443095471339e-05,1.1348443095471339e-05,22.207584206132456,0.8480127302947339,0.6884245347605068,0.0,7.103040824133676
1,8,19,0,1.0,0,24.7244636980949,0.00224147587270096,0.00224147587270096,23.49476204917172,0.6762026567180373,0.0,0.0,6.162287142946967
1,8,20,0,1.0,0,23.06023867712719,0.004683121571691373,0.004683121571691373,26.310294044434226,0.34489151339564705,0.0,0.0,3.875362664368822
1,8,21,0,1.0,0,23.055562122012287,6.566456786316621e-06,6.566456786316621e-06,26.921589735744625,1.4995878901384259,0.3340117246782457,0.0,4.395355296127923
1,8,22,0,1.0,0,23.055555555560375,4.874323167314287e-12,4.874323167314287e-12,27.751150835422976,1.6048723079222746,0.34463441456839256,0.0,4.6034579874627655
1,8,23,0,1.0,0,23.0555555555555,0.0,0.0,28.586540526546937,0.3325649165973784,0.0,0.0,5.354745559958639
1,8,24,0,1.0,0,23.0555555555555,0.0,0.0,29.35233096864369,0.32229420048257584,0.3340431280843868,0.0,5.835042061315762
1,9,1,0,2.0,0,23.0555555555555,0.0,0.0,30.07117691039916,0.3164771685734059,0.35024069781280215,0.0,6.164776967810663
1,9,2,0,2.0,0,23.0555555555555,0.0,0.0,30.707390484008172,0.3130535965351384,0.0,0.0,6.361571849068034
1,9,3,0,2.0,0,23.0555555555555,0.0,0.0,31.246544719567765,0.3106557930129718,0.0,0.0,6.5632111209152955
1,9,4,0,2.0,0,23.32742880442361,0.5614600844652884,0.005904528909688622,31.2986998736011,0.30791606665210514,0.33412734433064606,0.0,7.3777208315898095
1,9,5,0,2.0,0,25.247466365737427,0.030311412040372687,0.030311412040372687,28.233508125500702,0.30449249461383765,0.0,0.0,12.53796903198884
1,9,6,0,2.0,0,25.277777776211146,1.566654361795372e-09,1.566654361795372e-09,28.536547038291772,0.3055182631299387,0.3341383482388559,0.0,11.181737721403017
1,9,7,0,2.0,0,23.355471562862412,0.5334173260264876,0.022138229529112152,32.286633231124526,0.3127073300451739,0.0,0.0,6.06613071687976
1,9,8,0,2.0,0,23.333333333362177,0.5555555555267233,2.887645678129047e-11,32.659955183709506,1.0185512597389186,0.33417822003378034,0.0,6.710742683174145
1,9,9,0,2.0,0,23.3333333333333,0.5555555555555998,0.0,33.04206242191623,1.0585135582835126,0.3341711933606852,0.0,5.862166435158622
1,9,10,0,2.0,0,23.3333333333333,0.5555555555555998,0.0,33.319019361190975,1.0702373325706855,0.3341856743775484,0.0,5.389979115429356
1,9,11,0,2.0,0,23.333333333333304,0.5555555555555962,3.552713678800501e-15,33.561957106382394,0.4953825161605881,0.6858464094183382,0.0,4.969571821714758
1,9,12,0,2.0,0,23.33333801698955,0.5555508718993494,4.683656250392687e-06,33.880479621656804,0.31134832599290063,0.0,0.0,4.618948205238745
1,9,13,0,2.0,0,23.333341463706738,0.5555474251821622,8.13037343760925e-06,34.22249765630285,0.31580201019853316,0.3341182478275961,0.0,3.7556949376558753
1,9,14,0,2.0,0,23.333342399171304,0.5555464897175959,9.065838003863291e-06,34.554719819535165,0.31716970155333457,0.10980796298687054,0.0,3.058849236503129
1,9,15,0,2.0,0,25.270863999521918,0.006913778255881908,0.006913778255881908,31.030822510406672,0.3406979757043681,0.2241831438447011,0.0,6.748435681942948
1,9,16,0,2.0,0,25.277784867671265,7.089893465206387e-06,7.089893465206387e-06,31.291540659053,0.32364042459761366,0.0,0.0,5.841993202661539
1,9,17,0,2.0,0,25.27779575529958,1.7977521778789196e-05,1.7977521778789196e-05,31.573353400706267,0.34822896545830395,0.3339585136666712,0.0,5.759104943520535
1,9,18,0,2.0,0,25.277793895593078,1.611781527799394e-05,1.611781527799394e-05,31.864643130708764,0.34760542886548623,0.0,0.0,5.982622818308026
1,9,19,0,2.0,0,24.723434485920798,0.0012122636985978374,0.0012122636985978374,33.19321472605792,1.6598523396166136,0.6897760571714002,0.0,4.044446272417124
1,9,20,0,2.0,0,23.06110322946162,0.005547673906118433,0.005547673906118433,36.825173335158595,1.9040588194211459,0.0,0.0,1.8178869470130017
1,9,21,0,2.0,0,23.055555555555713,2.1316282072803006e-13,2.1316282072803006e-13,37.04508171131452,1.8848300531084738,0.0,0.0,2.6486124754499323
1,9,22,0,2.0,0,23.0555555555555,0.0,0.0,37.354527375962434,0.9728260299754948,0.3339612245669113,0.0,3.266271514256698
1,9,23,0,2.0,0,23.0555555555555,0.0,0.0,37.62050360160968,0.3325649165973784,0.0,0.0,4.008640621882594
1,9,24,0,2.0,0,23.055555555555497,3.552713678800501e-15,3.552713678800501e-15,37.84554270632158,0.32229420048257584,0.3392527179074981,0.0,4.4449386883427975
1,10,1,0,3.0,0,23.0555555555555,0.0,0.0,38.0784858101846,0.3164771685734059,0.33400575387011205,0.0,4.974293530674014
1,10,2,0,3.0,0,23.0555555555555,0.0,0.0,38.2805981550019,0.3130535965351384,0.0,0.0,5.31483801929181
1,10,3,0,3.0,0,23.0555555555555,0.0,0.0,38.43000901472695,0.3106557930129718,0.33405426042903896,0.0,5.451642868955976
1,10,4,0,3.0,0,23.328224836986877,0.5606640519020232,0.005108496346423408,37.87745497078993,0.30791606665210514,0.0,0.0,6.269467001065757
1,10,5,0,3.0,0,25.251986561354485,0.025791216423314722,0.025791216423314722,33.791413507766975,0.30449249461383765,0.0,0.0,11.302529799684567
1,10,6,0,3.0,0,25.277777777021157,7.566427484562155e-10,7.566427484562155e-10,33.81234122122166,0.3055182631299387,0.6957754935490844,0.0,9.24992361905046
1,10,7,0,3.0,0,23.355791212130352,0.5330976767585476,0.02245787879705219,37.999822076838626,0.8437628852764224,0.3830285699667393,0.0,3.698930880606716
1,10,8,0,3.0,0,23.3333333333333,0.5555555555555998,0.0,38.093938547373476,0.31887062844430836,0.3341027304959101,0.0,5.5936201268438746
1,10,9,0,3.0,0,23.333333333333293,0.5555555555556069,7.105427357601002e-15,38.14837240842499,0.3168234350633702,0.0,0.0,5.787467747413686
1,10,10,0,3.0,0,23.3333333333333,0.5555555555555998,0.0,38.200423639427086,0.3130622838376663,0.3558531955716781,0.0,5.5388362945663046
1,10,11,0,3.0,0,23.333334962708474,0.5555539261804263,1.6293751734508533e-06,38.25553368771093,0.31100640315420025,0.7033812494876966,0.0,4.906770342332622
1,10,12,0,3.0,0,23.33333617758543,0.55555271130347,2.8442521298188694e-06,38.315356562385176,0.31134832599290063,0.0,0.0,4.167917122437358
1,10,13,0,3.0,0,23.333334767327937,0.555554121560963,1.4339946368124856e-06,38.35493877346673,0.31580201019853316,0.0,0.0,3.7420424653346127
1,10,14,0,3.0,0,23.33333333333623,0.5555555555526688,2.9309887850104133e-12,38.30342600229133,0.31716970155333457,0.3340359713229667,0.0,3.2396988699152534
1,10,15,0,3.0,0,25.26828904568228,0.009488732095519481,0.009488732095519481,34.03141943395924,0.3406979757043681,0.0,0.0,7.288449842101841
1,10,16,0,3.0,0,25.27777776856034,9.217458796229039e-09,9.217458796229039e-09,33.939726035937916,0.6831113746382047,0.3339815242017357,0.0,6.02896233650131
1,10,17,0,3.0,0,25.277777777777672,1.2789769243681803e-13,1.2789769243681803e-13,33.92609388215306,0.9454840821515236,0.0,0.0,5.745038977541084
1,10,18,0,3.0,0,25.277778605631823,8.278540235551191e-07,8.278540235551191e-07,33.97375116279753,0.8480127302947339,0.0,0.0,6.028953278022349
1,10,19,0,3.0,0,24.724110587658927,0.001888365436727213,0.001888365436727213,35.16151569073974,1.6598523396166136,0.3338932403392857,0.0,4.823396723719427
1,10,20,0,3.0,0,23.0612644497297,0.005708894174198065,0.005708894174198065,38.7962517648149,1.9040588194211459,0.0,0.0,2.2508369648819304
1,10,21,0,3.0,0,23.05555555555641,9.094947017729282e-13,9.094947017729282e-13,38.68284453927347,1.8848300531084738,0.3392520643917635,0.0,3.29574170333445
1,10,22,0,3.0,0,23.0555555555555,0.0,0.0,38.43351408549327,0.34077975202871474,0.33942832593507327,0.0,4.426953639204838
1,10,23,0,3.0,0,23.0555555555555,0.0,0.0,38.104341845793684,0.3325649165973784,0.0,0.0,5.577705533499382
1,10,24,0,3.0,0,23.055555555555497,3.552713678800501e-15,3.552713678800501e-15,37.79471931372271,0.32229420048257584,0.3340818477177622,0.0,6.198039450666405
1,11,1,0,4.0,0,23.0555555555555,0.0,0.0,37.511715440439126,0.3164771685734059,0.0,0.0,6.459958895341468
1,11,2,0,4.0,0,23.0555555555555,0.0,0.0,37.19856884326906,0.3130535965351384,0.0,0.0,6.726487269107853
1,11,3,0,4.0,0,23.0555555555555,0.0,0.0,36.84504698737959,0.3106557930129718,0.33413165314790993,0.0,7.0054671316440835
1,11,4,0,4.0,0,23.327102098997514,0.5617867898913858,0.0062312343357859845,35.84286730998092,0.30791606665210514,0.0,0.0,7.872185845677977
1,11,5,0,4.0,0,25.244847607626717,0.032930170151082905,0.032930170151082905,31.67762897532943,0.30449249461383765,0.33417151220035174,0.0,13.094199241476264
1,11,6,0,4.0,0,25.277777775745886,2.031914192457407e-09,2.031914192457407e-09,31.304071740561106,0.3055182631299387,0.0,0.0,11.331231605799166
1,11,7,0,4.0,0,23.3556142012187,0.5332746876702004,0.022280867885399402,34.9074323852629,0.44547121885298613,0.0,0.0,5.857660455422154
1,11,8,0,4.0,0,23.333333333358084,0.555555555530816,2.4783730623312294e-11,34.697407800551574,0.31887062844430836,0.33417819648100794,0.0,6.893373322689682
1,11,9,0,4.0,0,23.3333333333333,0.5555555555555998,0.0,34.40314131133804,0.3168234350633702,0.0,0.0,6.762410943982679
1,11,10,0,4.0,0,23.333327138006542,0.555561750882358,6.195326758273723e-06,34.1582290358178,0.3130622838376663,0.3341752774953463,0.0,6.119100929366125
1,11,11,0,4.0,0,23.33332631150181,0.5555625773870894,7.021831489595343e-06,33.924966283131866,0.31100640315420025,0.0,0.0,5.5762132967693505
1,11,12,0,4.0,0,23.333333333273714,0.5555555556151859,5.9586113820842e-11,33.71233877727543,0.31134832599290063,0.33407647827796483,0.0,4.783766285133928
1,11,13,0,4.0,0,23.333331901744835,0.5555569871440653,1.4315884655502487e-06,33.574955664321806,0.31580201019853316,0.0,0.0,3.6013159297873463
1,11,14,0,4.0,0,23.333333332361462,0.5555555565274375,9.718377214085194e-10,33.5025019747402,0.31716970155333457,0.3340704420740541,0.0,3.8916492737010593
1,11,15,0,4.0,0,25.26373255248739,0.014045225290409746,0.014045225290409746,29.85287780243611,0.3406979757043681,0.0,0.0,8.1321004908523
1,11,16,0,4.0,0,25.27778090970846,3.1319306614818743e-06,3.1319306614818743e-06,29.902854771387844,0.32364042459761366,0.0,0.0,7.616297471362583
1,11,17,0,4.0,0,25.277777796352616,1.8574816351701884e-08,1.8574816351701884e-08,29.981504073681357,0.34822896545830395,0.334034638168549,0.0,8.322792946180464
1,11,18,0,4.0,0,25.27777580741505,1.9703627494038756e-06,1.9703627494038756e-06,30.009318597544357,0.34760542886548623,0.0,0.0,8.510906864366099
1,11,19,0,4.0,0,24.724937514110838,0.0027152918886379496,0.0027152918886379496,30.949761332455505,1.0040858843508962,0.7080046274402828,0.0,6.33726437567818
1,11,20,0,4.0,0,23.060933749989807,0.005378194434307204,0.005378194434307204,34.11882651010471,1.9040588194211459,0.3604257690921946,0.0,3.1594064513897964
1,11,21,0,4.0,0,23.05555555556484,9.340084261566517e-12,9.340084261566517e-12,34.0025679206235,1.8848300531084738,0.0,0.0,4.862084369308714
1,11,22,0,4.0,0,23.0555555555555,0.0,0.0,33.67719007385026,1.6048723079222746,0.3341158804994863,0.0,6.771921566440789
1,11,23,0,4.0,0,23.055555555555504,3.552713678800501e-15,3.552713678800501e-15,32.94022795050369,0.7104184974464733,0.3341950493831083,0.0,8.042512306555343
1,11,24,0,4.0,0,23.0555555555555,0.0,0.0,32.01821877707102,0.32229420048257584,0.35040663233096525,0.0,8.605327136098035
1,12,1,0,5.0,0,23.0555555555555,0.0,0.0,30.899855452540905,0.3164771685734059,0.33427695392898593,0.0,11.59783233975619
1,12,2,0,5.0,0,23.0555555555555,0.0,0.0,29.586889730074958,0.3130535965351384,0.0,0.0,12.704863918748467
1,12,3,0,5.0,0,23.0555555555555,0.0,0.0,28.32765953082088,0.3106557930129718,0.3395761066729722,0.0,12.42958651546501
1,12,4,0,5.0,0,23.32426426508569,0.5646246238032084,0.00906906824760867,26.80738088278009,0.30791606665210514,0.0,0.0,12.075515906248874
1,12,5,0,5.0,0,25.229063437639923,0.04871434013787734,0.04871434013787734,23.366148222343483,0.3296576312708541,1.0963289182377567,0.0,18.937568324830085
1,12,6,0,5.0,0,25.277777760245048,1.7532752139004515e-08,1.7532752139004515e-08,22.49449371166363,0.5067939234412701,0.3344061806614419,0.0,19.2648560682854
1,12,7,0,5.0,0,23.32752411355935,0.561364775329551,0.005809219773951213,24.534732950309095,0.8437628852764224,0.34911093941979093,0.0,12.665552655242951
1,12,8,0,5.0,0,23.333333332671636,0.5555555562172643,6.616645009671629e-10,23.898644497977806,0.31887062844430836,0.0,0.0,13.436762350669234
1,12,9,0,5.0,0,23.333333333333133,0.5555555555557667,1.6697754290362354e-13,23.03375999022509,0.3168234350633702,0.3397236300775864,0.0,14.096719020256272
1,12,10,0,5.0,0,23.333284238922694,0.555604649966206,4.9094410606187466e-05,22.412504153870366,0.3130622838376663,0.3344977251812717,0.0,12.453798141920927
1,12,11,0,5.0,0,23.333280658357065,0.5556082305318348,5.267497623506756e-05,21.80261415556812,0.31100640315420025,0.0,0.0,10.578406169296805
1,12,12,0,5.0,0,23.333296150675622,0.5555927382132779,3.718265767815865e-05,21.30998343628366,0.31134832599290063,0.33440659710951365,0.0,9.003642562306995
1,12,13,0,5.0,0,23.333326922782714,0.5555619661061861,6.410550586366526e-06,20.9584425718091,0.31580201019853316,0.0,0.0,7.247235654474291
1,12,14,0,5.0,0,23.33333197791857,0.5555569109703313,1.3554147315630871e-06,20.749008251930853,1.0125433694217942,0.3341878641494697,0.0,5.170844009530291
1,12,15,0,5.0,0,25.262207949799514,0.0155698279782861,0.0155698279782861,18.40220957462553,1.0336120399174789,0.0,0.0,9.756969260198755
1,12,16,0,5.0,0,25.277777776528332,1.2494680845520634e-09,1.2494680845520634e-09,18.267288243857845,0.32364042459761366,0.0,0.0,8.69739322229175
1,12,17,0,5.0,0,25.277765412725714,1.2365052086238393e-05,1.2365052086238393e-05,18.114021619112147,0.34822896545830395,0.33400580422246195,0.0,9.167758325551002
1,12,18,0,5.0,0,25.27777282572998,4.952047820694361e-06,4.952047820694361e-06,17.948168511589646,0.5978090795801101,0.0,0.0,10.330314611778121
1,12,19,0,5.0,0,24.726986636815326,0.004764414593125821,0.004764414593125821,18.430758694984867,1.6598523396166136,0.7454273206303046,0.0,10.231952391361283
1,12,20,0,5.0,0,23.058095425835287,0.002539870279786527,0.002539870279786527,20.354059599869384,1.9040588194211459,0.3340809863478972,0.0,7.052134716819308
1,12,21,0,5.0,0,23.055553855562323,1.6999931773398202e-06,1.6999931773398202e-06,20.265669214258654,1.8848300531084738,0.0,0.0,7.4801705468102115
1,12,22,0,5.0,0,23.055555555364073,1.914273184411286e-10,1.914273184411286e-10,20.134679539834707,0.34077975202871474,0.0,0.0,9.268100276483295
1,12,23,0,5.0,0,23.05555555555548,2.1316282072803006e-14,2.1316282072803006e-14,20.00075007933546,0.3325649165973784,0.33423721078324786,0.0,10.701789401591963
1,12,24,0,5.0,0,23.0555555555555,0.0,0.0,19.889224474710268,0.32229420048257584,0.0,0.0,11.242113990268924
1,13,1,0,6.0,0,23.055555555555497,3.552713678800501e-15,3.552713678800501e-15,19.839235303452234,0.3164771685734059,0.33947590682253015,0.0,10.711780237667416
1,13,2,0,6.0,0,23.0555555555555,0.0,0.0,19.8031278268055,0.3130535965351384,0.0,0.0,11.316470269192461
1,13,3,0,6.0,0,23.0555555555555,0.0,0.0,19.795440310478085,0.33248492012136077,0.7180990364015988,0.0,10.96273177225156
1,13,4,0,6.0,0,23.323797869805368,0.5650910190835319,0.009535463527932109,19.451751423932187,0.30791606665210514,0.0,0.0,12.985390746375451
1,13,5,0,6.0,0,25.194445740788737,0.08333203698906289,0.08333203698906289,17.35293434937404,0.30449249461383765,0.33444517907429433,0.0,19.971145282595497
1,13,6,0,6.0,0,25.277772508734184,5.269043615641067e-06,5.269043615641067e-06,17.18050193250628,0.3055182631299387,0.0,0.0,18.73903886443364
1,13,7,0,6.0,0,25.277777774856357,2.9214426433554763e-09,2.9214426433554763e-09,17.06588638477453,0.3127073300451739,0.3344911889472661,0.0,18.222178167184246
1,13,8,0,6.0,0,25.277777777776265,1.5347723092418164e-12,1.5347723092418164e-12,17.014598621233347,0.31887062844430836,0.09438202752932277,0.0,17.686966088768745
1,13,9,0,6.0,0,25.277783299395836,5.521618035686515e-06,5.521618035686515e-06,17.083536945701013,1.0585135582835126,0.5940017513592073,0.0,15.567138679318887
1,13,10,0,6.0,0,25.277786959846917,9.18206911748598e-06,9.18206911748598e-06,17.268927224055147,1.0702373325706855,0.3540726089514571,0.0,12.53098627181605
1,13,11,0,6.0,0,25.277790242959618,1.2465181818299698e-05,1.2465181818299698e-05,17.592836861222132,1.0485108551797517,0.33438669631276136,0.0,9.340606177596895
1,13,12,0,6.0,0,25.277801894805815,2.411702801552451e-05,2.411702801552451e-05,18.230016687419912,1.0264540712640122,0.0,0.0,6.494242891333699
1,13,13,0,6.0,0,25.277793163094806,1.5385317006177957e-05,1.5385317006177957e-05,18.91861298943082,0.6656099578612045,0.35066968604412185,0.0,5.041155372576691
1,13,14,0,6.0,0,25.277786533098304,8.755320504150177e-06,8.755320504150177e-06,19.370263399838475,0.31716970155333457,0.33939446252741606,0.0,5.744586201778273
1,13,15,0,6.0,0,25.27777783354407,5.576627160053249e-08,5.576627160053249e-08,20.153391641188403,0.3406979757043681,0.0,0.0,6.32620011637911
1,13,16,0,6.0,0,25.277777777778866,1.0658141036401503e-12,1.0658141036401503e-12,20.88139263604562,0.32364042459761366,0.3447054747991644,0.0,5.990361001289257
1,13,17,0,6.0,0,25.2777777777778,0.0,0.0,21.475253043232595,0.34822896545830395,0.0,0.0,6.520912087955396
1,13,18,0,6.0,0,25.27780684366209,2.9065884291412658e-05,2.9065884291412658e-05,21.93040511296255,0.34760542886548623,0.3340902740003096,0.0,7.3360072391320195
1,13,19,0,6.0,0,24.72498019938434,0.0027579771621404348,0.0027579771621404348,23.17884597093036,1.6598523396166136,0.0,0.0,6.51985657282102
1,13,20,0,6.0,0,23.060307102309174,0.004751546753674063,0.004751546753674063,25.848152556354535,1.9040588194211459,0.0,0.0,3.6627534262185963
1,13,21,0,6.0,0,23.055561011682713,5.456127212255524e-06,5.456127212255524e-06,26.390943649136908,1.8848300531084738,0.33415496683483487,0.0,4.799853762544748
1,13,22,0,6.0,0,23.055555555562535,7.034373084024992e-12,7.034373084024992e-12,27.020947900791025,1.6048723079222746,0.0,0.0,5.393788941625788
1,13,23,0,6.0,0,23.0555555555555,0.0,0.0,27.637692397346438,1.0882720782955682,0.7156229645090367,0.0,5.320588907033527
1,13,24,0,6.0,0,23.0555555555555,0.0,0.0,28.20309529550022,0.32229420048257584,0.0,0.0,6.7487506641856125
1,14,1,0,7.0,0,23.0555555555555,0.0,0.0,28.70966249859535,0.3164771685734059,0.5675635781854026,0.0,7.036536530674315
1,14,2,0,7.0,0,23.0555555555555,0.0,0.0,29.26374260114653,0.3130535965351384,0.11509453287929455,0.0,7.378592025212884
1,14,3,0,7.0,0,23.0555555555555,0.0,0.0,29.803139845567767,0.3106557930129718,0.0,0.0,7.5618368537690115
1,14,4,0,7.0,0,23.32671708531136,0.5621718035775416,0.0066162480219418285,29.79042002906362,0.30791606665210514,0.3342711455326671,0.0,8.505642693865287
