Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
4,30,14,0,1.0,1,24.444541173442346,9.672899794566092e-05,4.444541173442346,66.79799325435783,0.6894630895151947,0.3325345834950448,2.8323073703395023,0.0
4,30,15,0,1.0,1,24.444518672910554,7.422846615412482e-05,4.444518672910554,66.12299531035241,0.6235576486527686,0.0,2.8292806174829703,0.0
4,30,16,0,1.0,1,24.44451094026467,6.649582027051792e-05,4.444510940264671,65.50416067506995,0.5180788889533113,0.0,2.7911339399706434,0.0
4,30,17,0,1.0,1,24.444506282960035,6.183851563434928e-05,4.444506282960035,65.12357400379337,0.4621335937748881,0.0,2.5223581625601548,0.0
4,30,18,0,1.0,1,24.444524589506624,8.014506222409068e-05,4.444524589506624,65.03677589070469,0.42106907525781856,0.33269120380771877,2.5174255841244175,0.0
4,30,19,0,1.0,1,24.444508805668274,6.436122387398768e-05,4.444508805668274,64.76834638373826,0.7404989419024497,0.0,2.2972983371552096,0.0
4,30,20,0,1.0,1,24.44449547160415,5.102715974913963e-05,4.444495471604149,64.28336789798462,1.2885113427743913,0.0,2.1942537883552977,0.0
4,30,21,0,1.0,1,24.444493339273706,4.889482930536815e-05,4.444493339273706,63.82148268662738,1.7627346152229753,0.3330217792016862,2.1480492652814918,0.0
4,30,22,0,1.0,1,24.444506292150635,6.18477062346301e-05,4.444506292150635,63.05579036691669,0.8654008483247589,0.0,1.5554442171205938,0.0
4,30,23,0,1.0,1,24.44448231108944,3.786664504090709e-05,4.444482311089441,62.60568252424974,0.3596096284233289,0.0,0.82374942554281,0.0
4,30,24,0,1.0,1,24.444461469337455,1.7024893054440327e-05,4.444461469337455,62.745703285494095,0.35569761142356304,0.3332764890023266,0.3443557173303325,0.0
5,1,1,0,2.0,1,24.36638121754679,0.07806322689760847,4.366381217546792,63.12138641122142,0.35359390941091773,0.0,0.01857440797536401,0.0
5,1,2,0,2.0,1,23.997564377670493,0.44688006677390746,3.9975643776704928,64.33155730567996,0.35230638378968926,0.0,0.0,0.0
5,1,3,0,2.0,1,23.555698789443376,0.8887456550010242,3.555698789443376,65.85271323871672,0.3553954863265919,0.3335157462721471,0.0,0.0
5,1,4,0,2.0,1,22.93048296815561,1.5139614762887916,2.9304829681556086,67.98127953624544,0.39438903776995843,0.0,0.0,0.0
5,1,5,0,2.0,1,22.549478089217786,1.8949663552266145,2.5494780892177857,68.9470512697521,0.4127443524249762,0.0,0.0,0.0
5,1,6,0,2.0,1,23.162926152499033,1.2815182919453676,3.1629261524990326,66.09577910704864,0.6269525803160547,0.7525755963006695,0.0839747375553081,0.0
5,1,7,0,2.0,1,23.79224931488719,0.6521951295572102,3.79224931488719,63.541766381821525,1.028897645719566,0.7447646135964231,0.0,0.0
5,1,8,0,2.0,1,24.217139187944454,0.22730525649994604,4.217139187944454,61.93495310113755,1.2023102412561448,1.210794235509479,0.4936485352435726,0.0
5,1,9,0,2.0,1,24.28981583491783,0.15462860952656854,4.289815834917832,61.94314625051577,1.3481032043721406,0.0,0.0,0.0
5,1,10,0,2.0,1,24.024298505666103,0.42014593877829753,4.024298505666103,63.458589334814356,0.9277818531228014,0.3332987804047541,0.0,0.0
5,1,11,0,2.0,1,23.889326138937218,0.5551183055071824,3.889326138937218,64.34383986086824,0.900161790188321,0.36725553974246755,0.0,0.0
5,1,12,0,2.0,1,24.186259407018376,0.25818503742602417,4.186259407018376,63.151649475097905,0.8978160956783688,0.3428886467009813,0.0,0.0
5,1,13,0,2.0,1,24.41147250007569,0.03297194436871109,4.411472500075689,62.085929831220405,1.4226986767101149,0.3387492271948374,0.42551023175878855,0.0
5,1,14,0,2.0,1,24.44448505360336,4.0609158958204716e-05,4.444485053603358,61.473632929724715,1.5938425361565534,0.0,1.6043341463285472,0.0
5,1,15,0,2.0,1,24.444511706872547,6.726242814636407e-05,4.444511706872547,60.709180570561855,1.2177164509758793,0.332876738738023,1.9127806831081289,0.0
5,1,16,0,2.0,1,24.44451139797234,6.695352794139353e-05,4.444511397972342,59.70038338669656,0.9633063119588323,0.0,1.635211831422812,0.0
5,1,17,0,2.0,1,24.444503418890697,5.89744462970998e-05,4.444503418890697,59.05394349377033,0.9539823581279305,0.0,1.6531674405860595,0.0
5,1,18,0,2.0,1,24.444499669480198,5.5225035797690225e-05,4.444499669480198,58.543931818401646,0.8301593671765883,0.3409221439242959,1.5686751491848863,0.0
5,1,19,0,2.0,1,24.444482233320873,3.778887647243323e-05,4.444482233320873,58.10221734141128,1.0187521139550233,0.0,1.314101681069089,0.0
5,1,20,0,2.0,1,24.444470265865974,2.5821421573368752e-05,4.444470265865974,57.77947524524617,1.1311382273272224,0.3412023054655041,1.0493660093051635,0.0
5,1,21,0,2.0,1,24.444473731051897,2.9286607496459283e-05,4.444473731051897,57.56799065068347,1.258663785543129,0.0,0.9150488338959076,0.0
5,1,22,0,2.0,1,24.432430878478442,0.01201356596595815,4.432430878478442,57.48450173481715,1.0054192809434581,0.3333759146451166,0.306216230941719,0.0
5,1,23,0,2.0,1,24.056687022210433,0.3877574222339675,4.056687022210433,58.94373675693306,0.4872456716595431,0.0,0.0,0.0
5,1,24,0,2.0,1,23.7038233323813,0.7406211120630992,3.703823332381301,60.28681872075509,0.35569761142356304,0.3414424366861663,0.0,0.0
5,2,1,0,3.0,1,23.201960107133402,1.242484337310998,3.2019601071334023,62.13442152761091,0.35359390941091773,0.0,0.0,0.0
5,2,2,0,3.0,1,22.647687131726737,1.7967573127176628,2.6476871317267374,63.96048969303024,0.35230638378968926,0.333728923240562,0.0,0.0
5,2,3,0,3.0,1,22.423492266709253,2.020952177735147,2.4234922667092533,64.56800104749442,0.3553954863265919,0.0,0.0,0.0
5,2,4,0,3.0,1,22.184917897155135,2.2595265472892656,2.1849178971551346,65.68083364267846,0.39438903776995843,0.0,0.0,0.0
5,2,5,0,3.0,1,22.081996174300517,2.362448270143883,2.0819961743005173,66.46989453170451,0.4127443524249762,0.33370700687337534,0.0,0.0
5,2,6,0,3.0,1,22.315095104670327,2.1293493397740733,2.315095104670327,65.9399079022539,0.7930466240883796,0.0,0.0,0.0
5,2,7,0,3.0,1,22.034790490970526,2.4096539534738746,2.0347904909705257,67.36920028790959,0.5707006938045326,0.0,0.0,0.0
5,2,8,0,3.0,1,21.880746489484444,2.563697954959956,1.8807464894844443,68.02087111497724,0.7393972628504603,0.33372454981081556,0.0,0.0
5,2,9,0,3.0,1,22.306299459359593,2.138144985084807,2.306299459359593,66.3069072984604,0.9009051982152715,0.3676973132173938,0.0,0.0
5,2,10,0,3.0,1,23.046357461666332,1.3980869827780822,3.046357461666318,63.42554073864504,0.9277818531228014,0.0,0.0,0.0
5,2,11,0,3.0,1,23.7412112590957,0.7032331853487008,3.7412112590956994,60.8663443627045,0.900161790188321,0.3330917387687446,0.0,0.0
5,2,12,0,3.0,1,24.300100085619867,0.144344358824533,4.300100085619867,58.88294256151471,0.8978160956783688,0.0,0.033760860616359425,0.0
5,2,13,0,3.0,1,24.444468367584314,2.3923139913506475e-05,4.444468367584314,58.32062227003379,0.7594437222088292,0.0,0.5533862237928296,0.0
5,2,14,0,3.0,1,24.44447315530623,2.871086183020566e-05,4.44447315530623,58.08432181607943,0.6905295942711988,0.33255908969780457,0.990583452553977,0.0
5,2,15,0,3.0,1,24.4444894176027,4.497315829965487e-05,4.4444894176027,57.64518642348108,0.6244325100733311,0.0,1.4703883751229132,0.0
5,2,16,0,3.0,1,24.444499042019125,5.459757472436877e-05,4.444499042019125,57.163594087582254,0.5186310115905132,0.0,2.0909131630982447,0.0
5,2,17,0,3.0,1,24.44450630411871,6.185967431093786e-05,4.444506304118711,56.30449782331254,0.46250831986159446,0.0,2.4094379812215543,0.0
5,2,18,0,3.0,1,24.444511770672,6.732622760097229e-05,4.444511770672001,55.3056587149629,0.8301593671765883,0.3325685696739626,2.636224375029217,0.0
5,2,19,0,3.0,1,24.444484649623995,4.020517959446579e-05,4.444484649623995,54.41580068259054,0.9335222355832553,0.0,2.4632667816940286,0.0
5,2,20,0,3.0,1,24.44448120580342,3.676135901997668e-05,4.44448120580342,53.903052642668925,3.052145083921041,0.7330734999290474,3.207945367335081,0.0
5,2,21,0,3.0,1,24.444483036901147,3.859245674675549e-05,4.444483036901147,53.752728328081815,3.121916957305543,0.7600028082049489,3.236520274211826,0.0
5,2,22,0,3.0,1,24.44446327344312,1.8828998719300216e-05,4.4444632734431195,53.875578938400835,1.0054192809434581,0.3493318567020325,0.6927295406452231,0.0
5,2,23,0,3.0,1,24.380907192769598,0.06353725167480206,4.380907192769598,54.26925024532826,0.6147856183029049,0.0,0.02873243600108617,0.0
5,2,24,0,3.0,1,24.26441537655947,0.18002906788493078,4.2644153765594695,54.73901566733687,0.4669267156029804,0.3580045563005318,0.0,0.0
5,3,1,0,4.0,1,23.944455602272967,0.49998884217143313,3.944455602272967,55.75296664827114,0.35359390941091773,0.33337639369596306,0.0,0.0
5,3,2,0,4.0,1,23.48395522091193,0.9604892235324698,3.4839552209119304,57.17960708944423,0.35230638378968926,0.0,0.0,0.0
5,3,3,0,4.0,1,23.136453959288104,1.3079904851562958,3.1364539592881044,58.18660664179449,0.3553954863265919,0.33356199003458736,0.0,0.0
5,3,4,0,4.0,1,22.840730597542848,1.6037138469015524,2.840730597542848,59.110221563347224,0.39438903776995843,0.0,0.0,0.0
5,3,5,0,4.0,1,22.49922010138931,1.9452243430550915,2.4992201013893087,60.140814249553074,0.4127443524249762,0.0,0.0,0.0
5,3,6,0,4.0,1,22.400564318740614,2.0438801257037866,2.4005643187406136,60.35499311860204,1.7774067903024848,0.3336874252614864,0.0,0.0
5,3,7,0,4.0,1,22.292847511968553,2.1515969324758473,2.292847511968553,60.77454188530529,0.7997991697620495,0.0,0.0,0.0
5,3,8,0,4.0,1,22.32196911669888,2.1224753277455193,2.321969116698881,60.47937934298035,0.7393972628504603,0.3335926544997216,0.0,0.0
5,3,9,0,4.0,1,22.55704343857374,1.887401005870661,2.5570434385737393,59.407510623824805,0.9009051982152715,0.0,0.0,0.0
5,3,10,0,4.0,1,23.194644889492473,1.2497995549519274,3.194644889492473,57.05416034184823,0.9277818531228014,0.7006460471295506,0.0,0.0
5,3,11,0,4.0,1,23.82412095665544,0.6203234877889585,3.8241209566554417,54.8502789186649,0.900161790188321,0.0,0.0,0.0
5,3,12,0,4.0,1,24.44390994397581,0.0005345004685892718,4.443909943975811,52.76471510247923,1.002469274176076,0.7521448328053233,0.8722345987178424,0.0
5,3,13,0,4.0,1,24.44446805739449,2.3612950091234097e-05,4.4444680573944915,52.405317687059544,0.7594437222088292,0.0,0.8027949557067677,0.0
5,3,14,0,4.0,1,24.444488827956928,4.43835125274461e-05,4.444488827956928,51.774116574317354,0.6905295942711988,0.0,0.9681416673143886,0.0
5,3,15,0,4.0,1,24.44447073581215,2.6291367749564643e-05,4.44447073581215,51.35623298968097,0.6244325100733311,0.3406950729328163,0.9316703199483496,0.0
5,3,16,0,4.0,1,24.444464694873027,2.0250428626411576e-05,4.444464694873027,51.08991393689091,0.5186310115905132,0.0,0.9988006229371788,0.0
5,3,17,0,4.0,1,24.444478057916058,3.361347165764528e-05,4.444478057916058,50.931253589914405,0.7082453389947625,0.0,1.1561080233113643,0.0
5,3,18,0,4.0,1,24.444470889178227,2.6444733826735956e-05,4.444470889178227,50.64984337573652,0.8301593671765883,0.33302895827006385,1.1206916548349246,0.0
5,3,19,0,4.0,1,24.44447015589411,2.5711449708865075e-05,4.444470155894109,50.438593135565156,1.0187521139550233,0.0,1.0701150709999043,0.0
5,3,20,0,4.0,1,24.444472900489515,2.8456045114921835e-05,4.444472900489515,50.30146991029803,1.1311382273272224,0.0,0.9891333536839048,0.0
5,3,21,0,4.0,1,24.44446905348212,2.460903771961398e-05,4.44446905348212,50.30478608132016,1.258663785543129,0.333288422737569,0.836951624368563,0.0
5,3,22,0,4.0,1,24.444470412484932,2.596804053212054e-05,4.444470412484932,50.38847611645981,1.0054192809434581,0.35226476036943394,0.6148245867624209,0.0
5,3,23,0,4.0,1,24.444456981870186,1.2537425785552614e-05,4.444456981870186,50.48142978895417,0.6147856183029049,0.0,0.27667816750770907,0.0
5,3,24,0,4.0,1,24.321891375516415,0.12255306892798501,4.321891375516415,51.09287434794151,0.4669267156029804,0.34919506077327234,0.0,0.0
5,4,1,0,5.0,1,23.92005363609193,0.5243908083524715,3.9200536360919287,52.74509086438184,0.35359390941091773,0.0,0.0,0.0
5,4,2,0,5.0,1,23.464913989162334,0.9795304552820667,3.4649139891623335,54.64880974504662,0.35230638378968926,0.3335026540168313,0.0,0.0
5,4,3,0,5.0,1,23.29387191487123,1.1505725295731715,3.2938719148712288,55.3754671701512,0.3553954863265919,0.34119843727147064,0.0,0.0
5,4,4,0,5.0,1,22.879453117184617,1.5649913272597828,2.8794531171846174,56.83242585292627,0.39438903776995843,0.3414306306759646,0.0,0.0
5,4,5,0,5.0,1,22.583278143379907,1.8611663010644932,2.583278143379907,57.87227116371461,0.4127443524249762,0.0,0.0,0.0
5,4,6,0,5.0,1,22.223444229274925,2.221000215169475,2.223444229274925,59.016454860793004,0.4608585365437298,0.0,0.0,0.0
5,4,7,0,5.0,1,21.78698580207782,2.6574586423665814,1.7869858020778189,60.410325121816825,0.5707006938045326,0.33377361557091967,0.0,0.0
5,4,8,0,5.0,1,21.48644031711524,2.9580041273291613,1.486440317115239,60.909693603744486,0.7393972628504603,0.0,0.0,0.0
5,4,9,0,5.0,1,22.016382873134354,2.428061571310046,2.0163828731343543,58.6611036042282,0.9009051982152715,0.3405698613982478,0.0,0.0
5,4,10,0,5.0,1,23.265349972648064,1.1790944717963363,3.265349972648064,54.307536833425566,1.1452100258251265,0.33339657981751375,0.0,0.0
5,4,11,0,5.0,1,23.685184423553686,0.7592600208907143,3.685184423553686,52.99036383520988,0.900161790188321,0.0,0.0,0.0
5,4,12,0,5.0,1,24.259791818799616,0.1846526256447838,4.259791818799616,51.178278335330745,0.8978160956783688,0.0,0.02955828849700871,0.0
5,4,13,0,5.0,1,24.444457638013304,1.3193568904057429e-05,4.444457638013304,50.474496426116424,0.7594437222088292,0.332723573433296,0.5399144680529823,0.0
5,4,14,0,5.0,1,24.44448960048436,4.515603995969286e-05,4.44448960048436,50.25289596633737,0.6905295942711988,0.0,0.9761840485807152,0.0
5,4,15,0,5.0,1,24.444497577697078,5.3133252677639575e-05,4.444497577697078,49.92452478705452,0.6244325100733311,0.3326144890213683,1.2683269052037576,0.0
5,4,16,0,5.0,1,24.44450333097439,5.888652998820021e-05,4.444503330974388,49.53622894874934,0.5186310115905132,0.0,1.5208993576011234,0.0
5,4,17,0,5.0,1,24.44448259002441,3.814558001025148e-05,4.4444825900244105,49.261640264102724,0.46250831986159446,0.0,1.7131701615242165,0.0
5,4,18,0,5.0,1,24.44447888511923,3.444067483115987e-05,4.444478885119231,49.03105842442884,0.557597848740691,0.0,1.7036407275634058,0.0
5,4,19,0,5.0,1,24.444480171904658,3.5727460257817256e-05,4.444480171904658,48.764051088398766,1.0187521139550233,0.33285316722518293,1.7722411090358412,0.0
5,4,20,0,5.0,1,24.444485030570387,4.058612598711875e-05,4.444485030570387,48.46279307539942,1.1311382273272224,0.3395336111554366,2.017515322926294,0.0
5,4,21,0,5.0,1,24.444484702866042,4.025842164168125e-05,4.444484702866042,48.34364892856793,1.6266443142325349,0.3452674271610626,1.8895715236540336,0.0
5,4,22,0,5.0,1,24.444479772669915,3.532822551477466e-05,4.444479772669915,48.51837189229123,0.5258674435264525,0.7352469224445856,1.5314127991997175,0.0
5,4,23,0,5.0,1,24.444455172997376,1.0728552975791672e-05,4.444455172997376,48.911061501172426,0.35970572501618137,0.0,0.26105321743871357,0.0
5,4,24,0,5.0,1,24.444451684940585,7.24049618483491e-06,4.444451684940585,49.29649511926512,0.35569761142356304,0.3491093632646478,0.18967054990049564,0.0
5,5,1,0,6.0,1,24.444558166349434,0.0001137219050342253,4.4445581663494345,49.628979079229914,0.35359390941091773,0.0,0.024901122997903258,0.0
5,5,2,0,6.0,1,24.27733357757699,0.16711086686741083,4.277333577576989,50.47760085443913,0.35230638378968926,0.3334028620989326,0.0,0.0
5,5,3,0,6.0,1,24.066073260232763,0.3783711842116375,4.066073260232763,51.50955207992682,0.3553954863265919,0.0,0.0,0.0
5,5,4,0,6.0,1,23.64965991925514,0.7947845251892609,3.6496599192551393,53.268051635111334,0.4057573215900402,0.0,0.0,0.0
5,5,5,0,6.0,1,23.309093677748663,1.135350766695737,3.3090936777486633,54.69942997400929,0.4127443524249762,0.33357435120400697,0.0,0.0
5,5,6,0,6.0,1,23.30551581520484,1.1389286292395617,3.3055158152048385,55.18404612821674,0.4608585365437298,0.0,0.0,0.0
5,5,7,0,6.0,1,23.837163991303733,0.6072804531406675,3.8371639913037328,53.77010537997964,1.028897645719566,0.36404733816338586,0.0055375665003557515,0.0
5,5,8,0,6.0,1,23.717655329861728,0.7267891145826724,3.717655329861728,54.44101832183734,1.2242517890034537,0.7290897700548392,0.0,0.0
5,5,9,0,6.0,1,24.238738617236756,0.20570582720764463,4.238738617236756,53.044294012447395,1.960135391687273,0.6806290650529931,0.156268705400615,0.0
5,5,10,0,6.0,1,24.444454647184955,1.0202740554632328e-05,4.444454647184955,52.591304016711696,1.4257682083640484,0.3430954809162222,0.6281603314097992,0.0
5,5,11,0,6.0,1,24.444459554921504,1.5110477104229858e-05,4.4444595549215045,52.57038171036463,1.3247948548030304,0.3489225864834967,1.0239719985787892,0.0
5,5,12,0,6.0,1,24.444468766947015,2.4322502614637642e-05,4.444468766947015,52.33420435072579,1.3164288096691967,0.0,1.4845602060654146,0.0
5,5,13,0,6.0,1,24.44448622967677,4.178523236930687e-05,4.4444862296767695,51.924191394802165,1.1756973096012882,0.0,1.9542776034997829,0.0
5,5,14,0,6.0,1,24.444511613483698,6.716903929770979e-05,4.444511613483698,51.61401852502003,1.100500198929064,0.3481028775371596,2.438243263941402,0.0
5,5,15,0,6.0,1,24.44451697559506,7.253115066063742e-05,4.444516975595061,51.199934546208,0.6244325100733311,0.0,2.596554171423688,0.0
5,5,16,0,6.0,1,24.444516683754678,7.223931027766639e-05,4.444516683754678,50.85645024611897,0.5186310115905132,0.7216557495642597,2.794876730085252,0.0
5,5,17,0,6.0,1,24.444509190493548,6.474604914785687e-05,4.444509190493548,50.5946433688787,0.46250831986159446,0.0,2.8608149566357794,0.0
5,5,18,0,6.0,1,24.44448963548775,4.519104334832491e-05,4.444489635487749,50.31121032418497,0.4213170895227423,0.0,2.7642660385778255,0.0
5,5,19,0,6.0,1,24.444476086466402,3.164202200167665e-05,4.444476086466402,50.17355497501067,0.3965868386924922,0.3326101070492433,2.34429630525996,0.0
5,5,20,0,6.0,1,24.444471101710405,2.6657266005258862e-05,4.4444711017104055,50.12721555233978,0.3777928004387403,0.0,1.6801880076852413,0.0
5,5,21,0,6.0,1,24.444469952374934,2.5507930534018897e-05,4.444469952374934,50.1774461960208,0.37131247026796405,0.0,1.179434421508839,0.0
5,5,22,0,6.0,1,24.444463597685257,1.915324085643988e-05,4.444463597685257,50.29533923310376,0.3660168310541174,0.33311079185880815,0.7750458605645181,0.0
5,5,23,0,6.0,1,24.4444579712654,1.3526821000198197e-05,4.4444579712654,50.45633072062123,0.35970572501618137,0.0,0.5322822690422818,0.0
5,5,24,0,6.0,1,24.444451872752506,7.42830810551709e-06,4.444451872752506,50.637779371195634,0.35569761142356304,0.0,0.30215556918349284,0.0
5,6,1,0,7.0,1,24.30203714849314,0.14240729595125856,4.302037148493142,51.40539164994814,0.35359390941091773,0.33338257834863305,0.006008657707800012,0.0
5,6,2,0,7.0,1,23.902449937803098,0.5419945066413021,3.902449937803098,52.998340760789674,0.35230638378968926,0.0,0.0,0.0
5,6,3,0,7.0,1,23.61175400135145,0.8326904430929503,3.61175400135145,54.13277012754056,0.3553954863265919,0.0,0.0,0.0
5,6,4,0,7.0,1,23.25899825907993,1.1854461853644693,3.258998259079931,55.28602141776001,0.39438903776995843,0.33354715939304896,0.0,0.0
5,6,5,0,7.0,1,23.0869113394425,1.3575331050018988,3.0869113394425014,55.79102142185473,0.4127443524249762,0.0,0.0,0.0
5,6,6,0,7.0,1,22.902752338953654,1.5416921054907462,2.902752338953654,56.29909528946321,0.4608585365437298,0.0,0.0,0.0
5,6,7,0,7.0,1,22.81840751436412,1.6260369300802786,2.8184075143641216,56.4691954906729,0.5707006938045326,0.33361813566929627,0.0,0.0
5,6,8,0,7.0,1,24.041417444245784,0.40302700019861604,4.041417444245784,52.57694551436758,1.2023102412561448,1.1666218777874489,0.7361012878726856,0.0
