Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
1,8,17,0,1.0,0,21.111111372209834,2.610987337448023e-07,2.610987337448023e-07,31.06454183076301,1.6267818750809608,0.35634400182504333,0.0,2.2153512837189155
1,8,18,0,1.0,0,21.111112792074,1.6809628995417825e-06,1.6809628995417825e-06,31.199247948706844,1.6162166896321195,0.0,0.0,1.9635444054570161
1,8,19,0,1.0,0,21.111112298815158,1.1877040577701337e-06,1.1877040577701337e-06,31.410635899396834,1.3225973467020602,0.33428405003060474,0.0,2.1567504008507843
1,8,20,0,1.0,0,21.111113712046787,2.600935687269157e-06,2.600935687269157e-06,31.663645509278226,1.3040616218929706,0.0,0.0,2.678655068973285
1,8,21,0,1.0,0,21.111111111111118,1.7763568394002505e-14,1.7763568394002505e-14,31.85467633425544,1.2330543670848544,0.33450357536241393,0.0,2.445451282662383
1,8,22,0,1.0,0,21.1111111111111,0.0,0.0,32.187852825189964,1.1786257380993241,0.0,0.0,2.479197098560111
1,8,23,0,1.0,0,21.1111111111111,0.0,0.0,32.57178374332861,1.066024622054634,0.3345836227215069,0.0,2.50054659004936
1,8,24,0,1.0,0,21.1111111111111,0.0,0.0,32.93216712382396,1.0577674039346006,0.0,0.0,2.5667407984143518
1,9,1,0,2.0,0,21.1111111111111,0.0,0.0,33.28701952230724,1.052621538023687,0.33460442368744187,0.0,2.6376591081310727
1,9,2,0,2.0,0,21.1111111111111,0.0,0.0,33.6304559853876,1.077692451091535,0.0,0.0,2.600838481654886
1,9,3,0,2.0,0,21.1111111111111,0.0,0.0,33.954567980372794,1.0481424944597655,0.0,0.0,2.6432757923613006
1,9,4,0,2.0,0,21.1111111111111,0.0,0.0,34.304717810978374,1.0738972532050146,0.3346458994664566,0.0,2.6839112424990197
1,9,5,0,2.0,0,21.1111111111111,0.0,0.0,34.677790509975026,1.1713087959532977,0.0,0.0,2.700748277443914
1,9,6,0,2.0,0,21.1111111111111,0.0,0.0,35.03933023937769,1.3061303465357696,0.33465366788364487,0.0,3.134861837344044
1,9,7,0,2.0,0,21.1111111111111,0.0,0.0,35.4411288168455,1.9974596408707528,1.3280276873431747,0.0,2.3850691282902243
1,9,8,0,2.0,0,20.23462668473778,0.8764844263733202,2.45684890695998,37.960976112181605,3.374186606737774,1.1320067211802187,0.0,0.0
1,9,9,0,2.0,0,20.020556815459518,1.0905542956515824,2.242779037681718,38.92053110572802,2.972065297547209,0.7398589376827632,0.0,0.0
1,9,10,0,2.0,0,20.05981838343429,1.0512927276768096,2.2820406056564906,39.196608697987,2.97924966203155,1.2595037755916403,0.0,0.0
1,9,11,0,2.0,0,20.374662660670424,0.7364484504406761,2.596884882892624,38.86634756747013,2.911587377803566,2.073556493194718,0.0,0.0
1,9,12,0,2.0,0,20.486581360349092,0.624529750762008,2.708803582571292,39.03671394525077,2.8717968376295593,1.5655875026161388,0.0,0.0
1,9,13,0,2.0,0,20.631096187484488,0.48001492362661224,2.853318409706688,39.12958986059114,1.693022997865486,2.9314150156462775,0.0,0.0
1,9,14,0,2.0,0,20.13992858320507,0.9711825279060307,2.3621508054272695,40.57843843476772,0.9963251007913838,0.71267630298934,0.0,0.0
1,9,15,0,2.0,0,20.03556570184321,1.0755454092678889,2.2577879240654113,41.05479776134142,1.052997507523204,0.35604296984357914,0.0,0.0
1,9,16,0,2.0,0,21.108511077678948,0.0026000334321523155,0.0026000334321523155,38.51904614606593,1.2408113627714397,0.35606783539149,0.0,1.6461971357551666
1,9,17,0,2.0,0,21.111112430995497,1.3198843973327712e-06,1.3198843973327712e-06,38.68397624461204,1.8913356577036147,0.3814057551928396,0.0,1.1416800771866493
1,9,18,0,2.0,0,21.11111248598918,1.374878081605857e-06,1.374878081605857e-06,38.95769140719038,2.2727594947541165,0.33415836022730766,0.0,0.7231323861337023
1,9,19,0,2.0,0,21.11111139968717,2.885760714832486e-07,2.885760714832486e-07,39.165374375615755,2.154247257561647,0.0,0.0,0.9364185489904278
1,9,20,0,2.0,0,21.11111213232593,1.0212148282562339e-06,1.0212148282562339e-06,39.38991278089241,1.3040616218929706,0.242441579713605,0.0,1.4965835267517813
1,9,21,0,2.0,0,21.111111111111196,9.592326932761353e-14,9.592326932761353e-14,39.63120895485364,1.2330543670848544,0.09183556168558916,0.0,1.4400342984165708
1,9,22,0,2.0,0,21.111111111111104,3.552713678800501e-15,3.552713678800501e-15,39.8943405518429,2.7261205622948683,0.0,0.0,0.8781051594665805
1,9,23,0,2.0,0,21.111111251046804,1.3993570391335197e-07,1.3993570391335197e-07,40.16403158779933,2.960295726286926,1.107843191649018,0.0,0.2924615773659443
1,9,24,0,2.0,0,21.111111112336005,1.2249046221768367e-09,1.2249046221768367e-09,40.452101049231665,1.7936505653089343,0.0,0.0,0.9272417390092924
1,10,1,0,3.0,0,21.1111111111111,0.0,0.0,40.701992996440126,1.118861926511888,0.3344439565494671,0.0,1.533293755308632
1,10,2,0,3.0,0,21.1111111111111,0.0,0.0,40.934018240593026,1.077692451091535,0.0,0.0,1.7922384928917436
1,10,3,0,3.0,0,21.1111111111111,0.0,0.0,41.13091466938947,1.0481424944597655,0.7162590757690197,0.0,1.8305897098657788
1,10,4,0,3.0,0,21.1111111111111,0.0,0.0,41.29911989322585,1.0738972532050146,0.3345213043343175,0.0,1.9179082595918115
1,10,5,0,3.0,0,21.1111111111111,0.0,0.0,41.45032876692929,1.1713087959532977,0.0,0.0,2.046675002296959
1,10,6,0,3.0,0,21.1111111111111,0.0,0.0,41.630475234179606,1.3061303465357696,0.33453271451930333,0.0,2.407339583535322
1,10,7,0,3.0,0,21.1111111111111,0.0,0.0,41.8294602823307,1.4108409557740031,0.7784595231560751,0.0,1.843256414659978
1,10,8,0,3.0,0,20.410992827981833,0.7001182831292674,2.633215050204033,43.9360700562246,1.9579551275863545,1.3995501156332981,0.0,0.0
1,10,9,0,3.0,0,19.640647265705994,1.4704638454051064,1.8628694879281937,46.24222328140628,1.2994078453895492,0.0,0.0,0.0
1,10,10,0,3.0,0,19.742517273555862,1.3685938375552382,1.964739495778062,46.082065008537526,2.638351532864922,1.4080752191019112,0.0,0.0
1,10,11,0,3.0,0,20.06997011016476,1.0411410009463395,2.2921923323869606,45.529363728941945,14.06207062504343,0.5751601162625242,0.0,0.0
1,10,12,0,3.0,0,20.447501897693847,0.6636092134172529,2.6697241199160473,45.256280820365134,4.93214473022318,0.3820054958148027,0.0,0.0
1,10,13,0,3.0,0,20.209758496224406,0.9013526148866937,2.4319807184466065,46.00356300655863,1.9257115273417873,0.334262081463086,0.0,0.0
1,10,14,0,3.0,0,20.209593447492026,0.9015176636190745,2.4318156697142257,46.005063268385385,1.458947489936131,0.744752501832947,0.0,0.0
1,10,15,0,3.0,0,19.94244953826673,1.1686615728443712,2.164671760488929,46.71079874989798,1.052997507523204,0.0,0.0,0.0
1,10,16,0,3.0,0,21.107988184522537,0.0031229265885635016,0.0031229265885635016,43.409392540741855,1.2408113627714397,1.570540677782296,0.0,1.8368672438736067
1,10,17,0,3.0,0,21.111111111111097,3.552713678800501e-15,3.552713678800501e-15,43.413565572591885,1.6267818750809608,0.15614240361271325,0.0,1.4963453392760675
1,10,18,0,3.0,0,21.11111135568482,2.445737194989306e-07,2.445737194989306e-07,43.46264179760871,1.6162166896321195,0.0,0.0,1.3921046494416895
1,10,19,0,3.0,0,21.111113092012282,1.98090118175287e-06,1.98090118175287e-06,43.80279085059679,4.427394662311551,0.3342119257422625,0.0,0.635929743102819
1,10,20,0,3.0,0,21.111110986547047,1.2456405329430709e-07,1.2456405329430709e-07,43.93671151534475,2.2609539217531247,0.0,0.0,1.2988768740746728
1,10,21,0,3.0,0,21.111111111111075,2.4868995751603507e-14,2.4868995751603507e-14,43.85111467002308,1.8196730521816042,0.3343950541692657,0.0,1.6816440989729509
1,10,22,0,3.0,0,21.1111111111111,0.0,0.0,44.08258130364235,4.025775575899137,0.0,0.0,1.0509909626579774
1,10,23,0,3.0,0,21.1111111111111,0.0,0.0,43.98113595894676,1.3028085100836706,0.7642285534593685,0.0,1.975519464566918
1,10,24,0,3.0,0,21.1111111111111,0.0,0.0,43.81702882445122,1.0577674039346006,0.3344994576053787,0.0,2.4539588074019103
1,11,1,0,4.0,0,21.1111111111111,0.0,0.0,43.65401198514383,1.052621538023687,0.0,0.0,2.539424268485849
1,11,2,0,4.0,0,21.1111111111111,0.0,0.0,43.45025358850806,1.077692451091535,0.33457677335992797,0.0,2.613448065726414
1,11,3,0,4.0,0,21.1111111111111,0.0,0.0,43.25104596948291,1.0481424944597655,0.0,0.0,2.673765265890599
1,11,4,0,4.0,0,21.1111111111111,0.0,0.0,43.0328808754454,1.0738972532050146,0.33460854481698,0.0,2.7583159254144447
1,11,5,0,4.0,0,21.1111111111111,0.0,0.0,42.78212212444812,1.1713087959532977,0.0,0.0,2.8503431000494803
1,11,6,0,4.0,0,21.1111111111111,0.0,0.0,42.550502519335424,1.3061303465357696,0.33466067570319924,0.0,3.106595609115162
1,11,7,0,4.0,0,21.111111111111097,3.552713678800501e-15,3.552713678800501e-15,42.38038834060831,1.4108409557740031,0.37511724413620995,0.0,2.6216114850674983
1,11,8,0,4.0,0,20.235677335597675,0.8754337755134252,2.457899557819875,44.68639500002389,1.7322200951634135,2.148437769236098,0.0,0.0
1,11,9,0,4.0,0,19.919980600559345,1.191130510551755,2.1422028227815453,45.55397117770661,2.0121809680313016,0.0,0.0,0.0
1,11,10,0,4.0,0,19.576449360194268,1.5346617509168325,1.7986715824164676,46.373458996215746,1.7551637283754762,0.3346246598734834,0.0,0.0
1,11,11,0,4.0,0,19.26025136536194,1.8508597457491618,1.4824735875841384,47.211534295580734,0.9970687982103343,0.5592549636114011,0.0,0.0
1,11,12,0,4.0,0,19.180416255199358,1.9306948559117423,1.402638477421558,47.308088892387694,0.9918460572274627,0.9926847699461729,0.0,0.0
1,11,13,0,4.0,0,19.299675806570914,1.8114353045401863,1.5218980287931139,46.78390054208721,0.9949574094365825,1.5523759385078244,0.0,0.0
1,11,14,0,4.0,0,19.24704362735616,1.8640674837549405,1.4692658495783597,46.82479183353945,0.9963251007913838,1.501286648550271,0.0,0.0
1,11,15,0,4.0,0,19.12882427638184,1.9822868347292584,1.3510464986040418,47.05405678216823,1.052997507523204,0.0,0.0,0.0
1,11,16,0,4.0,0,21.081701149399606,0.029409961711493793,0.029409961711493793,41.66742121794118,1.2408113627714397,0.0,0.0,4.070112325784452
1,11,17,0,4.0,0,21.11110943267433,1.6784367709021808e-06,1.6784367709021808e-06,41.525020923448,1.6267818750809608,0.33427594453667436,0.0,3.1074803931832777
1,11,18,0,4.0,0,21.111108392311188,2.718799912315717e-06,2.718799912315717e-06,41.443270065381995,1.6162166896321195,0.0,0.0,2.710159795756537
1,11,19,0,4.0,0,21.111109153729558,1.9573815421836116e-06,1.9573815421836116e-06,41.29456379030063,1.3225973467020602,0.7118220417386931,0.0,2.490990841130526
1,11,20,0,4.0,0,21.11111080379014,3.0732095979146834e-07,3.0732095979146834e-07,41.19487411500178,2.7394000716832014,0.7115050720436558,0.0,2.030352601175875
1,11,21,0,4.0,0,21.11111049772848,6.133826211396354e-07,6.133826211396354e-07,41.067756723109305,3.1026064837139,0.7471829337188407,0.0,1.6035736038225459
1,11,22,0,4.0,0,21.111111111111097,3.552713678800501e-15,3.552713678800501e-15,40.84420012276278,2.7261205622948683,0.7598458455591418,0.0,2.524977399559213
1,11,23,0,4.0,0,21.1111111111111,0.0,0.0,40.370725892634766,2.01316017417078,0.8369674763726571,0.0,3.20947238673579
1,11,24,0,4.0,0,21.1111111111111,0.0,0.0,39.729461733667875,1.5483561781841564,1.8359728935111013,0.0,3.3832180975357624
1,12,1,0,5.0,0,21.1111111111111,0.0,0.0,39.283709699758674,1.4500638689528935,2.297520800372975,0.0,4.152250605389616
1,12,2,0,5.0,0,21.1111111111111,0.0,0.0,38.53041929331676,1.232519852309617,0.3571158379839273,0.0,5.574122021356012
1,12,3,0,5.0,0,21.1111111111111,0.0,0.0,37.613732990833824,1.1232563840537562,0.0,0.0,5.421351156325281
1,12,4,0,5.0,0,21.1111111111111,0.0,0.0,36.77305476841699,1.0738972532050146,0.33492450036206084,0.0,5.425924760453066
1,12,5,0,5.0,0,21.1111111111111,0.0,0.0,35.97183684530629,1.1713087959532977,0.06148835285056627,0.0,5.9793794718058235
1,12,6,0,5.0,0,21.1111111111111,0.0,0.0,35.09195497091125,1.376842067666941,0.6317934423651871,0.0,6.691446436143857
1,12,7,0,5.0,0,21.111108740333577,2.3707775227421735e-06,2.3707775227421735e-06,34.48400319255734,2.5974262364836296,4.280196045483035,0.0,4.915882221778006
1,12,8,0,5.0,0,18.786299782991755,2.3248113281193454,1.0085220052139547,39.42478833035979,2.409425192432237,0.3744558612401315,0.0,0.0
1,12,9,0,5.0,0,17.788608053607764,3.3225030575033365,0.010830275829963654,41.23477553995653,1.0522966385153951,0.3351701245362883,0.0,1.32128987436605
1,12,10,0,5.0,0,17.777767299310785,3.333343811800315,1.0478467014962689e-05,40.448322359003186,1.0207121681818316,0.0,0.0,2.2677483328767085
1,12,11,0,5.0,0,17.77777538979234,3.333335721318761,2.3879854609276663e-06,39.817269273877535,0.9970687982103343,0.35752405189299086,0.0,1.9052243322151248
1,12,12,0,5.0,0,17.77777579369713,3.333335317413969,1.9840806686488577e-06,39.17194082441783,1.696827599878249,1.207896570495562,0.0,1.2338454349722912
1,12,13,0,5.0,0,17.796383576475513,3.314727534635587,0.018605798697713283,38.553404518306664,1.9257115273417873,0.33474986315082594,0.0,0.22115633426553297
1,12,14,0,5.0,0,18.101626473582034,3.0094846375290665,0.3238486958042337,37.40581801773267,1.9215698790808777,0.0,0.0,0.0
1,12,15,0,5.0,0,18.197068394454575,2.9140427166565246,0.4192906166767756,36.896291914813936,1.052997507523204,0.33438239866909836,0.0,0.0
1,12,16,0,5.0,0,21.031527881909895,0.07958322920120509,0.07958322920120509,30.7638545891441,1.2408113627714397,1.6576371561349126,0.0,7.9351741293015055
1,12,17,0,5.0,0,21.111107627330945,3.4837801550224867e-06,3.4837801550224867e-06,30.3961895821417,1.6267818750809608,0.738293792633836,0.0,3.87118930793505
1,12,18,0,5.0,0,21.111109408411572,1.7026995280389201e-06,1.7026995280389201e-06,30.1322424015772,1.6162166896321195,0.7390269303939871,0.0,3.361270196052333
1,12,19,0,5.0,0,21.111109155354622,1.955756477656223e-06,1.955756477656223e-06,29.841962503507084,1.3225973467020602,0.3344242436628584,0.0,3.825235957107938
1,12,20,0,5.0,0,21.11110413034054,6.98077056071611e-06,6.98077056071611e-06,29.546651550471648,1.3040616218929706,0.0,0.0,4.470134846859536
1,12,21,0,5.0,0,21.11110024772207,1.0863389029225345e-05,1.0863389029225345e-05,29.19747946314295,1.2330543670848544,0.3347537886621856,0.0,4.356885741204001
1,12,22,0,5.0,0,21.11110642970347,4.681407631323964e-06,4.681407631323964e-06,28.92748130563422,3.0522831847535015,0.376292930469581,0.0,4.08240401954779
1,12,23,0,5.0,0,21.111111712446366,6.013352660261262e-07,6.013352660261262e-07,28.871793231690056,2.01316017417078,1.6044510322432348,0.0,4.004259891214886
1,12,24,0,5.0,0,21.11111111111122,1.2079226507921703e-13,1.2079226507921703e-13,28.654851488209506,1.5483561781841564,0.3918531515355102,0.0,4.634336160937106
1,13,1,0,6.0,0,21.1111111111111,0.0,0.0,28.417978624728782,1.052621538023687,0.3350048553763179,0.0,4.999334107982207
1,13,2,0,6.0,0,21.1111111111111,0.0,0.0,28.18136833361572,1.077692451091535,0.0,0.0,5.354755731841094
1,13,3,0,6.0,0,21.1111111111111,0.0,0.0,27.955338118140173,1.0481424944597655,0.33509877227325985,0.0,5.55652668958066
1,13,4,0,6.0,0,21.1111111111111,0.0,0.0,27.75440397730779,1.0738972532050146,0.0,0.0,5.7763485561605705
1,13,5,0,6.0,0,21.1111111111111,0.0,0.0,27.53812516212434,1.1713087959532977,0.3351435942312005,0.0,6.333772520914219
1,13,6,0,6.0,0,21.111111111111097,3.552713678800501e-15,3.552713678800501e-15,27.275272825935346,1.3061303465357696,0.0,0.0,7.376814170083391
1,13,7,0,6.0,0,21.1111111111111,0.0,0.0,27.01024989321324,1.2413287728154851,0.7139734464106072,0.0,6.9834519494913785
1,13,8,0,6.0,0,21.1111111111111,0.0,0.0,27.17359593557312,5.844303916352319,1.023801852700685,0.0,5.213655000441757
1,13,9,0,6.0,0,21.11110836298982,2.7481212789837173e-06,2.7481212789837173e-06,27.457119909395338,2.6721269887651444,0.3352547971679872,0.0,5.5557506222518045
1,13,10,0,6.0,0,21.111111352815197,2.417040967372941e-07,2.417040967372941e-07,27.42934519174666,1.9999809151066905,0.0,0.0,4.865704544473008
1,13,11,0,6.0,0,21.111111760634582,6.495234821102258e-07,6.495234821102258e-07,27.507937677173427,1.9543280880069498,0.33509553962183325,0.0,3.3393030141237277
1,13,12,0,6.0,0,21.111111794564835,6.834537344957425e-07,6.834537344957425e-07,27.696056794231396,1.461833752327987,0.3463893866143376,0.0,2.3177682432242275
1,13,13,0,6.0,0,21.111112018618705,9.075076050635289e-07,9.075076050635289e-07,27.930118718498367,0.9949574094365825,0.739840866410181,0.0,1.7199529886648912
1,13,14,0,6.0,0,21.11111111233827,1.2271712535039114e-09,1.2271712535039114e-09,28.113284732530616,0.9963251007913838,2.062012783075902,0.0,1.604224371965187
1,13,15,0,6.0,0,21.1111119865107,8.753995999200015e-07,8.753995999200015e-07,28.453204588722823,1.052997507523204,1.6734432932624064,0.0,1.786145754170766
1,13,16,0,6.0,0,21.111111111111104,3.552713678800501e-15,3.552713678800501e-15,28.816024703665057,1.2408113627714397,0.3343949040747728,0.0,1.6583772805955905
1,13,17,0,6.0,0,21.1111111111111,0.0,0.0,29.06215010115328,1.6267818750809608,0.0,0.0,1.6709486177627313
1,13,18,0,6.0,0,21.11111503785343,3.926742330406796e-06,3.926742330406796e-06,29.284428943964123,1.6162166896321195,0.0,0.0,2.015534747347163
1,13,19,0,6.0,0,21.111116411203234,5.300092134064016e-06,5.300092134064016e-06,29.5690927370862,1.3225973467020602,0.3344985283082558,0.0,2.4687122630846807
1,13,20,0,6.0,0,21.111112724249097,1.6131379965145243e-06,1.6131379965145243e-06,29.891052380012624,1.3040616218929706,0.0,0.0,2.9368903251443608
1,13,21,0,6.0,0,21.111113139925695,2.0288145954339143e-06,2.0288145954339143e-06,30.185501131237572,3.1026064837139,0.33462374547818585,0.0,2.030569282454395
1,13,22,0,6.0,0,21.111111112064165,9.530651823297376e-10,9.530651823297376e-10,30.500739658243063,2.7261205622948683,0.0,0.0,1.9940647075360065
1,13,23,0,6.0,0,21.1111111111111,0.0,0.0,30.823736437875628,2.01316017417078,0.33473858551010977,0.0,2.2332964367656967
1,13,24,0,6.0,0,21.1111111111111,0.0,0.0,31.162716711392108,1.9162977588713233,0.0,0.0,2.307214765785102
1,14,1,0,7.0,0,21.1111111111111,0.0,0.0,31.527798584675367,1.118861926511888,1.5533185172354915,0.0,2.2827171427344948
1,14,2,0,7.0,0,21.1111111111111,0.0,0.0,32.016642911120464,1.232519852309617,1.8660426405102157,0.0,2.3148838339780924
1,14,3,0,7.0,0,21.1111111111111,0.0,0.0,32.41788839434626,1.0731804576577624,0.0,0.0,2.9880722766851266
1,14,4,0,7.0,0,21.1111111111111,0.0,0.0,32.75375459851804,1.0738972532050146,0.33483315177986595,0.0,3.1704204412352373
1,14,5,0,7.0,0,21.1111111111111,0.0,0.0,33.03707182826703,1.1713087959532977,0.0,0.0,3.4164007785096966
1,14,6,0,7.0,0,21.1111111111111,0.0,0.0,33.29287735074709,1.3061303465357696,0.3572336805454994,0.0,3.9801355962810865
1,14,7,0,7.0,0,21.1111111111111,0.0,0.0,33.569158599230505,1.5803531387325211,0.3349484315827432,0.0,4.163415529541091
1,14,8,0,7.0,0,21.1111111111111,0.0,0.0,33.84745706847417,1.9579551275863545,0.0,0.0,4.064917932010334
1,14,9,0,7.0,0,21.111111366787974,2.5567687345073864e-07,2.5567687345073864e-07,34.01251120442207,1.5322388032733483,0.334954201839001,0.0,3.806959708819801
1,14,10,0,7.0,0,21.11110997613856,1.1349725390630283e-06,1.1349725390630283e-06,34.03460516591682,1.0207121681818316,0.0,0.0,3.652196925000074
1,14,11,0,7.0,0,21.111109326373025,1.7847380746616182e-06,1.7847380746616182e-06,33.851136470203684,0.9970687982103343,0.3571057235619213,0.0,3.186542068094509
1,14,12,0,7.0,0,21.11111043027182,6.808392782886585e-07,6.808392782886585e-07,33.641822364111825,0.9918460572274627,1.675320900601127,0.0,2.2652262759016604
1,14,13,0,7.0,0,21.111110351071098,7.60040002489859e-07,7.60040002489859e-07,33.41973163616974,0.9949574094365825,0.7164480196844225,0.0,1.4541238305805277
1,14,14,0,7.0,0,21.11111244361564,1.332504538709145e-06,1.332504538709145e-06,33.17939700556839,2.0455661750328806,2.142869196680122,0.1131156288725415,0.0
1,14,15,0,7.0,0,21.1111146039009,3.492789801384788e-06,3.492789801384788e-06,33.06481399850462,2.4804520623877044,0.4129508992084576,0.4237963155224279,0.0
1,14,16,0,7.0,0,21.111115277216285,4.166105185277047e-06,4.166105185277047e-06,32.65706276800878,2.1991291109384203,0.3339522668601243,0.46869890621807647,0.0
1,14,17,0,7.0,0,21.11111635516376,5.244052658781584e-06,5.244052658781584e-06,32.345312578434765,2.684997005571575,0.0,0.6694486586916064,0.0
1,14,18,0,7.0,0,21.111113582927402,2.4718163018633277e-06,2.4718163018633277e-06,32.165552107923105,2.6010308973151153,0.7379597925800944,0.49927664761929,0.0
1,14,19,0,7.0,0,21.111110650579974,4.605311261229872e-07,4.605311261229872e-07,31.955800879800954,1.3225973467020602,0.7128682637488967,0.0,0.7009255390665712
1,14,20,0,7.0,0,21.111109938995902,1.1721151977894806e-06,1.1721151977894806e-06,31.72279513746916,1.8906803069897202,0.0,0.0,1.6178366756630032
