Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
1,8,13,0,1.0,0,19.444389050810802,5.555610949189198,5.539363359829963e-05,30.596225811926267,0.35705883151206397,0.3344807599610888,0.0,2.6318126085002973
1,8,14,0,1.0,0,19.444771988152613,5.555228011847387,0.000327543708213085,30.82899187159419,0.3574007543507643,0.0,0.0,2.1937762044487137
1,8,15,0,1.0,0,19.44435936012669,5.55564063987331,8.508431771048208e-05,31.026833760706396,0.41138656149492503,0.33430559205553445,0.0,1.8573157581568012
1,8,16,0,1.0,0,19.44417602558416,5.555823974415841,0.000268418860240871,31.286222818591135,0.47130256076481264,0.749611893349934,0.0,1.2419021629999387
1,8,17,0,1.0,0,19.44440078950806,5.555599210491941,4.365493634139739e-05,31.595299606720502,0.5728513735586984,0.3517540062749876,0.0,1.5986890889248953
1,8,18,0,1.0,0,19.444576420376112,5.555423579623888,0.00013197593171199173,32.09821792760858,0.3730035092137037,0.0,0.0,2.5049596378831693
1,8,19,0,1.0,0,19.444349291291097,5.5556507087088995,9.515315330332896e-05,32.94008747119281,0.368345781735283,0.3344496163349531,0.0,3.59815017488637
1,8,20,0,1.0,0,19.44454466698572,4.4443442219031795,0.00010022254132024955,33.84042250884124,0.6684178902719888,0.34565039039967865,0.0,4.148279795737928
1,8,21,0,1.0,0,16.897575741528673,6.991313147360227,0.7864646304175729,40.669661857066956,0.7516307486915137,0.7416560726371687,0.0,0.0
1,8,22,0,1.0,0,16.111130002810558,7.777758886078342,1.8891699458123412e-05,43.93843382717685,0.6917272897294222,0.0,0.0,0.5416265056017928
1,8,23,0,1.0,0,16.111127215807254,7.7777616730816455,1.6104696154428666e-05,45.235320336969956,0.5737521319576743,0.3347106166682979,0.0,1.046448129772596
1,8,24,0,1.0,0,16.11141148313549,7.777477405753409,0.00030037202439103794,46.42842172362168,0.5738916816827706,0.345821742385342,0.0,1.3198433741002982
1,9,1,0,2.0,0,16.11129796931472,7.77759091957418,0.0001868582036195221,47.61313298364559,0.43821551861718994,0.37029167140444047,0.0,1.5663907783733257
1,9,2,0,2.0,0,16.111046666400007,7.777842222488893,6.444471109290362e-05,48.646516676042545,0.411855850640451,0.3347352620001772,0.0,1.7760272227424556
1,9,3,0,2.0,0,16.11158295179188,7.777305937097019,0.0004718406807810993,49.519161578831735,0.35419347946489477,0.35760056076083857,0.0,1.9769602626145952
1,9,4,0,2.0,0,16.111500759653467,7.777388129235433,0.0003896485423666718,50.46659112244337,0.3756163540719159,0.3347530374551761,0.0,2.2356793903615397
1,9,5,0,2.0,0,16.110838129718992,7.778050759169908,0.00027298139210785166,51.36043142279044,0.40436447955076094,0.0,0.0,2.3213371334646746
1,9,6,0,2.0,0,19.47073648990909,4.41815239897981,0.02629204546468955,42.041923632468624,0.3905728641619821,0.3348048410441904,0.0,8.221284076979494
1,9,7,0,2.0,0,19.44424063221485,4.44464825667405,0.0002038122295502376,42.659633551771655,0.35470636372294534,0.34625352108215113,0.0,7.463991465467164
1,9,8,0,2.0,0,19.443751277994256,4.445137610894644,0.000693166450144389,43.164570434487416,0.35703658719811837,0.0,0.0,6.909233959080069
1,9,9,0,2.0,0,19.444776805329347,4.444112083559553,0.0003323608849470361,43.629728723244774,0.35691948829057846,0.3577559791978585,0.0,6.257830882078106
1,9,10,0,2.0,0,19.44434364289377,4.44454524599513,0.00010080155063008078,44.04115091453023,0.5762608219058386,0.34584755672771855,0.0,5.444126425786315
1,9,11,0,2.0,0,19.444417435100533,4.444471453788367,2.7009343867234747e-05,44.531468686614375,0.5720334142228675,0.3346319823746872,0.0,4.56670616953789
1,9,12,0,2.0,0,19.44440102182858,5.5555989781714175,4.3422615821242516e-05,45.12607269915967,0.5730290952803762,0.0,0.0,3.7065689454117807
1,9,13,0,2.0,0,19.4443880585662,5.555611941433796,5.6385878199449735e-05,45.69422295029373,0.5767409096356155,0.0,0.0,2.8438189084103733
1,9,14,0,2.0,0,19.444546956706144,5.555453043293856,0.00010251226174418093,46.15272533477868,0.46719015800863395,0.3343440527177054,0.0,2.195776282262727
1,9,15,0,2.0,0,19.444136507392926,5.555863492607074,0.0003079370514740276,46.56748333480013,0.35765719647978955,0.8611102049131382,0.0,1.894692162325242
1,9,16,0,2.0,0,19.44443184262436,5.555568157375639,1.2601820039037648e-05,46.88165910814447,0.3567485268712283,0.35714781521575695,0.0,1.9066866646153322
1,9,17,0,2.0,0,19.444512126809173,5.5554878731908275,6.768236477228129e-05,47.160581459858086,0.3828318484285954,0.7152580048746632,0.0,2.043779316743847
1,9,18,0,2.0,0,19.44435408744053,5.55564591255947,9.035700387016732e-05,47.44558745139613,0.3730035092137037,0.0,0.0,2.3264683236362926
1,9,19,0,2.0,0,19.444508756659946,5.55549124334005,6.431221554592526e-05,47.669222992554566,0.368345781735283,0.0,0.0,2.945506667713715
1,9,20,0,2.0,0,19.444608371018305,4.444280517870595,0.0001639265739044049,47.83335496983334,0.46727223271567014,0.33450292392814684,0.0,3.1950854075706485
1,9,21,0,2.0,0,17.462028547894285,6.426860340994615,1.3509174367831847,54.40275032821137,0.7516307486915137,0.0,0.0,0.0
1,9,22,0,2.0,0,16.76877663134982,7.1201122575390805,0.6576655202387194,57.171053926212096,0.8551499022339393,0.727863405140006,0.0,0.0
1,9,23,0,2.0,0,16.674264941899935,7.214623946988965,0.5631538307888349,57.89909024505184,0.6796087194429292,0.7712999292258783,0.0,0.0
1,9,24,0,2.0,0,16.309912605237432,7.578976283651468,0.1988014941263323,59.509327896082894,0.35828717964537987,0.7469152575884263,0.0,0.12373484026617007
1,10,1,0,3.0,0,16.11106704810228,7.777821840786618,4.4063008818540084e-05,60.57908253196819,0.3564382222303928,1.140540658687183,0.0,0.6438402220814295
1,10,2,0,3.0,0,16.111212787236376,7.777676101652524,0.00010167612527567371,60.85670122712071,0.3551876297831311,0.33454496483382806,0.0,0.9356270044071516
1,10,3,0,3.0,0,16.11097428728732,7.77791460160158,0.00013682382378021885,61.04176602784651,0.35419347946489477,0.0,0.0,1.0824285324567617
1,10,4,0,3.0,0,16.111331763593956,7.777557125294944,0.00022065248285585426,61.109665231680836,0.3756163540719159,0.33462166579030156,0.0,1.328494813896581
1,10,5,0,3.0,0,16.11100906318642,7.777879825702481,0.00010204792468115897,61.15836878646528,0.359364091201366,0.0,0.0,1.4590301694247665
1,10,6,0,3.0,0,19.499954680847466,4.388934208041434,0.05551023640306596,49.487382155616885,0.43828144669843794,0.334604291562603,0.0,6.733649683079227
1,10,7,0,3.0,0,19.444020741036073,4.4448681478528265,0.0004237034083267588,50.05389209317125,0.9696031481877868,0.8556599023697339,0.0,5.203247855071623
1,10,8,0,3.0,0,19.44501996585464,4.443868923034259,0.0005755214102407535,50.24279386865801,0.5139972551054961,0.3832213427812845,0.0,5.034772201532412
1,10,9,0,3.0,0,19.44378810009159,4.445100788797308,0.0006563443528087021,50.23221976766905,0.5762414042214603,0.3346506631921378,0.0,4.8541745566412065
1,10,10,0,3.0,0,19.444067881547877,4.444821007341023,0.00037656289652332475,50.198299371690176,0.5762608219058386,0.0,0.0,4.397951386405754
1,10,11,0,3.0,0,19.444498808741944,4.444390080146956,5.4364297543685325e-05,50.16173181571682,0.4093112517124104,0.7148812732803087,0.0,3.8101213124893656
1,10,12,0,3.0,0,19.444279624270386,5.555720375729614,0.00016482017401386884,50.162965514403204,0.35515601158526644,0.3344397488548782,0.0,3.201342445907074
1,10,13,0,3.0,0,19.444409348372346,5.555590651627654,3.5096072053875105e-05,50.11197243422129,0.35705883151206397,0.0,0.0,2.7602131180201357
1,10,14,0,3.0,0,19.4445531130989,5.555446886901098,0.0001086686545015425,49.929001954930136,0.3574007543507643,0.3343082107882189,0.0,2.3113243987342376
1,10,15,0,3.0,0,19.44416160234777,5.555838397652231,0.00028284209663098636,49.698446185160094,0.35765719647978955,1.1178613857931956,0.0,1.905191877057876
1,10,16,0,3.0,0,19.444591521262517,5.555408478737483,0.0001470768181164317,49.60523620063965,0.5858565946583969,0.7879951186448216,0.0,1.4515551945849183
1,10,17,0,3.0,0,19.44469759213397,5.55530240786603,0.00025314768956974376,49.563604846619185,0.6361912152687328,0.3342760054587275,0.0,2.1383996311016853
1,10,18,0,3.0,0,19.44431405769797,5.555685942302031,0.00013038674643084391,49.5752759326725,0.45066654394973227,0.0,0.0,2.5062258935755017
1,10,19,0,3.0,0,19.444463628991677,5.555536371008323,1.9184547277006914e-05,49.51566276269744,0.368345781735283,0.33444159497171716,0.0,3.0189569296000665
1,10,20,0,3.0,0,19.44444651055303,4.4444423783358715,2.066108628184793e-06,49.249589822728524,0.36669940393751077,0.370335615492793,0.0,3.570201157746418
1,10,21,0,3.0,0,17.423099591639925,6.465789297248975,1.311988480528825,55.71054827303541,0.7516307486915137,1.1324892767160426,0.0,0.0
1,10,22,0,3.0,0,16.424100902845744,7.464787986043156,0.31298979173464403,59.002642770403014,0.6917272897294222,0.9554045013851117,0.0,0.06664246895943142
1,10,23,0,3.0,0,16.29879494448103,7.590093944407869,0.1876838333699311,59.12673887606492,0.6796087194429291,1.5749324093870407,0.0,0.5377785833335256
1,10,24,0,3.0,0,16.111107972126227,7.777780916762673,3.1389848729190817e-06,59.26777726783455,0.48148975223817453,1.0567338661486483,0.0,1.2316354901440973
1,11,1,0,4.0,0,16.111194737129996,7.777694151758904,8.362601889544408e-05,58.746787964291265,0.3564382222303928,0.730041518164083,0.0,1.6661133973461757
1,11,2,0,4.0,0,16.111092180535344,7.777796708353556,1.893057575585999e-05,58.19813421612695,0.3551876297831311,0.0,0.0,1.9472249137203417
1,11,3,0,4.0,0,16.111069169928392,7.777819718960508,4.194118270817171e-05,57.584911197987154,0.35419347946489477,0.7334419301622356,0.0,2.1909563881546985
1,11,4,0,4.0,0,16.11139589228182,7.77749299660708,0.0002847811707198389,56.85864252846177,0.3756163540719159,0.3347658876005131,0.0,2.509398323001964
1,11,5,0,4.0,0,16.111433241000856,7.777455647888043,0.0003221298897564395,56.044696758724996,0.359364091201366,0.0,0.0,2.6103477571514775
1,11,6,0,4.0,0,19.465932864192915,4.422956024695985,0.021488419748514787,44.914898210667886,0.35211969811874705,0.0,0.0,8.299051246972036
1,11,7,0,4.0,0,19.44515420402992,4.443734684858981,0.0007097595855185546,44.466341635511384,0.35470636372294534,0.3347992027710649,0.0,7.258829359693004
1,11,8,0,4.0,0,19.44396939563051,4.444919493258389,0.0004750488138896003,44.39649289206101,0.8484013897360263,0.3674375648454505,0.0,5.81834316683268
1,11,9,0,4.0,0,19.44421521303005,4.444673675858851,0.000229231414351716,44.74538597538556,0.9201754416401582,1.1111815747519738,0.0,4.631992702194075
1,11,10,0,4.0,0,19.444556377187553,4.444332511701347,0.00011193274315246526,44.57380737091359,0.5762608219058386,0.0,0.0,4.8287747244468715
1,11,11,0,4.0,0,19.444636881706078,4.444252007182822,0.0001924372616777248,44.23611283649001,0.5720334142228675,1.2533337608135755,0.0,3.511330514899381
1,11,12,0,4.0,0,19.444431876457195,5.555568123542805,1.2567987205613917e-05,43.94528615870084,0.7364339080517085,0.6760298863123847,0.0,3.3158917366307397
1,11,13,0,4.0,0,19.444391433541952,5.555608566458044,5.301090244813622e-05,43.73709882585925,0.796422987759167,0.0,0.0,2.303866260581851
1,11,14,0,4.0,0,19.444568725511907,5.555431274488093,0.00012428106750661527,43.615629622651944,0.5220848598375688,0.33434154848267167,0.0,2.5165856718807462
1,11,15,0,4.0,0,19.44442704506097,5.555572954939031,1.7399383430927173e-05,43.53077879647376,0.35765719647978955,0.3343595829457462,0.0,2.463330355811844
1,11,16,0,4.0,0,19.44452956544671,5.555470434553289,8.51210023107285e-05,43.61475059687399,0.3567485268712283,0.3455991105932615,0.0,2.901609417149704
1,11,17,0,4.0,0,19.44432873204447,5.555671267955528,0.00011571239992846927,43.68087200149751,0.509511531848664,0.7896299190422156,0.0,3.4403095955710667
1,11,18,0,4.0,0,19.44470747647971,5.55529252352029,0.0002630320353098625,43.694975912401716,0.6059926134217895,0.0,0.0,3.9324298290179796
1,11,19,0,4.0,0,19.444628003603704,5.555371996396296,0.00018355915930357014,43.37003386558304,0.46133620729301217,0.33464385908792227,0.0,4.36113810658116
1,11,20,0,4.0,0,19.443701093636605,4.445187795252295,0.0007433508077951956,42.92595680100619,0.7689907190501482,0.0,0.0,4.566987602092466
1,11,21,0,4.0,0,16.773485922140843,7.115402966748057,0.6623748110297427,50.61990738097927,1.1125346766788895,0.11522146204794856,0.0,0.17052974248438113
1,11,22,0,4.0,0,16.111097744606518,7.777791144282382,1.3366504582279504e-05,52.106968084387596,0.6917272897294222,0.5845572491159096,0.0,2.0770462396152563
1,11,23,0,4.0,0,16.111198654762617,7.777690234126283,8.754365151730781e-05,50.577100711669054,0.5737521319576743,0.3348572921616305,0.0,2.9450090766595367
1,11,24,0,4.0,0,16.11131376392217,7.777575124966731,0.00020265281106901512,48.77720769991737,0.35828717964537987,0.0,0.0,3.3385310724883466
1,12,1,0,5.0,0,16.111453467246733,7.777435421642167,0.0003423561356328264,46.81468286416005,0.3564382222303928,0.3349543109236876,0.0,4.7362839085284705
1,12,2,0,5.0,0,16.111131478535306,7.777757410353594,2.0367424205858242e-05,44.58897295906036,0.3551876297831311,0.0,0.0,5.530857333977783
1,12,3,0,5.0,0,16.110400872443897,7.778488016445003,0.0007102386672031002,42.50578158405126,0.35419347946489477,0.33511966312546754,0.0,5.5689697851481945
1,12,4,0,5.0,0,16.11153778440207,7.777351104486829,0.0004266732909705695,40.62779075988146,0.3756163540719159,0.0,0.0,5.848956983064987
1,12,5,0,5.0,0,16.111226102586343,7.777662786302557,0.00011499147524318687,39.04058983502779,0.359364091201366,1.1143880179843693,0.0,5.979569577962843
1,12,6,0,5.0,0,19.4283007507833,4.460588138105599,0.01614369366109969,30.664730713221996,0.4290260302052171,0.7723446251273188,0.0,13.393697659896384
1,12,7,0,5.0,0,19.44222671321959,4.44666217566931,0.002217731224810393,29.379037646127664,0.509944532781386,1.9608769820668224,0.0,11.995944571648048
1,12,8,0,5.0,0,19.44265574477574,4.446233144113158,0.0017886996686584666,28.218336745587564,0.7755983682844586,1.1242996889172565,0.0,12.007049836056744
1,12,9,0,5.0,0,19.444304163378824,4.444584725510076,0.00014028106557617548,27.126076084224863,0.7407328411696217,0.7379423436654513,0.0,12.23897767669561
1,12,10,0,5.0,0,19.44393298321073,4.444955905678171,0.0005114612336711843,26.425652145923124,0.5762608219058386,1.1349192921479798,0.0,10.558264445823191
1,12,11,0,5.0,0,19.444302938130953,4.444585950757947,0.0001415063134473371,25.759810986305315,0.5720334142228675,2.5724787081336187,0.0,8.607408969303426
1,12,12,0,5.0,0,19.444534387528662,5.555465612471334,8.994308426224507e-05,25.219912812763113,0.5730290952803762,0.3851871705429044,0.0,7.5005354167030545
1,12,13,0,5.0,0,19.44409775068649,5.555902249313512,0.00034669375791196444,24.929671017711783,0.5767409096356155,1.1213910437573498,0.0,5.7097993609715045
1,12,14,0,5.0,0,19.444340762139962,5.555659237860038,0.00010368230443802418,24.79223902313889,0.46719015800863395,0.0,0.0,4.564157561136065
1,12,15,0,5.0,0,19.44481329368908,5.55518670631092,0.0003688492446798364,24.71844477425565,0.35765719647978955,0.35805664723400543,0.0,3.6382195310665137
1,12,16,0,5.0,0,19.44455837037073,5.5554416296292715,0.00011392592632830656,24.65330631207673,0.3567485268712283,0.3345600286365361,0.0,3.171380320272612
1,12,17,0,5.0,0,19.444278603545555,5.5557213964544445,0.00016584089884474906,24.57904657811276,0.3828318484285954,0.41282510007589385,0.0,3.4667396434669544
1,12,18,0,5.0,0,19.444383863191945,5.555616136808055,6.058125245544943e-05,24.474126936632356,0.3730035092137037,0.2613211839750961,0.0,4.446679036611564
1,12,19,0,5.0,0,19.444663165738504,5.555336834261496,0.00021872129410382968,24.363741860652055,0.5282713728510855,0.3348103212941286,0.0,5.722472882064393
1,12,20,0,5.0,0,19.444549645680887,4.444339243208013,0.00010520123648660729,24.75709716689747,1.0558557142990341,0.0,0.0,6.004146936296649
1,12,21,0,5.0,0,16.41874750467867,7.47014138421023,0.3076363935675701,30.459532986869434,1.0384957439403997,0.7314530592783085,0.0,0.856456698697589
1,12,22,0,5.0,0,16.111160612051872,7.777728276837028,4.9500940772162494e-05,31.380512637540093,1.1189752630755665,0.7361834856946832,0.0,2.754620869473618
1,12,23,0,5.0,0,16.110446358969625,7.778442529919275,0.000664752141474878,31.327175181565426,0.7325370131855564,1.217733361510263,0.0,3.7201764761615985
1,12,24,0,5.0,0,16.110694658253898,7.778194230635002,0.00041645285720193215,31.24780468833665,0.4814897522381746,0.3848609443092855,0.0,4.902025269813401
1,13,1,0,6.0,0,16.110644600583285,7.778244288305615,0.0004665105278149895,31.165953137331392,0.37688254632709206,0.3352558266264189,0.0,5.491696983429345
1,13,2,0,6.0,0,16.111013289378874,7.7778755995100255,9.782173222561141e-05,31.09540226062893,0.3551876297831311,0.335297479471438,0.0,6.137668595980018
1,13,3,0,6.0,0,16.111381410640803,7.777507478248097,0.000270299529702811,31.0465778885235,0.35419347946489477,0.0,0.0,6.525986649921695
1,13,4,0,6.0,0,16.11095173256762,7.777937156321279,0.0001593785434792494,31.019347268570424,0.3756163540719159,0.33536279786735823,0.0,7.10826457848344
1,13,5,0,6.0,0,16.109401856729637,7.779487032159263,0.0017092543814634098,30.943705446319527,0.359364091201366,0.0,0.0,7.902182395419254
1,13,6,0,6.0,0,19.424848187071486,4.464040701817414,0.01959625737291404,24.958409262608598,0.35211969811874705,0.33542891174524025,0.0,15.804684565140603
1,13,7,0,6.0,0,19.443594675842867,4.445294213046033,0.0008497686015331851,24.722882098648725,0.4323254482521656,0.7449007659529071,0.0,14.196964356591524
1,13,8,0,6.0,0,19.44400062502533,4.444888263863572,0.00044381941907190026,24.64110862822119,0.5663174777412885,0.3727063005353161,0.0,13.613775242917802
1,13,9,0,6.0,0,19.445463120647315,4.443425768241585,0.0010186762029142926,24.7743301390802,0.5762414042214603,0.7069956804698656,0.0,12.192793977872151
1,13,10,0,6.0,0,19.44438815698552,4.4445007319033785,5.6287458878756524e-05,25.137683871459522,0.3559792004841525,0.0,0.0,10.108812131926927
1,13,11,0,6.0,0,19.44430376532621,4.444585123562689,0.0001406791181892686,25.767505842586594,0.3550705308755914,0.33508514074416973,0.0,6.777794686274972
1,13,12,0,6.0,0,19.444449016168594,4.444439872720306,4.5717241938803e-06,26.788211526045686,0.5730290952803762,0.345989715550191,0.0,4.24520227235001
1,13,13,0,6.0,0,19.444463383382935,4.444425505505965,1.8938938534773797e-05,27.72116007571445,0.5767409096356155,0.3578701214754523,0.0,2.718391898964409
1,13,14,0,6.0,0,19.444200416979243,4.444688471909657,0.00024402746515761464,28.518037280543542,0.5769795616665037,0.0,0.0,2.6903419057706506
1,13,15,0,6.0,0,19.44459133432464,4.444297554564258,0.0001468898802414742,29.799159391920856,0.5725746565403315,0.334465012886101,0.0,2.828757912723286
1,13,16,0,6.0,0,19.44459095252713,4.444297936361771,0.00014650808272875793,31.084911739196123,0.5858565946583969,0.0,0.0,2.701394282714806
1,13,17,0,6.0,0,19.444264277556876,4.444624611332024,0.00018016688752453547,32.06655495353346,0.7079074640809542,0.742243098835041,0.0,2.8251553991560776
1,13,18,0,6.0,0,19.44435301034574,4.44453587854316,9.143409866041452e-05,33.01979214549043,0.683655648157818,0.34573323119556676,0.0,3.554403333734694
