Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
1,8,21,0,1.0,0,19.220240479450442,4.6686484094384575,0.8869071461171423,40.026903785613314,0.5674020511867837,0.0,0.0,0.0
1,8,22,0,1.0,0,19.014819821765336,4.874069067123564,0.6814864884320357,40.78719959648427,0.5203869864107836,0.33946533998549333,0.0,0.0
1,8,23,0,1.0,0,18.79912407809592,5.089764810792978,0.4657907447626215,41.60166403397017,0.42947900023444835,0.3345284443403734,0.0,0.0
1,8,24,0,1.0,0,18.63862304682096,5.25026584206794,0.3052897134876602,42.47143169407936,0.9864900756646533,0.3345344868978759,0.0,0.0
1,9,1,0,2.0,0,18.98635718355617,4.902531705332731,0.6530238502228691,42.563984662225,0.8489839790289889,0.33458908567316126,0.0,0.0
1,9,2,0,2.0,0,18.52804873387779,5.360840155011111,0.19471540054448866,44.3213559298832,0.26920543300602295,0.0,0.0,0.0
1,9,3,0,2.0,0,20.043801418305993,3.8450874705829072,0.04380141830599271,40.438704910464764,0.26648999823336106,0.33459756302876886,0.0,2.319022535942283
1,9,4,0,2.0,0,20.00000000000879,3.8888888888801105,8.78941364135244e-12,40.744327588992334,0.26368908275102426,0.0,0.0,1.7533849953639182
1,9,5,0,2.0,0,20.0,3.8888888888889,0.0,40.989197157544936,0.2607172058493373,0.0,0.0,1.434419601240841
1,9,6,0,2.0,0,20.0,3.8888888888889,0.0,41.23321669544331,0.26097364797836253,1.080473330494957,0.0,1.2970023208753882
1,9,7,0,2.0,0,20.0,3.8888888888889,0.0,41.43879916228708,0.3709481879074758,0.4481453309120137,0.0,0.7190881962293415
1,9,8,0,2.0,0,20.0,3.8888888888889,0.0,41.7028505878865,0.41123274712040647,0.6693230978115678,0.0,0.9237017322175362
1,9,9,0,2.0,0,20.0,3.8888888888889,0.0,41.97748970507118,0.27437986042232115,0.33466867949343726,0.0,0.9392756489919047
1,9,10,0,2.0,0,20.00000194010828,3.8888869487806197,1.9401082802517067e-06,42.15487273482367,0.2734395726158952,0.0,0.0,1.0894564938804423
1,9,11,0,2.0,0,20.000002445429146,3.8888864434597537,2.4454291462916444e-06,42.394669984701096,0.6007014111553111,0.3807396072511169,0.0,0.6680029847331908
1,9,12,0,2.0,0,20.000000262489234,3.888888626399666,2.624892339042617e-07,42.63351364033686,0.41160648188982507,0.30820667217021347,0.0,0.38854171490126466
1,9,13,0,2.0,0,20.0000002684701,3.8888886204188005,2.684700994848299e-07,42.80248137342362,0.3112894888014944,0.341995730625139,0.0,0.20174542665672923
1,9,14,0,2.0,0,20.000000065986903,3.888888822901997,6.598690305281707e-08,42.89970755525418,0.27658241093693237,0.0,0.0,0.08490168430118016
1,9,15,0,2.0,0,20.000000000000032,3.888888888888868,3.197442310920451e-14,42.991010349118724,0.2768388530659576,0.33401342354994157,0.0,0.05156701287611304
1,9,16,0,2.0,0,20.0,3.8888888888889,0.0,43.13932854616459,0.369835895117422,0.0,0.0,0.3794891372827406
1,9,17,0,2.0,0,20.030602438886156,3.858286450002744,0.03060243888615588,43.23385732264411,0.45286842866092747,0.33406199869147585,0.0,0.014497294291659272
1,9,18,0,2.0,0,20.79690332357594,3.09198556531296,2.4635699902426396,41.47596582572207,0.69885411169172,0.7524834294006815,0.0,0.0
1,9,19,0,2.0,0,20.228147865707022,3.6607410231818776,1.8948145323737222,43.18923262324931,0.6143140635702036,0.0,0.0,0.0
1,9,20,0,2.0,0,19.92637723372146,3.9625116551674395,1.5930439003881602,44.1991591059681,0.3665068322908332,0.33425554493332255,0.0,0.0
1,9,21,0,2.0,0,19.621302565388632,4.267586323500268,1.2879692320553318,45.23026974607626,0.49901035221915524,0.3343471441525474,0.0,0.0
1,9,22,0,2.0,0,19.53668696245243,4.3522019264364715,1.2033536291191282,45.758119041226635,0.4630274545891522,0.3541529639414952,0.0,0.0
1,9,23,0,2.0,0,19.280377286666425,4.608511602222475,0.9470439533331252,46.76315125169097,0.2846631824821837,0.0,0.0,0.0
1,9,24,0,2.0,0,18.736087755198987,5.152801133689913,0.4027544218656871,48.64557561821048,0.3031940436558133,0.33439903320838743,0.0,0.0
1,10,1,0,3.0,0,18.69133265133306,5.19755623755584,0.35799931799975937,49.069173409945385,0.27967814511935407,0.0,0.0,0.0
1,10,2,0,3.0,0,18.564269262738335,5.3246196261505645,0.23093592940503527,49.69726930760032,0.26920543300602295,0.34202236557430066,0.0,0.0
1,10,3,0,3.0,0,20.05384825046921,3.8350406384196916,0.05384825046920838,45.42169512070245,0.26648999823336106,0.33445298275107155,0.0,1.8261152571628465
1,10,4,0,3.0,0,20.000000000408754,3.888888888480146,4.0875391960071283e-10,45.79768857627633,0.8794870956088423,0.0,0.0,1.2666777733975814
1,10,5,0,3.0,0,20.0,3.8888888888889,0.0,46.43622887306745,1.603603401933154,0.351342602114071,0.0,0.543218755074884
1,10,6,0,3.0,0,20.0,3.8888888888889,0.0,47.13780574727949,1.1002461322928945,0.0,0.0,0.7003178084969659
1,10,7,0,3.0,0,20.0,3.8888888888889,0.0,47.36100283327772,0.26700288249141163,0.3345214463670802,0.0,1.0793040897469945
1,10,8,0,3.0,0,20.0,3.8888888888889,0.0,47.449623396128985,0.2727756748754356,0.0,0.0,1.1234634529481053
1,10,9,0,3.0,0,20.0,3.8888888888889,0.0,47.55882976785483,0.38252774072080187,0.34612494148382317,0.0,0.9481044987947962
1,10,10,0,3.0,0,20.069262706210026,3.819626182678874,0.06926270621002573,47.43627985921424,0.2734395726158952,0.7310264990586683,0.0,0.6631045381617742
1,10,11,0,3.0,0,20.007964753341735,3.880924135547165,0.007964753341735076,47.70705799362216,0.4126925980088374,0.3343874657280401,0.0,0.2592483583214671
1,10,12,0,3.0,0,20.00000030452405,3.8888885843648495,3.0452405042069586e-07,47.785948393464686,0.41160648188982507,0.0,0.0,0.2377080277214909
1,10,13,0,3.0,0,20.000000135287426,3.8888887536014742,1.3528742570656505e-07,47.82148686114672,0.4164364909112811,0.0,0.0,0.1496840290610362
1,10,14,0,3.0,0,20.261889590038727,3.6269992988501727,0.26188959003872725,47.275472930134946,1.1687591773922246,0.33415839798193414,0.0,0.0
1,10,15,0,3.0,0,20.276756731728593,3.612132157160307,0.27675673172859305,47.384165406190306,0.7359089088978938,0.0,0.0,0.0
1,10,16,0,3.0,0,20.063671152924687,3.8252177359642126,0.06367115292468739,48.17914320995681,0.5966326936632054,0.3416899728539056,0.0,0.03933867984218705
1,10,17,0,3.0,0,20.09168742356737,3.7972014653215282,0.0916874235673717,48.15378390750858,0.5340754412412281,0.0,0.0,0.0007958989214239409
1,10,18,0,3.0,0,19.868964264217297,4.019924624671603,1.5356309308839968,48.901711002708296,0.4969330745032502,0.3341104066530904,0.0,0.0
1,10,19,0,3.0,0,19.63811304842474,4.250775840464161,1.3047797150914384,49.697032653353176,0.5517107936475338,0.0,0.0,0.0
1,10,20,0,3.0,0,19.40248417512142,4.486404713767481,1.0691508417881188,50.43003454872064,0.5774010274126382,0.3419351344068535,0.0,0.0
1,10,21,0,3.0,0,19.158868350973627,4.730020537915273,0.8255350176403269,51.180917291427846,0.5674020511867837,0.33812106444573664,0.0,0.0
1,10,22,0,3.0,0,18.949023053624884,4.9398658352640155,0.6156897202915843,51.80735255206093,0.5203869864107836,0.0,0.0,0.0
1,10,23,0,3.0,0,18.57280741680209,5.316081472086811,0.23947408346878873,52.94106730553342,0.2846631824821837,0.3429791933052787,0.0,0.0
1,10,24,0,3.0,0,18.333450326977385,5.555438561911515,0.00011699364408457313,53.57247905177793,0.3031940436558133,0.0,0.0,0.5194206971239747
1,11,1,0,4.0,0,18.333333333335,5.555555555553902,1.6981971384666394e-12,53.42834128879872,0.3154961261764876,0.33449072271004054,0.0,0.2881446325007582
1,11,2,0,4.0,0,18.3333333333333,5.5555555555556,0.0,53.36736578465956,0.26920543300602295,0.0,0.0,0.32001480403829463
1,11,3,0,4.0,0,20.02460523181081,3.86428365707809,0.02460523181080987,47.97470827138553,0.26648999823336106,0.33455625093533764,0.0,2.2136369191447853
1,11,4,0,4.0,0,20.000000000000004,3.8888888888888964,3.552713678800501e-15,47.969547978780824,0.26368908275102426,0.0,0.0,2.0299383627718033
1,11,5,0,4.0,0,20.0,3.8888888888889,0.0,47.850361080759,0.28403623152354385,0.3345862444574511,0.0,1.5080136376173467
1,11,6,0,4.0,0,20.0,3.8888888888889,0.0,47.80318151116727,0.3085058300471283,0.3345952712522723,0.0,1.2978476111956916
1,11,7,0,4.0,0,20.0,3.8888888888889,0.0,47.78126655618664,0.3709481879074758,0.3562550282305864,0.0,1.1697118665464095
1,11,8,0,4.0,0,20.000000000000004,3.8888888888888964,3.552713678800501e-15,47.68902735175589,0.2727756748754356,0.0,0.0,1.5167714450157181
1,11,9,0,4.0,0,20.0,3.8888888888889,0.0,47.56942018322546,0.27437986042232115,0.3346332389186109,0.0,1.3313553568856114
1,11,10,0,4.0,0,20.037069522546062,3.8518193663428377,0.03706952254606222,47.369049818513545,0.34571648370919833,0.7102789331765933,0.0,0.7978589133231008
1,11,11,0,4.0,0,20.055145434242814,3.8337434546460862,0.05514543424281371,47.29594964943506,0.4126925980088374,0.3684766080404197,0.0,0.29832472135227633
1,11,12,0,4.0,0,20.00003071436441,3.88885817452449,3.0714364410044936e-05,47.39552011680661,0.41160648188982507,0.3343535452358278,0.0,0.48405189634391627
1,11,13,0,4.0,0,19.999374424750123,3.8895144641387773,0.0006255752498773859,47.2659083188761,0.4164364909112811,0.0,0.0,0.10484205926821748
1,11,14,0,4.0,0,19.99999928566417,3.8888896032247295,7.14335829599122e-07,47.13976134236711,0.27658241093693237,0.34577088561557756,0.0,0.2553276183517837
1,11,15,0,4.0,0,20.0,3.8888888888889,0.0,46.995359142986324,0.2768388530659576,0.0,0.0,0.27140959622176614
1,11,16,0,4.0,0,19.9999989573025,3.8888899315864016,1.0426975016741835e-06,46.888216473258446,0.2967114046379036,0.33415196245849677,0.0,0.8114404473380382
1,11,17,0,4.0,0,19.99999859479188,3.8888902940970205,1.4052081205306877e-06,46.74627483676578,0.29045440350032614,0.0,0.0,0.7669908384035417
1,11,18,0,4.0,0,19.220577854351532,4.668311034537368,0.887244521018232,49.01678158440963,0.7258643485114178,0.3342951085168402,0.0,0.0
1,11,19,0,4.0,0,19.000114515322124,4.8887743735667755,0.6667811819888243,49.70781300095689,0.5517107936475338,0.0,0.0,0.0
1,11,20,0,4.0,0,18.81581094067445,5.073077948214451,0.4824776073411492,50.21475320797827,0.5774010274126382,0.3344269919051785,0.0,0.0
1,11,21,0,4.0,0,18.52638955080319,5.3624993380857084,0.19305621746989132,51.05881647589162,0.5674020511867837,0.0,0.0,0.0
1,11,22,0,4.0,0,18.333372926213134,5.555515962675766,3.9592879833350025e-05,51.45975039610256,0.5203869864107836,0.3383738651463049,0.0,0.40950946807272337
1,11,23,0,4.0,0,18.333333333333872,5.555555555555028,5.719869022868806e-13,51.04990693574872,0.42947900023444835,0.0,0.0,0.7149825335090627
1,11,24,0,4.0,0,18.3333333333333,5.5555555555556,0.0,50.433405118681634,0.38320844715088115,0.3346240985265182,0.0,1.3158224020367453
1,12,1,0,5.0,0,18.333328972565184,5.555559916323716,4.360768116384861e-06,49.81929809615472,0.32743545319553197,0.0,0.0,1.3066441852110702
1,12,2,0,5.0,0,18.333333329198318,5.555555559690582,4.13498213447383e-09,49.195248975767974,0.3002525919948794,0.3347716481424445,0.0,1.5476250030095344
1,12,3,0,5.0,0,19.981189511977274,3.9076993769116264,0.018810488022726446,43.94704959340052,0.28952892148672627,0.0,0.0,3.7216455074986814
1,12,4,0,5.0,0,20.0,3.8888888888889,0.0,43.38620236200309,0.28387886547156577,0.3919854238600969,0.0,3.000979163378237
1,12,5,0,5.0,0,20.0,3.8888888888889,0.0,43.00250792642842,0.2607172058493373,0.2848472049888304,0.0,2.939271494593124
1,12,6,0,5.0,0,20.0,3.8888888888889,0.0,42.38478633317928,0.26097364797836253,0.3349339224921298,0.0,3.195583267351256
1,12,7,0,5.0,0,20.0,3.8888888888889,0.0,41.825794927977334,0.8828008953492297,0.0,0.0,3.1610482372211064
1,12,8,0,5.0,0,20.000000000000004,3.8888888888888964,3.552713678800501e-15,41.61862687034909,0.876331434365775,0.35716609236822244,0.0,2.8624668628066163
1,12,9,0,5.0,0,20.0,3.8888888888889,0.0,41.1108651608817,0.5627742078849362,0.3481834160320412,0.0,2.7164351088897165
1,12,10,0,5.0,0,19.999998047691946,3.888890841196954,1.9523080538874638e-06,40.61884468160396,0.5264087614424561,0.33506822637440525,0.0,2.2553815754723585
1,12,11,0,5.0,0,19.999998906754257,3.8888899821346428,1.0932457428225462e-06,40.34149990532709,0.4126925980088374,0.0,0.0,1.7735334130851552
1,12,12,0,5.0,0,19.999997854420776,3.8888910344681236,2.1455792236224625e-06,39.969981928021696,0.41160648188982507,0.6898256246259205,0.0,1.118204188054443
1,12,13,0,5.0,0,20.184360843473605,3.7045280454152945,0.18436084347360548,39.072919244603064,0.4164364909112811,0.3777049995312318,0.0,0.41586560944968487
1,12,14,0,5.0,0,20.112127844117822,3.776761044771078,0.11212784411782195,38.92970337592898,0.4168493409882614,0.686394259707326,0.0,0.10121390893524464
1,12,15,0,5.0,0,20.01337001788478,3.875518871004118,0.01337001788478176,38.91018119404623,0.34610438729656595,0.0,0.0,0.057041190664725946
1,12,16,0,5.0,0,20.000000000012516,3.8888888888763837,1.2516210290414165e-11,38.484901274945884,0.2967114046379036,0.3458599682822346,0.0,0.41133395763949376
1,12,17,0,5.0,0,19.999999935196982,3.888888953691918,6.480301806277566e-08,38.08817870983289,0.33105790979047656,0.33807819983549103,0.0,0.16926878601265827
1,12,18,0,5.0,0,19.646756362674896,4.242132526214004,1.313423029341596,38.7478718278343,0.7828392947586656,0.0,0.0,0.0
1,12,19,0,5.0,0,19.10794989803535,4.780938990853549,0.7746165647020504,39.95240887573229,0.5956963659945207,0.34623311314140054,0.0,0.0
1,12,20,0,5.0,0,18.60713540210815,5.281753486780751,0.2738020687748488,40.99739737020101,0.5774010274126382,0.009020507211954328,0.0,0.0
1,12,21,0,5.0,0,18.339157743553137,5.5497311453357625,0.005824410219837262,41.41677494560214,0.5674020511867837,0.32573997597245535,0.0,0.17075497181034371
1,12,22,0,5.0,0,18.33333176018038,5.5555571287085215,1.5731529217077878e-06,41.155116187277414,0.5203869864107836,0.33918309526672574,0.0,0.48036133288891414
1,12,23,0,5.0,0,18.33333333326816,5.555555555620739,6.513900530080718e-11,40.920136021753706,0.42947900023444835,0.33874357253209464,0.0,0.7312974474721851
1,12,24,0,5.0,0,18.3333333333333,5.5555555555556,0.0,40.549228124745405,0.38320844715088115,0.0,0.0,1.8876768095874195
1,13,1,0,6.0,0,18.3333333333333,5.5555555555556,0.0,40.161925758636954,0.27967814511935407,0.33499610841591204,0.0,1.4433773445669094
1,13,2,0,6.0,0,18.3333333333333,5.5555555555556,0.0,39.92174789632086,0.26920543300602295,0.0,0.0,1.5412353964305594
1,13,3,0,6.0,0,19.97867815646021,3.910210732428691,0.021321843539791274,35.853864769006556,0.26648999823336106,0.335070108860847,0.0,4.166512157026122
1,13,4,0,6.0,0,19.999999975662785,3.888888913226115,2.433721491001961e-08,35.58324905783284,0.26368908275102426,0.0,0.0,3.684298189505069
1,13,5,0,6.0,0,19.99999999999953,3.888888888889369,4.689582056016661e-13,35.33750353012798,0.2723767186864406,0.3350593281931197,0.0,3.477797486423231
1,13,6,0,6.0,0,20.0,3.8888888888889,0.0,35.069200522594045,0.26097364797836253,0.0,0.0,3.6019903552437538
1,13,7,0,6.0,0,20.0,3.8888888888889,0.0,34.80013746666687,0.26700288249141163,0.33521139397543537,0.0,3.5722360198192127
1,13,8,0,6.0,0,20.0,3.8888888888889,0.0,34.58080147354049,0.41123274712040647,0.353688431149377,0.0,3.2914649742624733
1,13,9,0,6.0,0,20.0,3.8888888888889,0.0,34.64411052472349,1.8023065125147326,0.34863103630224784,0.0,2.355955764604719
1,13,10,0,6.0,0,20.000002196278743,3.888886692610157,2.196278742871982e-06,34.94955423257896,1.7375605652121113,0.33522052741882413,0.0,1.7312051040792986
1,13,11,0,6.0,0,20.000000604577163,3.8888882843117365,6.045771634433095e-07,35.304148939423825,1.7322597684184473,0.3349112950248104,0.0,0.7180104029463125
1,13,12,0,6.0,0,20.013301804657786,3.875587084231114,0.013301804657785965,35.72184148682154,1.2693251426560717,0.0,0.0,0.0398113563782501
1,13,13,0,6.0,0,20.063027299188647,3.825861589700253,0.06302729918864713,35.76991191032414,0.4164364909112811,0.33449818142302223,0.0,0.00896539138631124
1,13,14,0,6.0,0,20.006665268041022,3.8822236208478778,0.006665268041022188,35.92149897412577,0.4168493409882614,0.0,0.0,0.18304038264835434
1,13,15,0,6.0,0,20.000000102673418,3.8888887862154817,1.0267341821190712e-07,36.02593078411209,0.2768388530659576,0.3422012978138914,0.0,0.4676043188684398
1,13,16,0,6.0,0,20.0,3.8888888888889,0.0,36.14198172190942,0.2967114046379036,0.345998893974032,0.0,0.7808080811723203
1,13,17,0,6.0,0,20.000000069503372,3.888888819385528,6.950337194666645e-08,36.215731702393335,0.29045440350032614,0.0,0.0,0.5803224931946106
1,13,18,0,6.0,0,19.257794882163545,4.631094006725355,0.9244615488302443,37.99148024476031,0.3454922966118978,0.334416766890334,0.0,0.0
1,13,19,0,6.0,0,18.7245960641818,5.1642928247071005,0.3912627308484993,39.36944017616502,0.3012977139568547,0.33832173634010637,0.0,0.0
1,13,20,0,6.0,0,18.423159663040927,5.465729225847973,0.08982632970762694,40.249320564006126,0.6435092107162071,0.3411537905899089,0.0,0.00843947660590311
1,13,21,0,6.0,0,18.78409466797799,5.104794220910911,0.4507613346446888,39.904662049175215,1.07916660777724,0.3346478535416957,0.0,0.0
1,13,22,0,6.0,0,18.339640059333856,5.549248829555044,0.00630672600055604,41.338001400434706,0.5203869864107836,0.0,0.0,0.10136100969077962
1,13,23,0,6.0,0,18.333333333334163,5.5555555555547365,8.633094239485217e-13,41.500054311711295,0.42947900023444835,0.33470184306938217,0.0,0.343365945102687
1,13,24,0,6.0,0,18.333333333333304,5.555555555555596,3.552713678800501e-15,41.703946012995736,0.38320844715088115,0.0,0.0,1.003555969594302
1,14,1,0,7.0,0,18.3333333333333,5.5555555555556,0.0,41.92423430267631,0.32743545319553197,0.33855075033883164,0.0,0.6183502757711858
1,14,2,0,7.0,0,18.3333333333333,5.5555555555556,0.0,42.153571980324486,0.3002525919948794,0.0,0.0,0.6275639552047505
1,14,3,0,7.0,0,19.99974593600148,3.8891429528874184,0.0002540639985184612,38.16162386450961,0.27800945986004366,0.3347761717587275,0.0,2.9080302279958117
1,14,4,0,7.0,0,20.000000000259206,3.888888888629694,2.5920599000528455e-10,38.4011029553581,0.26368908275102426,0.0,0.0,2.3986368074951314
1,14,5,0,7.0,0,20.0,3.8888888888889,0.0,38.60614841713488,0.2607172058493373,0.33479279850802723,0.0,2.1045392887528562
1,14,6,0,7.0,0,20.0,3.8888888888889,0.0,38.78286281365514,0.26097364797836253,0.0,0.0,2.104596983407199
1,14,7,0,7.0,0,20.0,3.8888888888889,0.0,38.983575196292435,0.26700288249141163,0.33871594347902984,0.0,2.2244112984755313
1,14,8,0,7.0,0,20.0,3.8888888888889,0.0,39.23152243330176,0.41123274712040647,0.3788523475556393,0.0,1.816259324053044
1,14,9,0,7.0,0,20.0,3.8888888888889,0.0,39.50074419625519,1.1785722207427545,0.7143634262890189,0.0,0.8594182846164385
1,14,10,0,7.0,0,20.000000336278084,3.8888885526108155,3.3627808448954966e-07,39.741291072118386,0.6285255755095882,0.3486783089119716,0.0,0.3604463321690015
1,14,11,0,7.0,0,20.506082055789186,3.382806833099714,0.5060820557891859,38.49735116280344,0.519104832600784,0.37684665105979837,0.0,0.002885125323831744
1,14,12,0,7.0,0,20.51199681894716,3.3768920699417393,0.5119968189471606,38.27239296212237,0.41160648188982507,0.3343975132548889,0.0,0.0
1,14,13,0,7.0,0,20.8532198584482,3.035669030440701,0.8532198584481989,37.26606560213296,0.4164364909112811,0.3380223994741504,0.0,0.0
1,14,14,0,7.0,0,21.199536418285337,2.6893524706035628,1.1995364182853372,36.17964858624016,0.4168493409882614,0.0,0.0,0.0
1,14,15,0,7.0,0,21.785011848452214,2.1038770404366858,1.7850118484522142,34.5955263298287,0.7504093460315051,0.714523711487065,0.0,0.0
1,14,16,0,7.0,0,22.93961060890749,0.9492782799814101,2.93961060890749,32.04378945784403,0.876641680082616,0.6965570677173546,0.0,0.0
1,14,17,0,7.0,0,23.12716026099062,0.7617286278982789,3.127160260990621,31.499682998069456,0.6152824538215288,0.7304444133200962,0.0,0.0
1,14,18,0,7.0,0,22.595623761366312,1.293265127522588,4.262290428033012,32.41644076871175,0.5474133338003675,0.34221093693908056,0.0,0.0
1,14,19,0,7.0,0,21.84174437714148,2.047144511747419,3.508411043808181,33.792605182614786,0.5517107936475338,0.0,0.0,0.0
1,14,20,0,7.0,0,21.15624270464427,2.7326461842446292,2.8229093713109705,35.09945854116532,0.5774010274126382,0.33436969825651225,0.0,0.0
1,14,21,0,7.0,0,20.60965680290392,3.2792320859849795,2.2763234695706203,36.14768216306951,0.5674020511867837,0.0,0.0,0.0
1,14,22,0,7.0,0,20.128177529308395,3.7607113595805046,1.7948441959750951,37.04050022786982,0.5203869864107836,0.3344836539782784,0.0,0.0
