Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
1,8,18,0,1.0,0,19.44444679881017,4.999997645634231,2.354365769008382e-06,35.27937725899197,0.34521254321377803,0.2506532319038019,0.0,0.9298149169967
1,8,19,0,1.0,0,19.44444730234476,4.999997142099641,2.857900359032328e-06,35.611923348607675,0.34973136690046364,0.0,0.0,1.32204084895678
1,8,20,0,1.0,0,19.444456673493406,4.999987770950995,1.2229049005441084e-05,36.042465634520156,0.34640927314922926,0.250810660134445,0.0,1.6327141491199044
1,8,21,0,1.0,0,19.444444461491404,4.999999982952996,1.7047003808556838e-08,36.57778358617705,0.3449191876929621,0.2508746297089026,0.0,1.829043384254901
1,8,22,0,1.0,0,19.44444444444465,4.999999999999751,2.4868995751603507e-13,37.221281557425115,0.3541674707961107,0.0,0.0,2.0852812791126816
1,8,23,0,1.0,0,19.4444444444444,5.0,0.0,37.956162135602,0.7134433559774721,0.25089104557589936,0.0,1.9214272937648165
1,8,24,0,1.0,0,19.4444444444444,5.0,0.0,38.66148357197005,0.545284940172471,0.0,0.0,2.0629878243970032
1,9,1,0,2.0,0,19.4444444444444,5.0,0.0,39.33276700117422,0.4667478892138307,0.2509309829050796,0.0,2.196623317898198
1,9,2,0,2.0,0,19.4444444444444,5.0,0.0,39.941064053211576,0.3273567772042697,0.8430445690712126,0.0,2.303474710823606
1,9,3,0,2.0,0,19.4444444444444,5.0,0.0,40.480343328099885,0.3255247689093022,0.0,0.0,2.436151735067764
1,9,4,0,2.0,0,19.4444444444444,5.0,0.0,41.03809832484053,0.32360727990465965,0.791289408331126,0.0,2.4794143566829927
1,9,5,0,2.0,0,19.4444444444444,5.0,0.0,41.6075539942504,0.321518829480667,0.26415572227962897,0.0,2.5729834883218636
1,9,6,0,2.0,0,19.444444444444397,5.0000000000000036,3.552713678800501e-15,42.05128911992625,0.32177527160969227,0.2509575725775038,0.0,2.69667737733231
1,9,7,0,2.0,0,19.4444444444444,5.0,0.0,42.446312531024205,0.3260376531673527,0.25100786168504874,0.0,2.8119855933004354
1,9,8,0,2.0,0,19.4444444444444,5.0,0.0,42.82647379773748,0.4207189803124295,0.0,0.0,2.8211223746227096
1,9,9,0,2.0,0,19.4444444444444,5.0,0.0,43.13644607889958,0.33076435166517926,0.2510058701792566,0.0,2.8047910538583127
1,9,10,0,2.0,0,19.44445202712482,4.999992417319579,7.582680421336363e-06,43.393348249644404,0.3298240638587533,0.2509583652320932,0.0,2.6380951424100187
1,9,11,0,2.0,0,19.444451600183754,4.999992844260646,7.155739353947865e-06,43.708331497782744,0.32807753627346103,0.0,0.0,2.3351457993553977
1,9,12,0,2.0,0,19.44445104654234,4.99999339790206,6.60209794034472e-06,44.102929770366075,0.3281630169831361,1.223710057626666,0.0,1.888849165066974
1,9,13,0,2.0,0,19.44444891137297,4.999995533071431,4.466928569257789e-06,44.46668074906994,0.3317415528633958,0.25070677385850704,0.0,1.519958053162868
1,9,14,0,2.0,0,19.444447896502222,4.999996547942178,3.452057821817789e-06,44.74815356658567,0.3320834757020961,0.0,0.0,1.1261005914292705
1,9,15,0,2.0,0,19.44444444724871,4.99999999719569,2.804309673365424e-09,45.0464765672765,0.3323399178311214,0.25057458726911963,0.0,0.8367704112759784
1,9,16,0,2.0,0,19.444445145192294,4.9999992992521065,7.007478934895062e-07,45.32619710646979,0.3530958958807616,0.0,0.0,0.860503084778441
1,9,17,0,2.0,0,19.444447370092128,4.999997074352272,2.9256477276362602e-06,45.59372762148612,0.3441886153101012,0.2505965413114464,0.0,0.5987715224557287
1,9,18,0,2.0,0,19.44444712294446,4.99999732149994,2.6785000599716113e-06,45.85580836485712,0.34521254321377803,0.0,0.0,0.6786542693332421
1,9,19,0,2.0,0,19.444445006426342,4.999999438018058,5.619819418711813e-07,46.058653986787355,0.34973136690046364,0.2506373310909001,0.0,0.9151773215032154
1,9,20,0,2.0,0,19.444445558352193,4.999998886092207,1.113907792671398e-06,46.2454723005751,0.34640927314922926,0.2507416010944,0.0,1.1066755279241152
1,9,21,0,2.0,0,19.44444444444754,4.999999999996859,3.140598892059643e-12,46.473332123153114,0.3449191876929621,0.0,0.0,1.281859812897862
1,9,22,0,2.0,0,19.4444444444444,5.0,0.0,46.801131624345345,0.3541674707961107,0.25078315034457305,0.0,1.4446189654039772
1,9,23,0,2.0,0,19.4444444444444,5.0,0.0,47.133970742930266,0.34214781189778093,0.0,0.0,1.5036111371622956
1,9,24,0,2.0,0,19.4444444444444,5.0,0.0,47.407345579968876,0.3321320430199806,0.250813039774539,0.0,1.6104447424797146
1,10,1,0,3.0,0,19.4444444444444,5.0,0.0,47.696542089417605,0.32944522762826245,0.032459069231840255,0.0,1.7556426866524544
1,10,2,0,3.0,0,19.4444444444444,5.0,0.0,47.95701984772222,0.3273567772042697,0.21836490857499366,0.0,1.852869595791325
1,10,3,0,3.0,0,19.4444444444444,5.0,0.0,48.161338189236105,0.3255247689093022,0.2508464967758299,0.0,1.9112365442532564
1,10,4,0,3.0,0,19.4444444444444,5.0,0.0,48.293481551845964,0.32360727990465965,0.0,0.0,1.9851686990921462
1,10,5,0,3.0,0,19.4444444444444,5.0,0.0,48.409979974692746,0.321518829480667,0.25087553861714024,0.0,2.074881390855684
1,10,6,0,3.0,0,19.4444444444444,5.0,0.0,48.554161921570156,0.38729404199691464,0.25087799581648423,0.0,2.127042490249207
1,10,7,0,3.0,0,19.4444444444444,5.0,0.0,48.66944292592323,0.461139603459098,0.0,0.0,2.1535362952316435
1,10,8,0,3.0,0,19.4444444444444,5.0,0.0,48.7188731023023,0.33004359259598803,0.25090438773481766,0.0,2.2652319273153316
1,10,9,0,3.0,0,19.4444444444444,5.0,0.0,48.770485044509016,0.33076435166517926,0.0,0.0,2.2364401946151067
1,10,10,0,3.0,0,19.444444879804173,4.999999564640227,4.353597731210357e-07,48.834922460963426,0.3298240638587533,0.8112903584001513,0.0,2.097287112591919
1,10,11,0,3.0,0,19.444445910514517,4.999998533929883,1.4660701168622836e-06,48.89195531116792,0.32807753627346103,0.25084465220135477,0.0,1.8920604257572704
1,10,12,0,3.0,0,19.444446752217672,4.999997692226728,2.307773272036684e-06,48.948183487202,0.3281630169831361,0.0,0.0,1.578608120857989
1,10,13,0,3.0,0,19.44444524909762,4.999999195346781,8.04653218722251e-07,48.96554691360286,0.3317415528633958,0.2507366507804526,0.0,1.3060686464916242
1,10,14,0,3.0,0,19.444444444455804,4.999999999988596,1.1404210908949608e-11,48.89788131654499,0.3320834757020961,0.250634208016904,0.0,1.0330111511072329
1,10,15,0,3.0,0,19.4444444444444,5.0,0.0,48.825192437445416,0.3323399178311214,0.0,0.0,0.8279616819824832
1,10,16,0,3.0,0,19.4444444444444,5.0,0.0,48.808724505371075,0.3530958958807616,0.2506030372637024,0.0,0.8867631305085742
1,10,17,0,3.0,0,19.4444444444444,5.0,0.0,48.78848857267648,0.3441886153101012,0.0,0.0,0.7362010876900594
1,10,18,0,3.0,0,19.444445208073954,4.999999236370446,7.63629554256795e-07,48.854331083447676,0.7465536248887762,0.2506448985068636,0.0,0.656984327838345
1,10,19,0,3.0,0,19.444444413550826,5.000000030893574,3.0893573921275674e-08,48.96158817544136,0.6735855550324807,0.0,0.0,0.8201845006581998
1,10,20,0,3.0,0,19.44444114599112,5.000003298453279,3.2984532793989274e-06,48.84347367187566,0.34640927314922926,0.25073389531965595,0.0,1.2633338273765957
1,10,21,0,3.0,0,19.444444440620064,5.000000003824336,3.824336403113193e-09,48.629132290744664,0.3449191876929621,0.250796003943346,0.0,1.5043271135203387
1,10,22,0,3.0,0,19.444444444444372,5.000000000000028,2.842170943040401e-14,48.36719429799762,0.3541674707961107,0.9386479590656543,0.0,1.694817395363495
1,10,23,0,3.0,0,19.4444444444444,5.0,0.0,48.081994402751306,0.34214781189778093,0.2508555662835702,0.0,1.9754801257172256
1,10,24,0,3.0,0,19.4444444444444,5.0,0.0,47.7930363415897,0.3321320430199806,0.0,0.0,2.149393418582815
1,11,1,0,4.0,0,19.4444444444444,5.0,0.0,47.53048247495579,0.32944522762826245,0.25085233914450317,0.0,2.2576309370642504
1,11,2,0,4.0,0,19.4444444444444,5.0,0.0,47.22522746223137,0.3273567772042697,0.250928046757378,0.0,2.37853155769586
1,11,3,0,4.0,0,19.4444444444444,5.0,0.0,46.87793207018245,0.3255247689093022,0.0,0.0,2.5029338152070166
1,11,4,0,4.0,0,19.4444444444444,5.0,0.0,46.46998579002711,0.32360727990465965,0.2509407893939093,0.0,2.602833057371459
1,11,5,0,4.0,0,19.4444444444444,5.0,0.0,45.96459886493072,0.321518829480667,0.0,0.0,2.749162899699075
1,11,6,0,4.0,0,19.4444444444444,5.0,0.0,45.48398379461485,0.32177527160969227,0.2509825269009196,0.0,2.7757231711155845
1,11,7,0,4.0,0,19.4444444444444,5.0,0.0,45.100178174532985,0.3260376531673527,0.2509759649779201,0.0,2.828868062222412
1,11,8,0,4.0,0,19.4444444444444,5.0,0.0,44.75461789783607,0.33004359259598803,0.0,0.0,2.8559651515824127
1,11,9,0,4.0,0,19.4444444444444,5.0,0.0,44.424936141525095,0.33076435166517926,0.25095338035246845,0.0,2.7327808484686757
1,11,10,0,4.0,0,19.44443689508018,5.00000754936422,7.54936421998309e-06,44.163295495695806,0.3298240638587533,0.2509237533077798,0.0,2.5229931306305797
1,11,11,0,4.0,0,19.444434406296832,5.000010038147568,1.003814756828092e-05,43.88697741669677,0.32807753627346103,0.0,0.0,2.2678195309005695
1,11,12,0,4.0,0,19.444437827707926,5.000006616736474,6.61673647428529e-06,43.63940191299542,0.3281630169831361,0.2508078631094024,0.0,1.9058046285814352
1,11,13,0,4.0,0,19.444443079248305,5.000001365196095,1.3651960948379838e-06,43.446381126748804,0.3317415528633958,0.0,0.0,1.4855327133965812
1,11,14,0,4.0,0,19.444444439977683,5.000000004466717,4.466716774231827e-09,43.35696164255828,0.4259563204935491,0.25070552452494477,0.0,1.3218618471798573
1,11,15,0,4.0,0,19.4444444444444,5.0,0.0,43.38609428558922,0.60884497736663,0.2506673084738979,0.0,0.9841800585162209
1,11,16,0,4.0,0,19.444444951436335,4.999999493008065,5.069919346567531e-07,43.48233570376424,0.3530958958807616,0.0,0.0,1.3376968014639714
1,11,17,0,4.0,0,19.444445133746534,4.999999310697866,6.89302133594083e-07,43.52278418214485,0.3441886153101012,0.250756527194529,0.0,1.37234711870487
1,11,18,0,4.0,0,19.444442314443094,5.000002130001306,2.13000130599994e-06,43.52491976563188,0.34521254321377803,0.2701399053376104,0.0,1.552583964119147
1,11,19,0,4.0,0,19.444441748919186,5.000002695525215,2.6955252145910436e-06,43.37936004314509,0.34973136690046364,0.5618484164247715,0.0,1.7410633656422851
1,11,20,0,4.0,0,19.444444444418156,5.000000000026244,2.62438959452993e-11,43.116325026746466,0.34640927314922926,0.2508571352606142,0.0,1.9862334563822441
1,11,21,0,4.0,0,19.4444444444444,5.0,0.0,42.8408232816433,0.3449191876929621,0.2509005618263128,0.0,2.2799702893265423
1,11,22,0,4.0,0,19.4444444444444,5.0,0.0,42.41723050097423,0.3541674707961107,0.0,0.0,2.9192065191308383
1,11,23,0,4.0,0,19.4444444444444,5.0,0.0,41.53219235173465,0.34214781189778093,0.2510224433398001,0.0,3.120990512315291
1,11,24,0,4.0,0,19.4444444444444,5.0,0.0,40.47767843439115,0.3321320430199806,0.2510515292774862,0.0,3.211522297612509
1,12,1,0,5.0,0,19.4444444444444,5.0,0.0,39.42119448745629,0.32944522762826245,0.0,0.0,3.7371608661619984
1,12,2,0,5.0,0,19.4444444444444,5.0,0.0,38.469418767775835,0.3273567772042697,0.2511448835336447,0.0,4.057145687610609
1,12,3,0,5.0,0,19.4444444444444,5.0,0.0,37.1959504014087,0.3255247689093022,0.2511877833800928,0.0,4.101077374893585
1,12,4,0,5.0,0,19.4444444444444,5.0,0.0,36.010828907413156,0.32360727990465965,0.0,0.0,4.219427163907599
1,12,5,0,5.0,0,19.4444444444444,5.0,0.0,34.92939161844029,0.321518829480667,0.2512203475061605,0.0,4.558265310399052
1,12,6,0,5.0,0,19.4444444444444,5.0,0.0,33.800800256558965,0.32177527160969227,0.25128556749897557,0.0,4.848663289848987
1,12,7,0,5.0,0,19.4444444444444,5.0,0.0,32.70702319109242,0.3260376531673527,0.0,0.0,5.0984486023420255
1,12,8,0,5.0,0,19.4444444444444,5.0,0.0,31.68944359141123,0.33004359259598803,0.2513564947714896,0.0,5.325898650350725
1,12,9,0,5.0,0,19.4444444444444,5.0,0.0,30.85383417218135,0.42541553554208067,1.7349652494861383,0.0,4.345751946446397
1,12,10,0,5.0,0,19.44440025800057,5.00004418644383,4.418644383008541e-05,30.12753700291284,0.3298240638587533,0.05598715821991815,0.0,5.076613501144252
1,12,11,0,5.0,0,19.444397284150174,5.000047160294226,4.7160294226245014e-05,29.314123148280352,0.32807753627346103,0.251293118253665,0.0,4.485577987267103
1,12,12,0,5.0,0,19.444433030228264,5.000011414216136,1.1414216135818833e-05,28.753309147738257,0.3281630169831361,0.5352709739346202,0.0,3.9312347393396494
1,12,13,0,5.0,0,19.444433458871508,5.000010985572892,1.0985572892252549e-05,28.17757948401698,0.3317415528633958,0.0,0.0,3.2117571151516655
1,12,14,0,5.0,0,19.444439237964335,5.000005206480065,5.206480064856578e-06,27.7921961699088,0.3320834757020961,0.25094676663713755,0.0,2.5426572105630676
1,12,15,0,5.0,0,19.444443646926498,5.000000797517902,7.975179023844703e-07,27.571369518105698,0.3323399178311214,0.2507977559258042,0.0,2.0014343227384344
1,12,16,0,5.0,0,19.44444444442775,5.000000000016652,1.6651569012537948e-11,27.33020899110614,0.3530958958807616,0.0,0.0,1.8180162693188895
1,12,17,0,5.0,0,19.444442443131887,5.000002001312513,2.001312513044695e-06,27.118819199985026,0.3441886153101012,0.2508080650029764,0.0,1.3641594072802528
1,12,18,0,5.0,0,19.44444307659845,5.00000136784595,1.3678459502841633e-06,26.93475493374251,0.34521254321377803,0.0,0.0,1.591463201429409
1,12,19,0,5.0,0,19.444442860373172,5.000001584071228,1.5840712279668878e-06,26.7343896766515,0.34973136690046364,0.2509865147417028,0.0,2.039226608475855
1,12,20,0,5.0,0,19.444439694746972,5.000004749697428,4.749697428252375e-06,26.554641307381246,0.34640927314922926,0.2510859406898481,0.0,2.433192060682604
1,12,21,0,5.0,0,19.44443859231243,5.00000585213197,5.8521319701299035e-06,26.3909182951518,0.3449191876929621,0.0,0.0,2.784606192242624
1,12,22,0,5.0,0,19.444443086893116,5.000001357551284,1.3575512838315262e-06,26.384426753984442,0.4984598501838744,0.8816299222605791,0.0,2.867229501149648
1,12,23,0,5.0,0,19.444444405145784,5.000000039298616,3.929861591700501e-08,26.23444754388346,0.34214781189778093,0.0,0.0,3.7190743576757606
1,12,24,0,5.0,0,19.444444444439252,5.000000000005148,5.147882120581926e-12,26.09515865513277,0.3321320430199806,0.2512383939901713,0.0,3.962124853894187
1,13,1,0,6.0,0,19.4444444444444,5.0,0.0,26.017799577188196,0.32944522762826245,0.8446901875960038,0.0,4.163438909974397
1,13,2,0,6.0,0,19.4444444444444,5.0,0.0,25.964638986162903,0.3273567772042697,0.25130405192000754,0.0,4.484536836347932
1,13,3,0,6.0,0,19.4444444444444,5.0,0.0,25.896000473880324,0.3255247689093022,0.0,0.0,4.680682699661137
1,13,4,0,6.0,0,19.4444444444444,5.0,0.0,25.84773076291958,0.32360727990465965,0.2513466187925726,0.0,4.904018840034222
1,13,5,0,6.0,0,19.4444444444444,5.0,0.0,25.771924817270218,0.321518829480667,0.25141651124548925,0.0,5.307049832661328
1,13,6,0,6.0,0,19.4444444444444,5.0,0.0,25.630011375633185,0.32177527160969227,0.0,0.0,5.664276517102235
1,13,7,0,6.0,0,19.4444444444444,5.0,0.0,25.496014592882105,0.798102227344603,0.2514476087085456,0.0,5.741128997031561
1,13,8,0,6.0,0,19.4444444444444,5.0,0.0,26.358149400681615,2.633455059523784,0.25149946823651453,0.0,5.245653833739312
1,13,9,0,6.0,0,19.4444468835517,4.999997560892702,2.4391072983576123e-06,26.68425581472478,0.709369087172785,0.2514597307867485,0.0,5.340228564347919
1,13,10,0,6.0,0,19.4444464041976,4.999998040246801,1.959753198832459e-06,26.775203339601298,0.3298240638587533,0.0,0.0,4.932558190137913
1,13,11,0,6.0,0,19.444448201799993,4.999996242644407,3.757355592881595e-06,27.04435992388997,0.32807753627346103,0.2512444405064271,0.0,3.870995887311692
1,13,12,0,6.0,0,19.444448653366592,4.999995791077808,4.208922192106002e-06,27.54909823313829,0.3281630169831361,0.8016838418543247,0.0,2.8963611088355186
1,13,13,0,6.0,0,19.444450135644903,4.999994308799497,5.6912005028664225e-06,28.14664055292218,0.3317415528633958,0.5214098849508091,0.0,2.147971611692084
1,13,14,0,6.0,0,19.444444444846567,4.999999999597833,4.021671884402167e-10,28.553013754815368,0.3320834757020961,0.0,0.0,1.8436198063649154
1,13,15,0,6.0,0,19.444448002671642,4.999996441772758,3.558227241740042e-06,29.29609294416105,0.3323399178311214,0.25078837296986606,0.0,1.6514820529686667
1,13,16,0,6.0,0,19.444444444446628,4.9999999999977724,2.227551476607914e-12,30.157111267066092,0.3530958958807616,0.0,0.0,1.6295963066352797
1,13,17,0,6.0,0,19.4444444444444,5.0,0.0,30.81228690889262,0.3441886153101012,0.2507756062582208,0.0,1.479201432729874
1,13,18,0,6.0,0,19.444459106689216,4.999985337755184,1.4662244815610848e-05,31.31201915644052,0.34521254321377803,0.2508469385136921,0.0,1.6842639927980245
1,13,19,0,6.0,0,19.444463255539958,4.999981188904442,1.8811095557680346e-05,31.924839785675015,0.34973136690046364,0.0,0.0,1.9884407624177893
1,13,20,0,6.0,0,19.444460388115616,4.999984056328785,1.5943671215268296e-05,32.565972052202305,0.34640927314922926,0.2509319382656078,0.0,2.2105758279328858
1,13,21,0,6.0,0,19.44444444741225,4.999999997032152,2.9678481894279685e-09,33.19405168375383,0.3449191876929621,0.0,0.0,2.465877529361761
1,13,22,0,6.0,0,19.444444444444507,4.999999999999893,1.0658141036401503e-13,33.800852631040236,0.3541674707961107,0.251005502692129,0.0,2.7196472562040443
1,13,23,0,6.0,0,19.4444444444444,5.0,0.0,34.39880691721251,0.34214781189778093,0.2510234891559934,0.0,2.7725454477667015
1,13,24,0,6.0,0,19.4444444444444,5.0,0.0,34.95349659834182,0.3321320430199806,0.0,0.0,2.8920400245079656
1,14,1,0,7.0,0,19.4444444444444,5.0,0.0,35.53247896053097,0.32944522762826245,0.251034930589366,0.0,2.9040619318350136
1,14,2,0,7.0,0,19.4444444444444,5.0,0.0,36.17507547612735,0.3273567772042697,0.25107549536223894,0.0,3.008293383397892
1,14,3,0,7.0,0,19.4444444444444,5.0,0.0,36.81086878617865,0.3255247689093022,0.0,0.0,3.071960517790696
1,14,4,0,7.0,0,19.4444444444444,5.0,0.0,37.38972144983309,0.32360727990465965,0.2510819890048997,0.0,3.1821134570906997
1,14,5,0,7.0,0,19.4444444444444,5.0,0.0,37.84656799808968,0.321518829480667,0.25111104124029915,0.0,3.343491735322026
1,14,6,0,7.0,0,19.4444444444444,5.0,0.0,38.2079918165796,0.32177527160969227,0.0,0.0,3.503371723673682
1,14,7,0,7.0,0,19.4444444444444,5.0,0.0,38.57900532761648,0.3260376531673527,0.25116303591298483,0.0,3.8366514428805485
1,14,8,0,7.0,0,19.4444444444444,5.0,0.0,39.19598452011867,0.6927451434617538,1.4283124871047312,0.0,2.875921646522781
1,14,9,0,7.0,0,19.444451290037172,4.999993154407228,6.845592771753672e-06,39.708681997880575,2.1036022780822945,3.020941817569385,0.0,2.103416102763744
1,14,10,0,7.0,0,19.444443298286274,5.000001146158127,1.1461581266303256e-06,40.01790059394424,0.8354657555129409,5.336747332896416,0.0,2.5826128477815127
1,14,11,0,7.0,0,19.514696603702923,4.929747840741477,0.0702521592585228,39.425226900070086,1.1747317746078874,2.205635085397136,0.0,1.378482562212351
1,14,12,0,7.0,0,19.44444446201235,4.999999982432051,1.756794887342039e-08,39.138292757480556,1.2193426095886672,0.817083939727987,0.0,0.7563429682560513
1,14,13,0,7.0,0,21.408356335618603,3.0360881088257905,1.9639118911742095,34.95449346414081,1.8065503710471877,2.1565501045574624,0.009816889050643806,0.0
1,14,14,0,7.0,0,21.294959824477154,3.1494846199672466,1.8505153800327534,35.24077659661908,1.1245366699606614,0.5513185316313134,0.0,0.0
1,14,15,0,7.0,0,20.17826561864998,4.2661788257944195,0.7338211742055805,36.9727333249119,0.5166766241881272,0.8201212176312674,0.0,0.0
1,14,16,0,7.0,0,20.229404642415865,4.215039802028535,0.7849601979714649,35.93584914565356,0.3530958958807616,0.25971314051352623,0.0,0.0
1,14,17,0,7.0,0,20.960000118211063,3.484444326233337,1.515555673766663,33.797686063223864,0.4527455038254303,0.8615432513204806,0.0,0.0
1,14,18,0,7.0,0,21.773269489326307,2.6711749551180937,2.3288250448819063,31.97644605776926,0.880333985447109,1.3118529584102596,0.0,0.0
1,14,19,0,7.0,0,20.99563063828483,3.4488138061595706,1.5511861938404294,33.249935890355374,0.6735855550324807,0.2809295636338978,0.0,0.0
1,14,20,0,7.0,0,19.57858496907955,4.86585947536485,0.13414052463514992,35.74435915644647,0.34640927314922926,0.2507229827297922,0.0,0.14117707367030713
1,14,21,0,7.0,0,19.444438787658555,5.000005656785845,5.656785845076229e-06,35.41797123807652,0.3449191876929621,0.2178211225979846,0.0,0.7041767548860535
1,14,22,0,7.0,0,19.444444444296717,5.000000000147683,1.4768275491405802e-10,34.71233561115503,0.7870446089594019,0.28510044534536993,0.0,1.0148644307993355
