Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
5,9,13,0,3.0,1,24.44446731403692,2.2869592520180504e-05,4.44446731403692,45.176430664903776,0.382086592870709,0.5234287773425852,0.7116300272306236,0.0
5,9,14,0,3.0,1,24.44450011084369,5.5666399290998925e-05,4.444500110843691,45.066570899486905,0.33775709865210934,0.2558622590072463,1.306028787349349,0.0
5,9,15,0,3.0,1,24.444549565336615,0.00010512089221492715,4.444549565336615,44.98158519283179,0.33905374487409023,0.5179800336660477,2.1507999530250017,0.0
5,9,16,0,3.0,1,24.444529689648277,8.524520387709345e-05,4.444529689648277,44.885573999368674,0.3008203355149436,0.2528842449049523,2.6849630998765317,0.0
5,9,17,0,3.0,1,24.444513350426153,6.89059817524651e-05,4.444513350426153,44.84133454674493,0.33456088261827244,0.2528476547299276,2.8438740136414027,0.0
5,9,18,0,3.0,1,24.44449921227899,5.476783459101853e-05,4.444499212278991,44.904561934639766,0.43595550461030547,0.25586283105866475,2.708716734399273,0.0
5,9,19,0,3.0,1,24.44448760522755,4.316078315014238e-05,4.44448760522755,44.997566014560675,0.30139786163165194,0.0,1.8887258798484745,0.0
5,9,20,0,3.0,1,24.44446417299779,1.972855339005264e-05,4.44446417299779,46.044373343025306,0.6639900015680655,0.24993627759019515,1.175472276219538,0.0
5,9,21,0,3.0,1,24.44445358306178,9.138617379278458e-06,4.4444535830617795,47.230035118481155,0.6291051464103274,0.26209019359426144,0.3279173653040237,0.0
5,9,22,0,3.0,1,24.313371609575057,0.13107283486934307,4.313371609575057,48.95907583312409,0.5231350652655056,0.0,0.12370183261790771,0.0
5,9,23,0,3.0,1,24.444468714562564,2.4270118164082533e-05,4.444468714562564,49.25266936424934,0.29072997442377024,0.25289936445706246,0.5522484482832469,0.0
5,9,24,0,3.0,1,24.75460331341273,0.8009522421428699,4.75460331341273,48.94438145455146,0.2504003592530314,0.0,0.0,0.0
5,10,1,0,4.0,1,24.540669766392963,1.014885789162637,4.540669766392963,50.235891703403496,0.24911283363180292,0.24991577455707625,0.0,0.0
5,10,2,0,4.0,1,24.28541879775381,1.2701367578017901,4.28541879775381,51.70272743302438,0.25907656082804076,0.0,0.0,0.0
5,10,3,0,4.0,1,24.26553914709418,1.290016408461419,4.265539147094181,52.39100516833423,0.2502881999951682,0.24994499257208302,0.0,0.0
5,10,4,0,4.0,1,23.97383968879704,1.581715866758561,3.973839688797039,53.93407646473949,0.2681289719823985,0.0,0.0,0.0
5,10,5,0,4.0,1,24.346852834328047,1.208702721227553,4.346852834328047,53.30070335822251,0.3077657525127272,0.5163855076657538,0.0,0.0
5,10,6,0,4.0,1,24.945623223723494,0.6099323318321055,4.945623223723494,51.953164672921915,0.547609611119535,0.25299818800349544,0.0,0.0
5,10,7,0,4.0,1,25.22575650417076,0.329799051384839,5.225756504170761,51.67456042612224,0.5344224390926362,0.5413532635845525,0.03154524296166164,0.0
5,10,8,0,4.0,1,25.282945437066314,0.2726101184892862,5.282945437066314,52.14955471966875,0.5408057542576803,0.8109476368956053,0.34645770554445426,0.0
5,10,9,0,4.0,1,24.435893614550185,0.008550829894215184,4.435893614550185,55.094744265267195,0.3454637373797651,0.5067402892468396,1.0833499213006166,0.0
5,10,10,0,4.0,1,24.444480111359066,3.5666914666165894e-05,4.444480111359066,55.24330912563762,0.27315447239520096,0.2528646020824432,0.9036096621037872,0.0
5,10,11,0,4.0,1,24.44448669580334,4.2251358941314265e-05,4.4444866958033415,55.43324101573071,0.2504003592530314,0.2528663626681623,1.0322474267556665,0.0
5,10,12,0,4.0,1,24.44449522614491,5.078170050865083e-05,4.444495226144909,55.65454256468785,0.25297541049548816,0.0,1.260336142534933,0.0
5,10,13,0,4.0,1,24.444520395433067,7.595098866630678e-05,4.4445203954330665,55.79694910003434,0.25297541049548816,0.2499389729854901,1.4483281415311176,0.0
5,10,14,0,4.0,1,24.444546861877846,0.00010241743344607812,4.444546861877846,55.766125115266,0.2953662545737987,0.0,1.6461689656883136,0.0
5,10,15,0,4.0,1,24.444555859003174,0.00011141455877350381,4.444555859003174,55.567084415277364,0.29537081487417505,0.5082960200668266,1.949586375221852,0.0
5,10,16,0,4.0,1,24.444568727021846,0.0001242825774454559,4.444568727021846,55.479790024473616,0.504534767511437,0.270467753721783,2.5534417919159167,0.0
5,10,17,0,4.0,1,24.444568404218156,0.0001239597737558995,4.444568404218156,55.25125648544595,0.4330413071454909,0.5225144880412556,2.450739786814365,0.0
5,10,18,0,4.0,1,24.44453089005807,8.64456136682179e-05,4.4445308900580685,55.19448283751224,0.4269335894831505,0.5150094154212748,2.0812404413721013,0.0
5,10,19,0,4.0,1,24.44451127235781,6.682791341106054e-05,4.444511272357811,55.32424687968929,0.5768527195492206,0.26197886948106813,1.92041432147361,0.0
5,10,20,0,4.0,1,24.44450540189724,6.095745283829501e-05,4.4445054018972385,55.41829410681302,0.7650906088486749,0.2499384558645127,1.6130308670634395,0.0
5,10,21,0,4.0,1,24.444512715772984,6.827132858333584e-05,4.444512715772984,55.64771413205591,0.7682225089465495,0.252876327544501,1.4567234500817148,0.0
5,10,22,0,4.0,1,24.444525222939102,8.077849470211618e-05,4.444525222939102,55.91086516438148,0.4562389143836154,0.5336002693690473,1.4505230960908138,0.0
5,10,23,0,4.0,1,24.444529947981092,8.55035366917889e-05,4.444529947981092,56.2833171452054,0.27771594457393345,0.2596674145919077,1.1141123464011908,0.0
5,10,24,0,4.0,1,25.395264080827044,0.16029147472855598,5.395264080827044,53.74898780875167,0.2504003592530314,0.24987334547983012,0.01760380466867264,0.0
5,11,1,0,5.0,1,25.555569644128564,1.4088572964254809e-05,5.555569644128564,54.33688379969808,0.24911283363180292,0.0,0.15745324116642678,0.0
5,11,2,0,5.0,1,25.55557242150844,1.686595284056125e-05,5.55557242150844,55.383692280988654,0.2595556288135635,0.24982517371395357,0.17501958905277298,0.0
5,11,3,0,5.0,1,25.555578048945815,2.2493390215316822e-05,5.555578048945815,56.385755411451626,0.25002026764244034,0.0,0.22883650799281804,0.0
5,11,4,0,5.0,1,25.55559835473885,4.279918325167387e-05,5.555598354738851,57.330453708753,0.2692576007204432,0.5332350581258253,0.5509181087391726,0.0
5,11,5,0,5.0,1,25.55557127965613,1.5724100531855356e-05,5.555571279656132,58.351522725532426,0.2527510919797619,0.2498241720053124,0.14780678315489967,0.0
5,11,6,0,5.0,1,25.555578398510217,2.2842954617630085e-05,5.555578398510217,59.2449155451391,0.2478253080105745,0.0,0.21060014580735334,0.0
5,11,7,0,5.0,1,25.555614318149168,5.876259356796254e-05,5.555614318149168,59.810845897052815,0.3687428925195334,0.7985123434667939,0.5891527184280366,0.0
5,11,8,0,5.0,1,25.55558847145751,3.29159019116787e-05,5.5555884714575114,60.143863823485574,0.34806050800206656,0.2568347385533232,0.5596114831072864,0.0
5,11,9,0,5.0,1,24.45221608337527,0.007771638930869074,4.452216083375269,64.08439127066899,0.3454637373797651,0.2506415872447969,1.75633761737455,0.0
5,11,10,0,5.0,1,24.444552280309757,0.00010783586535723089,4.4445522803097575,63.479497166733935,0.3414168118217096,0.2603930788280289,1.824478323029949,0.0
5,11,11,0,5.0,1,24.444546549605338,0.0001021051609377821,4.444546549605338,62.98647568129595,0.33881980635229775,0.5206609572841688,1.9494739386568254,0.0
5,11,12,0,5.0,1,24.444555303997284,0.0001108595528833689,4.444555303997284,62.6815150662809,0.33986152598170066,0.2600330400140509,2.2135483059926293,0.0
5,11,13,0,5.0,1,24.444557134374527,0.00011268993012691908,4.444557134374527,62.54838864544257,0.25297541049548816,0.2527794492962316,2.1309219359278777,0.0
5,11,14,0,5.0,1,24.44456780015144,0.00012335570703925214,4.4445678001514395,62.50737185179965,0.25297541049548816,0.0,2.1366243856723597,0.0
5,11,15,0,5.0,1,24.444570597452113,0.00012615300771301463,4.444570597452113,62.187943568953074,0.33905374487409023,0.2586924822633979,2.2295755953873577,0.0
5,11,16,0,5.0,1,24.444563271978065,0.00011882753366521115,4.444563271978065,61.66288621928788,0.3008203355149436,0.5297974596229825,2.5227442429049143,0.0
5,11,17,0,5.0,1,24.44455332899856,0.00010888455415880571,4.444553328998559,61.43794887976063,0.5069016255409048,0.259157030743167,2.5507241253905133,0.0
5,11,18,0,5.0,1,24.44454139286901,9.694842460916675e-05,4.444541392869009,61.321809102838245,0.508762576492068,0.5319749789607054,2.2552702695623394,0.0
5,11,19,0,5.0,1,24.444529344478465,8.490003406436131e-05,4.444529344478465,61.17177668453381,0.7349287972124015,0.5164603312978735,1.9608618964079527,0.0
5,11,20,0,5.0,1,24.444544140538014,9.96960936134883e-05,4.444544140538014,60.815002695865125,0.842887158117451,0.25663391743117814,1.792483276599006,0.0
5,11,21,0,5.0,1,24.444549373929217,0.00010492948481655162,4.444549373929217,60.40631371852343,0.6754776005890681,0.24992661719172407,1.413662853743639,0.0
5,11,22,0,5.0,1,24.444539155509243,9.471106484326697e-05,4.4445391555092435,60.3365550443516,0.4562389143836154,0.0,1.2014430628287036,0.0
5,11,23,0,5.0,1,24.444536300907664,9.185646326415053e-05,4.444536300907664,60.71849315945956,0.30374400427360704,0.24993276823357205,1.161721850380216,0.0
5,11,24,0,5.0,1,25.493484571638522,0.06207098391707788,5.493484571638522,57.62469525395322,0.2613051171326716,0.2568588656545124,0.23481536698786748,0.0
5,12,1,0,6.0,1,25.555578079034472,2.2523478872216174e-05,5.555578079034472,58.210131366110716,0.24911283363180292,0.24984107858251153,0.23245058870763752,0.0
5,12,2,0,6.0,1,25.555585460458385,2.9904902785204968e-05,5.555585460458385,58.89400123000992,0.25907656082804076,0.0,0.2889669050962657,0.0
5,12,3,0,6.0,1,25.555598723248018,4.316769241796692e-05,5.555598723248018,59.46742905947558,0.25015423381880425,0.25657716031037964,0.43556037036011186,0.0
5,12,4,0,6.0,1,25.55559419180106,3.8636245459855445e-05,5.55559419180106,60.145172863174096,0.26775276240305024,0.26508779567688656,0.40371915495395294,0.0
5,12,5,0,6.0,1,25.555607065425875,5.150987027491283e-05,5.555607065425875,60.83281303528474,0.27475695619294804,0.25454569984867237,0.5128336335821286,0.0
5,12,6,0,6.0,1,25.55559912916742,4.3573611819169855e-05,5.555599129167419,61.3604213815326,0.2478253080105745,0.24982546218301283,0.4053967208280137,0.0
5,12,7,0,6.0,1,25.555603489533482,4.7933977882053114e-05,5.555603489533482,61.86576694059624,0.34507438586623307,0.0,0.4730180780822666,0.0
5,12,8,0,6.0,1,25.555617477513998,6.192195839815895e-05,5.555617477513998,62.20857237960113,0.49261944269377683,0.2616665181293188,0.6477756749670353,0.0
5,12,9,0,6.0,1,24.45453277278016,0.010088328335758234,4.4545327727801585,66.24599056328036,0.5330154423907758,0.24992009523377032,1.645982245906105,0.0
5,12,10,0,6.0,1,24.44453705224325,9.260779884812109e-05,4.444537052243248,65.83269741459625,0.4551873775325574,0.0,1.3837279485113714,0.0
5,12,11,0,6.0,1,24.44453182991304,8.738546863895635e-05,4.444531829913039,64.95834746577387,0.5156587005508304,0.0,1.1490391424929076,0.0
5,12,12,0,6.0,1,24.444505998176773,6.155373237248796e-05,4.444505998176773,64.25276186936607,0.5136337569541254,0.5116219149901478,1.356548828608975,0.0
5,12,13,0,6.0,1,24.444510541943774,6.609749937425136e-05,4.4445105419437745,63.40797157194408,3.000620343047255,0.25626506303250296,2.0825623938697446,0.0
5,12,14,0,6.0,1,24.444529943968156,8.549952375602743e-05,4.444529943968156,62.32928241310561,0.5497113190436622,0.5220924059109902,2.4123580193783516,0.0
5,12,15,0,6.0,1,24.44456899478385,0.0001245503394500247,4.44456899478385,61.17758801013525,0.4264196048739207,0.24993597540370754,2.533582582143769,0.0
5,12,16,0,6.0,1,24.444573052232144,0.00012860778774381743,4.444573052232144,59.93258543008798,0.43662995684593914,0.0,3.118822554500799,0.0
5,12,17,0,6.0,1,24.444570206168457,0.00012576172405687203,4.444570206168457,58.92924725330781,0.5315217316727093,0.5275880873855076,3.604750271167987,0.0
5,12,18,0,6.0,1,24.44452212762833,7.768318392820106e-05,4.444522127628328,58.0979617015375,0.5905915635009855,0.5385171538989646,3.5736071862981325,0.0
5,12,19,0,6.0,1,24.444511794352135,6.734990773438199e-05,4.444511794352135,57.61929070712707,0.6400831506144928,0.5197706885336609,2.6732076316235864,0.0
5,12,20,0,6.0,1,24.44450333811478,5.889367038136584e-05,4.444503338114782,57.21224110993842,0.8817854327518388,0.8746959265182477,2.255703827948403,0.0
5,12,21,0,6.0,1,24.444513312949727,6.886850532694666e-05,4.444513312949727,56.884758430874825,0.7682225089465498,0.2651797552901768,1.9076491532247632,0.0
5,12,22,0,6.0,1,24.444513962655734,6.951821133327485e-05,4.4445139626557335,56.683692543740925,0.42279083894267033,0.5056871644295303,1.378513509034925,0.0
5,12,23,0,6.0,1,24.444512150007753,6.77055633531154e-05,4.444512150007753,56.58005328676858,0.30374400427360704,0.0,0.9560996865757015,0.0
5,12,24,0,6.0,1,25.27134008066663,0.2842154748889705,5.271340080666629,54.121222361549144,0.2504003592530314,0.24985135224804672,0.0,0.0
5,13,1,0,7.0,1,25.55541887542564,0.00013668012995893264,5.555418875425641,53.850420138522495,0.24911283363180292,0.0,0.14629978580794067,0.0
5,13,2,0,7.0,1,25.555571374278077,1.5818722477689562e-05,5.5555713742780775,54.539655037188446,0.25907656082804076,0.0,0.17445593616374844,0.0
5,13,3,0,7.0,1,25.555579097663927,2.35421083267795e-05,5.5555790976639265,55.17132793996561,0.2502881999951682,0.24984045723167012,0.2575823535077434,0.0
5,13,4,0,7.0,1,25.55556963919847,1.4083642870588164e-05,5.55556963919847,55.891009562739875,0.26775276240305024,0.0,0.15041986309086314,0.0
5,13,5,0,7.0,1,25.555583258234925,2.77026793256141e-05,5.555583258234925,56.608254925903,0.2527510919797619,0.24982885507888739,0.2880210678074818,0.0
5,13,6,0,7.0,1,25.555589476806862,3.392125126211454e-05,5.555589476806862,57.1041179036226,0.31687937074767875,0.0,0.3461244906400725,0.0
5,13,7,0,7.0,1,25.555600506457353,4.495090175282712e-05,5.555600506457353,57.56454845678846,0.34507438586623307,0.25650065999438315,0.4584609563491949,0.0
5,13,8,0,7.0,1,25.555631193938012,7.563838241253507e-05,5.555631193938012,57.8271940248165,0.5080077042629734,0.5412708179597511,1.0868726029364606,0.0
5,13,9,0,7.0,1,24.453991387142437,0.009546942698037242,4.4539913871424375,61.68696946065938,0.4861275161380232,0.0,1.718416145509037,0.0
5,13,10,0,7.0,1,24.444521104151384,7.665970698411684e-05,4.444521104151384,61.69327043661856,0.523449716959066,0.5219702214217312,1.771098069988664,0.0
5,13,11,0,7.0,1,24.444501299347152,5.685490275197935e-05,4.444501299347152,61.93426495635364,0.5819732858752803,0.24992793922779652,2.1512591481812064,0.0
5,13,12,0,7.0,1,24.44451352507662,6.908063221899852e-05,4.444513525076619,62.391349416561,0.4701906992110192,1.1637271879701876,2.618675102606905,0.0
5,13,13,0,7.0,1,24.44449394866022,4.9504215819951014e-05,4.44449394866022,62.384088825500754,0.4251236536624493,0.2499396639707042,1.259158694525131,0.0
5,13,14,0,7.0,1,24.444461053446794,1.6609002393863648e-05,4.444461053446794,62.357161716459274,0.4013433647695752,0.5301476835244681,0.364555326785616,0.0
5,13,15,0,7.0,1,24.44450103476564,5.659032123972452e-05,4.44450103476564,62.16881504935013,0.4264196048739207,0.0,0.7479987697615116,0.0
5,13,16,0,7.0,1,24.444500654120446,5.620967604613725e-05,4.444500654120446,61.846399131667724,0.4775695930905398,0.24993958742440414,0.7662604847657604,0.0
5,13,17,0,7.0,1,24.444469404089116,2.4959644715494278e-05,4.444469404089116,61.713926991238495,0.3591809887500771,0.25863028776582997,0.27374606558792763,0.0
5,13,18,0,7.0,1,24.444459692957423,1.5248513022925181e-05,4.444459692957423,61.95619505400395,0.3723809314772055,0.27130496082850536,0.15987303296531444,0.0
5,13,19,0,7.0,1,24.444468850818375,2.440637397427281e-05,4.4444688508183745,62.44233267538399,0.38716142635340345,0.5055713831003323,0.24833050110140448,0.0
5,13,20,0,7.0,1,24.444456441929933,1.1997485533044028e-05,4.444456441929933,62.604478067106186,0.2594130386016302,0.0,0.11414378943492648,0.0
5,13,21,0,7.0,1,24.435119944636646,0.009324499807753739,4.4351199446366465,62.91319920778864,0.25812551298040176,0.24990815434106584,0.0005661927657010892,0.0
5,13,22,0,7.0,1,24.44207425230357,0.0023701921408303406,4.44207425230357,63.26755489952369,0.2889985371788901,0.0,0.05323021891888129,0.0
5,13,23,0,7.0,1,24.43648644987757,0.007957994566829996,4.43648644987757,63.6932443401909,0.27771594457393345,0.0,0.039677261267432186,0.0
5,13,24,0,7.0,1,24.376637760857772,1.1789177946978278,4.376637760857772,64.31170980169172,0.2504003592530314,0.24994046180800616,0.0,0.0
5,14,1,0,1.0,1,24.318785809587403,1.2367697459681963,4.318785809587403,64.83622362166139,0.24911283363180292,0.0,0.0,0.0
5,14,2,0,1.0,1,24.08846420970549,1.4670913458501111,4.088464209705489,66.10179530580457,0.25907656082804076,0.24995967247085113,0.0,0.0
5,14,3,0,1.0,1,24.06075394458263,1.4948016109729707,4.060753944582629,66.59492226444733,0.2502881999951682,0.0,0.0,0.0
5,14,4,0,1.0,1,23.71901857530302,1.8365369802525784,3.7190185753030214,68.38699250979721,0.26775276240305024,0.24999907117389866,0.0,0.0
5,14,5,0,1.0,1,24.11665725172811,1.4388983038274894,4.11665725172811,67.09045631116928,0.27475695619294804,0.24995163495786685,0.0,0.0
5,14,6,0,1.0,1,24.337245751214354,1.2183098043412457,4.337245751214354,66.56942107362559,0.31687937074767875,0.2564671066937169,0.0,0.0
5,14,7,0,1.0,1,24.530944871409424,1.0246106841461753,4.5309448714094245,66.07419280673311,0.5107539324393359,0.2663981056242466,0.0,0.0
5,14,8,0,1.0,1,24.220506996435624,1.3350485591199757,4.220506996435624,67.41027109696122,0.34806050800206656,0.24995317579931417,0.0,0.0
5,14,9,0,1.0,1,24.43929322288202,0.005151221562378794,4.439293222882021,66.67039332746856,0.3454637373797651,0.2648113618212521,0.07796954967349029,0.0
5,14,10,0,1.0,1,24.44447684787255,3.24034281504737e-05,4.444476847872551,66.6416135720444,2.852357910018906,0.25309516888104583,0.4656411534010231,0.0
5,14,11,0,1.0,1,24.444490392482443,4.5948038042809e-05,4.444490392482443,66.38462297126921,0.33881980635229775,0.5151362654350239,0.6287582842671727,0.0
5,14,12,0,1.0,1,24.444509700504,6.525605959950553e-05,4.444509700504,65.88669358598229,0.4050261125963599,0.5136906081982605,0.8765944640107828,0.0
5,14,13,0,1.0,1,24.444531731880847,8.728743644681458e-05,4.444531731880847,65.38704624490788,0.4251236536624493,0.2556161681435958,1.022696440468496,0.0
5,14,14,0,1.0,1,24.44453068347908,8.6239034679636e-05,4.44453068347908,64.94046936571,0.33775709865210934,0.26211200106652677,0.995714235955631,0.0
5,14,15,0,1.0,1,24.444532168253357,8.77238089564969e-05,4.444532168253357,64.539544780418,0.33905374487409023,0.25273725793945034,1.0235903479045891,0.0
5,14,16,0,1.0,1,24.44452659600124,8.215155683899411e-05,4.444526596001239,64.18495266160629,0.3460902092919421,0.26167410921561857,0.959330553261605,0.0
5,14,17,0,1.0,1,24.44453118176106,8.673731666064555e-05,4.444531181761061,64.11169956041765,3.3724832266619007,0.5186773459424185,1.248669339816479,0.0
5,14,18,0,1.0,1,24.444545757419647,0.00010131297524651472,4.444545757419647,64.18230055163157,2.419060836417229,0.2627356412494286,1.371566625773874,0.0
5,14,19,0,1.0,1,24.44452788856829,8.344412389149625e-05,4.444527888568292,63.87779300198051,0.6400831506144928,0.2527707941213346,1.2426805706115556,0.0
5,14,20,0,1.0,1,24.444509435679983,6.49912355825677e-05,4.444509435679983,63.56712618462082,0.7261923342142869,0.25278907450189736,0.9868315354505821,0.0
5,14,21,0,1.0,1,24.444509548498317,6.510405391679797e-05,4.444509548498317,63.26634169191871,0.7218500547678088,0.25861385932716136,1.0252104633713426,0.0
