Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
2,12,5,0,1.0,0,18.3333333333333,6.1111111111111,0.0,14.532789525910365,0.634557219319696,0.0,0.0,8.101375974544585
2,12,6,0,1.0,0,18.3333333333333,6.1111111111111,0.0,14.533705018791148,0.6376631679546774,0.33596194372456567,0.0,8.13469426156029
2,12,7,0,1.0,0,15.076077853116981,9.368366591327419,0.07607785311698123,17.89355232539601,0.6542046088811342,0.3359342432291229,0.0,3.819803465051727
2,12,8,0,1.0,0,15.000000000616343,9.444444443828058,6.163425325667049e-10,18.023781252524255,0.6686764925474963,0.8840914737270164,0.0,3.7975082025282054
2,12,9,0,1.0,0,15.000000000000028,9.444444444444372,2.842170943040401e-14,18.29902740504283,1.3254266485167532,0.9217265599097781,0.0,3.148250256788773
2,12,10,0,1.0,0,15.0,9.4444444444444,0.0,18.63184234893648,1.3465564857210763,1.0107900636952312,0.0,2.7820480983087035
2,12,11,0,1.0,0,15.0,9.4444444444444,0.0,18.918930165616263,1.2390999283862727,0.9075599912709826,0.0,1.2095850301001458
2,12,12,0,1.0,0,15.000000290447712,9.444444153996688,2.904477121035143e-07,19.192404932200677,0.9899934243511567,0.3354443133351847,0.0,0.8208630702281933
2,12,13,0,1.0,0,15.00787309966628,9.43657134477812,0.00787309966628058,19.56050444584939,0.998614717239219,0.7376932784120652,0.0,0.19814041943563307
2,12,14,0,1.0,0,15.132364852657112,9.312079591787288,0.13236485265711195,19.724731204117333,0.9993945264659381,0.35629233743632005,0.0,0.0
2,12,15,0,1.0,0,18.301081903246804,6.143362541197597,0.03225143008649667,16.727774612725256,0.9109460527829718,0.8809808065219901,0.0,3.8138674102917745
2,12,16,0,1.0,0,18.333366533058697,6.111077911385703,3.3199725397281554e-05,17.677274641293877,0.8389892011931152,1.784599260269627,0.0,2.229983937023514
2,12,17,0,1.0,0,18.333376597681884,6.111067846762516,4.326434858370476e-05,18.74209489868913,0.7125397647109394,0.5753978602981134,0.0,2.6804181302305143
2,12,18,0,1.0,0,18.333370462634335,6.1110739818100654,3.712930103461076e-05,19.742609394084607,0.726475410641017,0.7615688488643342,0.0,2.602415731289353
2,12,19,0,1.0,0,18.333356873694257,6.1110875707501435,2.3540360956531003e-05,20.678959897048806,1.2571786241955971,2.3674897492064004,0.0,1.7251980876761455
2,12,20,0,1.0,0,18.333333338406515,6.111111106037885,5.073214737194576e-09,21.35288418823167,1.8681564882547057,0.0,0.0,1.694267828479179
2,12,21,0,1.0,0,18.3333333333333,6.1111111111111,0.0,21.952675498317923,1.8738254900492157,0.3350100084488618,0.0,1.948700518579487
2,12,22,0,1.0,0,18.3333333333333,6.1111111111111,0.0,22.753756149483003,1.7603165528284848,0.9478821356717927,0.0,1.7571401360067438
2,12,23,0,1.0,0,18.3333333333333,6.1111111111111,0.0,23.248629241168675,1.0568946124719167,0.7376035869441019,0.0,2.3221747117181923
2,12,24,0,1.0,0,18.333333333333304,6.1111111111110965,3.552713678800501e-15,23.734946626610743,0.8959562329957258,0.35645755244502947,0.0,2.6959228470836942
2,13,1,0,2.0,0,18.3333333333333,6.1111111111111,0.0,24.08657958678439,0.7735926908008824,0.0,0.0,2.899842037318721
2,13,2,0,2.0,0,18.3333333333333,6.1111111111111,0.0,24.163472163895072,0.6519488977503302,0.33517463568982864,0.0,3.19401280464283
2,13,3,0,2.0,0,18.3333333333333,6.1111111111111,0.0,24.00640464061286,0.6448835374865107,0.33521498492181534,0.0,3.444839816444252
2,13,4,0,2.0,0,18.3333333333333,6.1111111111111,0.0,23.620696070363017,0.6374737885942887,0.0,0.0,3.5163351434319776
2,13,5,0,2.0,0,18.3333333333333,6.1111111111111,0.0,23.273122823088233,0.634557219319696,0.3352622815017686,0.0,3.4576026942150255
2,13,6,0,2.0,0,18.3333333333333,6.1111111111111,0.0,22.966699311409236,0.6376631679546774,0.0,0.0,3.539222876581913
2,13,7,0,2.0,0,15.374113015527573,9.070331428916827,0.37411301552757337,27.515366926917313,0.6542046088811342,0.7420507953204231,0.0,0.19984550846135113
2,13,8,0,2.0,0,15.128006732294725,9.316437712149675,0.12800673229472537,27.932867448685016,0.981814697905154,0.9372852991403582,0.0,0.44589624146042617
2,13,9,0,2.0,0,15.000000000167518,9.444444444276883,1.6751755538280122e-10,28.05326957742344,0.8316960884860898,0.7226130977709619,0.0,0.8179087781713225
2,13,10,0,2.0,0,14.999994307113361,9.444450137331039,5.69288663854195e-06,27.7139588268587,0.6847970744901536,0.9253304460692374,0.0,1.1893583068606282
2,13,11,0,2.0,0,14.999999911580309,9.444444532864091,8.841969112438619e-08,27.64716062705011,0.9944526973518201,0.0,0.0,0.809486773904566
2,13,12,0,2.0,0,14.999999776425065,9.444444668019335,2.2357493456581778e-07,27.56026252235634,0.9899934243511567,1.2164831286565738,0.0,0.5604404375230421
2,13,13,0,2.0,0,14.999093237021267,9.445351207423133,0.0009067629787331555,27.503736024344718,1.165142699734881,0.7259218600771659,0.0,0.19821247637575287
2,13,14,0,2.0,0,14.996786559937084,9.447657884507317,0.0032134400629164617,27.467484790593463,1.3318527461703704,0.0,0.0,0.13325044838247233
2,13,15,0,2.0,0,18.29829784586881,6.146146598575591,0.0350354874644907,22.332793963080405,1.3159070196767364,0.8839452530553277,0.0,4.175425218990814
2,13,16,0,2.0,0,18.333333331007246,6.111111113437154,2.3260540160663368e-09,22.39432075340703,1.0978273161541918,0.3348903027001947,0.0,2.573323738070957
2,13,17,0,2.0,0,18.33333333333327,6.1111111111111285,2.842170943040401e-14,22.548156370862525,0.7125397647109394,0.38023180315851624,0.0,2.7053035917061954
2,13,18,0,2.0,0,18.33333639036926,6.111108054075139,3.0570359612624998e-06,22.72574613622136,0.726475410641017,1.1858361361130805,0.0,2.260821379996014
2,13,19,0,2.0,0,18.333334979079044,6.111109465365356,1.6457457441276802e-06,22.88274146636946,0.737585573615924,0.715383333894316,0.0,2.221099123420088
2,13,20,0,2.0,0,18.33333925804817,6.11110518639623,5.924714869820491e-06,23.090886886739092,1.4464055997903884,1.3045827671377368,0.0,1.8255363227171184
2,13,21,0,2.0,0,18.333333333578306,6.111111110866094,2.4500579343111895e-10,23.69512833256945,2.927211750637535,0.0,0.0,1.3547230936589794
2,13,22,0,2.0,0,18.3333333333333,6.1111111111111,0.0,24.53129831001929,1.783725136397114,0.3349717321466018,0.0,1.5104593498055219
2,13,23,0,2.0,0,18.3333333333333,6.1111111111111,0.0,24.88314899705629,1.3857724520531693,0.0,0.0,1.7181771737779545
2,13,24,0,2.0,0,18.3333333333333,6.1111111111111,0.0,25.205297239142713,0.9888530328410015,0.3349992430268125,0.0,1.9692254591092941
2,14,1,0,3.0,0,18.3333333333333,6.1111111111111,0.0,25.51723277029164,0.7416171529580666,0.3350189903665256,0.0,2.3032782708810973
2,14,2,0,3.0,0,18.3333333333333,6.1111111111111,0.0,25.87624984367984,0.6519488977503302,0.0,0.0,2.5644819514821666
2,14,3,0,3.0,0,18.3333333333333,6.1111111111111,0.0,26.347982685439614,0.6448835374865107,0.35633086915227075,0.0,2.468511496914197
2,14,4,0,3.0,0,18.3333333333333,6.1111111111111,0.0,26.880935606556633,0.6843216127419942,0.335053070022846,0.0,2.4538211456046746
2,14,5,0,3.0,0,18.3333333333333,6.1111111111111,0.0,27.470223011579332,0.634557219319696,0.0,0.0,2.4843711729663935
2,14,6,0,3.0,0,18.3333333333333,6.1111111111111,0.0,28.18097474272663,0.6376631679546774,0.33507639773026826,0.0,2.556389741985251
2,14,7,0,3.0,0,16.543265154375536,7.901179290068864,1.5432651543755362,32.3247895392698,1.587856330066192,1.0715906670051294,0.0,0.0
2,14,8,0,3.0,0,15.224080265447414,9.220364178996986,0.2240802654474141,36.03810730766294,0.981814697905154,0.35640600759667584,0.0,0.0
2,14,9,0,3.0,0,15.183907793144778,9.260536651299622,0.1839077931447779,36.82751544631645,0.9962729418296443,0.3351258220602414,0.0,0.0
2,14,10,0,3.0,0,15.312078889740231,9.132365554704169,0.31207888974023135,37.134784303957346,1.015676780105615,0.0,0.0,0.0
2,14,11,0,3.0,0,15.960463157942408,8.483981286501992,0.9604631579424083,35.88426711380985,0.9944526973518201,0.3347970794949186,0.0,0.0
2,14,12,0,3.0,0,16.957718342998447,7.486726101445953,1.9577183429984473,33.89216709291634,1.692250931410037,0.7430447903470788,0.0,0.0
2,14,13,0,3.0,0,17.870423704041347,6.5740207404030535,2.8704237040413467,32.436024731379376,0.998614717239219,0.3342725039560761,0.0,0.0
2,14,14,0,3.0,0,18.786355885049353,5.658088559395047,3.7863558850493533,30.87635132275729,1.3505232799953781,0.0,0.0,0.0
2,14,15,0,3.0,0,19.45505860748764,4.98938583695676,1.1217252741543398,29.852677740924022,0.9919382461617247,0.35514343975238033,0.0,0.0
2,14,16,0,3.0,0,20.06155086769014,4.38289357675426,1.7282175343568404,28.984624148895087,1.0115479445004996,0.0,0.0,0.0
2,14,17,0,3.0,0,20.189445378656092,4.254999065788308,1.8561120453227922,29.162474669388555,1.0880797612537367,0.3338448365846169,0.0,0.0
2,14,18,0,3.0,0,20.295002782343637,4.149441662100763,1.961669449010337,29.295160681469163,1.1734743457863805,0.35516287915959466,0.0,0.0
2,14,19,0,3.0,0,20.95448992294019,3.4899545215042096,2.6211565896068905,28.643631885681565,1.5169751494854333,2.021747878990542,0.0,0.0
2,14,20,0,3.0,0,21.76003331660631,2.6844111278380893,3.4266999832730107,27.88904714678373,1.8681564882547057,3.3879842769763044,0.04365479480547998,0.0
2,14,21,0,3.0,0,19.743055895353418,4.701388549090982,1.409722562020118,31.807158602097033,1.310476329511424,0.8153259645468616,0.0,0.0
2,14,22,0,3.0,0,18.737100902057815,5.707343542386585,0.4037675687245148,34.276515309991886,1.2545085533277374,0.33445395449031046,0.0,0.012643350794277466
2,14,23,0,3.0,0,18.333358642074515,6.111085802369885,2.53087412147579e-05,35.552592513191996,0.8102362327859776,1.2353686549635898,0.0,0.6572349222456323
2,14,24,0,3.0,0,18.333333333333684,6.111111111110716,3.836930773104541e-13,36.01107564295885,0.7101626333051746,0.0,0.0,1.142285086730846
2,15,1,0,4.0,0,18.3333333333333,6.1111111111111,0.0,36.35566507144852,0.6776660772724347,0.0,0.0,1.2988221671123146
2,15,2,0,4.0,0,18.333332514260853,6.111111930183547,8.19072447200142e-07,36.514359994655194,0.6519488977503302,0.3347472746185716,0.0,3.067595080736839
2,15,3,0,4.0,0,18.333333332712606,6.111111111731795,6.206946068232355e-10,36.40855317863324,0.6448835374865107,0.0,0.0,3.524922034702467
2,15,4,0,4.0,0,18.33333063284104,6.11111381160336,2.700492260032661e-06,36.2781102054208,0.6374737885942887,0.3349673683684683,0.0,2.9295403041140835
2,15,5,0,4.0,0,18.33333333333032,6.111111111114081,2.9807267765136203e-12,36.13403822552064,0.634557219319696,0.0,0.0,3.25178288978885
2,15,6,0,4.0,0,18.3333333333333,6.1111111111111,0.0,35.92612467650322,0.6376631679546774,0.3351137159836548,0.0,3.546176622107203
2,15,7,0,4.0,0,15.247378531309732,9.197065913134669,0.24737853130973164,43.557799615468554,0.6542046088811342,0.335226859689198,0.0,0.3534122634991038
2,15,8,0,4.0,0,15.000000000089447,9.444444444354954,8.944667229116021e-11,44.14193635599561,0.6686764925474963,0.0,0.0,0.7924995253288739
2,15,9,0,4.0,0,15.000000027062644,9.444444417381757,2.7062643681574627e-08,44.10311614988468,0.6671192351425357,0.3351617268836633,0.0,0.8131789457829937
2,15,10,0,4.0,0,14.99956439901924,9.444880045425174,0.0004356009807704453,44.33142185248543,0.6847970744901536,0.0,0.0,0.3322634225738188
2,15,11,0,4.0,0,15.814849176252345,8.629595268192052,0.8148491762523449,42.55187986069949,0.6682563893058826,0.33460221983858696,0.0,0.0
2,15,12,0,4.0,0,16.889212838167488,7.555231606276912,1.889212838167488,40.096796098637846,0.6610999427226409,0.0,0.0,0.0
2,15,13,0,4.0,0,17.958815756791267,6.485628687653133,2.9588157567912674,37.66705520332489,0.6655587522478954,0.0,0.0,0.0
2,15,14,0,4.0,0,18.830440656223836,5.614003788220565,3.8304406562238356,35.83150834046786,0.6669363067615055,0.3338440642146026,0.0,0.0
2,15,15,0,4.0,0,19.70617286434303,4.738271580101369,1.3728395310097312,34.136305777718235,0.667969472646713,0.0,0.0,0.0
2,15,16,0,4.0,0,20.42188926817578,4.022555176268622,2.0885559348424785,32.89796102549332,0.6664304578857306,0.33361033849132127,0.0,0.0
2,15,17,0,4.0,0,20.908315795380176,3.5361286490642243,2.5749824620468758,32.208286603475976,0.7125397647109394,0.9330423045634115,0.0,0.0
2,15,18,0,4.0,0,21.95311746749372,2.491326976950681,3.619784134160419,30.501937948037295,1.1734743457863805,0.7937544801993438,0.0,0.0
2,15,19,0,4.0,0,20.805536588372217,3.6389078560721835,2.4722032550389166,32.960715557435435,0.8674838362608424,0.0,0.0,0.0
2,15,20,0,4.0,0,20.357289403917285,4.087155040527115,2.023956070583985,33.96776841322592,1.3058219703022826,0.0,0.0,0.0
2,15,21,0,4.0,0,20.40012488186478,4.04431956257962,2.06679154853148,34.02007422286921,2.084116953444208,1.227228944248928,0.0,0.0
2,15,22,0,4.0,0,20.403058025951704,4.041386418492696,2.0697246926184043,34.25112780660139,2.111445306357925,1.1603171860587729,0.0,0.0
2,15,23,0,4.0,0,19.203357143550292,5.241087300894108,0.8700238102169919,36.80262921594783,1.13911407236723,0.37962739911997434,0.0,0.0
2,15,24,0,4.0,0,18.428621909869268,6.015822534575133,0.09528857653596745,38.46903868819471,0.7566110332278124,0.7116790163102732,0.0,0.1020861159293845
2,16,1,0,5.0,0,18.333333333320905,6.1111111111234955,1.2395418025334948e-11,38.597413651384805,0.6776660772724347,0.7355019376527594,0.0,0.7023238659957806
2,16,2,0,5.0,0,18.3333333333333,6.1111111111111,0.0,38.5642495127747,0.6519488977503302,0.0,0.0,1.3907810100619427
2,16,3,0,5.0,0,18.3333333333333,6.1111111111111,0.0,38.4136984797198,0.6448835374865107,0.3347861045574407,0.0,1.9187607828807267
2,16,4,0,5.0,0,18.333333333333304,6.1111111111110965,3.552713678800501e-15,38.24696130803811,0.6374737885942887,0.33486612924042003,0.0,2.2198857207905656
2,16,5,0,5.0,0,18.3333333333333,6.1111111111111,0.0,38.12688827733346,0.634557219319696,0.0,0.0,2.330847205703546
2,16,6,0,5.0,0,18.3333333333333,6.1111111111111,0.0,38.209481617429425,0.6376631679546774,0.334933532536581,0.0,2.3182230586279546
2,16,7,0,5.0,0,15.875154419652795,8.569290024791606,0.8751544196527945,44.64932766666194,0.769901715944223,0.0,0.0,0.0
2,16,8,0,5.0,0,15.008287045893626,9.436157398550774,0.008287045893625944,46.80338980342147,0.9035301465657395,0.3350698932923169,0.0,0.12203492644545531
2,16,9,0,5.0,0,15.007335855081553,9.437108589362847,0.007335855081553433,46.83668554543772,0.8316960884860898,0.0,0.0,0.1882264446935842
2,16,10,0,5.0,0,15.028363289120934,9.416081155323466,0.028363289120934,47.36796773230304,1.015676780105615,0.3348286256781441,0.0,0.017991681277358566
2,16,11,0,5.0,0,15.56670390482423,8.87774053962017,0.5667039048242302,46.6893521036657,0.9944526973518201,0.0,0.0,0.0
2,16,12,0,5.0,0,16.21441092397005,8.23003352047435,1.2144109239700498,45.872673117417705,0.9899934243511567,0.3346001771839535,0.0,0.0
2,16,13,0,5.0,0,17.153928417222726,7.290516027221688,2.1539284172227156,43.92396626483257,0.998614717239219,0.3342420231121041,0.0,0.0
2,16,14,0,5.0,0,18.266438949868135,6.178005494576265,3.266438949868135,41.61459285594166,0.9993945264659381,0.7630229273123775,0.0,0.0
2,16,15,0,5.0,0,19.528277962631734,4.916166481812667,1.1949446292984334,39.17880533600913,1.6941957532206047,0.7130100686121494,0.0,0.0
2,16,16,0,5.0,0,20.564599272426445,3.879845172017955,2.231265939093145,37.45326482989184,1.0115479445004996,0.0,0.0,0.0
2,16,17,0,5.0,0,20.97336121932213,3.471083225122271,2.640027885988829,36.955214665896946,1.0880797612537367,0.33370829094757976,0.0,0.0
2,16,18,0,5.0,0,21.255287786587758,3.1891566578566426,2.9219544532544575,36.55304275563142,1.1734743457863805,0.0,0.0,0.0
2,16,19,0,5.0,0,21.234792416568663,3.2096520278757374,2.9014590832353626,36.86516350782824,1.2571786241955971,1.1135373427382964,0.0,0.0
2,16,20,0,5.0,0,21.117424489051146,3.3270199553932542,2.784091155717846,37.466063593524574,2.008079477361163,0.0,0.0,0.0
2,16,21,0,5.0,0,20.975485336428193,3.4689591080162074,2.6421520030948926,38.7382560306002,2.7149913436291837,0.71073049229627,0.0,0.0
2,16,22,0,5.0,0,20.384022354371066,4.0604220900733345,2.0506890210377655,40.909185960811975,2.0269918110925054,0.37953624209546705,0.0,0.0
2,16,23,0,5.0,0,19.415441925977376,5.029002518467024,1.0821085926440759,43.73289634263084,0.8924556926812905,0.8138071064689462,0.0,0.0
2,16,24,0,5.0,0,18.483948120330446,5.960496324113954,0.1506147869971457,46.481027562991386,0.7101626333051746,0.33433411563761906,0.0,0.05358344825293807
2,17,1,0,6.0,0,18.333333364603117,6.111111079841283,3.1269816958001684e-08,47.0564676913792,0.6776660772724347,0.0,0.0,0.31013884800921826
2,17,2,0,6.0,0,18.3333333333333,6.1111111111111,0.0,47.307197315203425,0.6519488977503302,0.33444620782791745,0.0,0.4264973648097357
2,17,3,0,6.0,0,18.3333333333333,6.1111111111111,0.0,47.55408847120766,0.6448835374865107,0.0,0.0,0.7467389993016477
2,17,4,0,6.0,0,18.3333333333333,6.1111111111111,0.0,47.74389678736357,0.6374737885942887,0.33455296131267204,0.0,0.950349860374111
2,17,5,0,6.0,0,18.3333333333333,6.1111111111111,0.0,47.974756646644444,0.634557219319696,0.0,0.0,0.9571894494801972
2,17,6,0,6.0,0,18.3333333333333,6.1111111111111,0.0,48.172519977164725,0.6376631679546774,0.33458947129406735,0.0,1.1528928851400824
2,17,7,0,6.0,0,18.3333333333333,6.1111111111111,0.0,48.244113855109276,0.6542046088811342,0.0,0.0,1.4923358275187129
2,17,8,0,6.0,0,18.3333333333333,6.1111111111111,0.0,48.24945253843884,0.6686764925474963,0.3347270486543219,0.0,1.5777060818078308
2,17,9,0,6.0,0,18.333334682949932,6.111109761494468,1.3496166317850111e-06,48.37355608526858,1.3254266485167532,0.0,0.0,0.6325675987164313
2,17,10,0,6.0,0,19.572814981357013,4.871629463087395,1.2394816480237054,45.42062883251169,1.3824006120792118,2.2856696753497587,0.0,0.030917671883082677
2,17,11,0,6.0,0,20.789462687827847,3.6549817566165537,2.4561293544945464,42.97977497993868,4.458661589257821,1.331055666238513,0.0,0.0
2,17,12,0,6.0,0,21.706333317473746,2.7381111269706544,3.3729999841404457,41.281364753431426,3.9238334301306868,1.5745752501655652,0.0,0.0
2,17,13,0,6.0,0,22.34564881987482,2.098795624569579,4.012315486541521,40.26096587068983,1.3316706822305426,2.0450370506965143,0.0,0.0
2,17,14,0,6.0,0,23.139639690585476,1.3048047538589245,4.806306357252176,38.85174941024732,1.3318527461703704,1.073364422328048,0.0,0.0
2,17,15,0,6.0,0,23.845990400742515,0.598454043701885,5.512657067409215,37.69547106256334,1.3159070196767364,2.300437897754176,0.0,0.0
2,17,16,0,6.0,0,24.225722433713305,0.21872201073109565,5.892389100380004,37.3510417587692,1.0115479445004996,2.123833827683574,0.3804962264821525,0.0
2,17,17,0,6.0,0,24.233321140818248,0.2111233036261524,5.899987807484948,37.775029275837696,2.165877264855414,0.7842541074476334,0.05693030739557919,0.0
2,17,18,0,6.0,0,24.445127117475213,0.0006826730308127082,6.111793784141913,38.4068604132663,2.6972681250886943,0.35454779162617417,0.18495667581796502,0.0
2,17,19,0,6.0,0,24.229476258727438,0.21496818571696252,5.8961429253941375,39.38754152211675,1.77677167477527,0.35472887139334414,0.0,0.0
2,17,20,0,6.0,0,23.84930979708467,0.5951346473597319,5.515976463751368,40.63315183161865,1.8681564882547057,0.0,0.0,0.0
2,17,21,0,6.0,0,23.55330367526135,0.8911407691830497,5.21997034192805,41.725402122567786,1.8738254900492157,0.7336532528251146,0.0,0.0
2,17,22,0,6.0,0,23.17517786171198,1.2692665827324205,4.8418445283786795,43.08499768062795,1.5074125530781113,0.7400676031974138,0.0,0.0
2,17,23,0,6.0,0,22.516518792101447,1.927925652342953,4.183185458768147,45.25623510143609,0.9746751525766038,1.3292108069283033,0.0,0.0
2,17,24,0,6.0,0,21.861602026546475,2.5828424178979255,3.5282686932131746,47.37358878435269,0.7101626333051746,0.8621744075615059,0.0,0.0
2,18,1,0,7.0,0,21.393951534664332,3.0504929097800684,3.0606182013310317,49.0271211019424,0.6776660772724347,0.8127856889596696,0.0,0.0
2,18,2,0,7.0,0,21.05215935157426,3.3922850928701394,2.7188260182409607,50.38029159959747,0.6519488977503302,0.3340060597914323,0.0,0.0
